A;RTSALEDATA;255;20160530 01:18;VALNET;
D;255;2687671;11;20160530 01:18;V;;;;;;
D;255;2687671;11;20160530 01:18;V;;;;;;
B;255;2687703;12;20160530 01:18;;;58;BOMBALA RD;COOMEALLA;2717;10.22;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388591;
C;255;2687703;12;20160530 01:18;640/756961;
D;255;2687703;12;20160530 01:18;P;;;;;;
D;255;2687703;12;20160530 01:18;V;;;;;;
D;255;2687703;12;20160530 01:18;V;;;;;;
B;255;2687705;13;20160530 01:18;FARMS 361 & 362;;49;BORONIA CRES;COOMEALLA;2717;31.04;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388584;
C;255;2687705;13;20160530 01:18;1047/39575 642/756961 Irrigation Farm Purchase 362 Perpetual Lease 179;
C;255;2687705;13;20160530 01:18;167;
D;255;2687705;13;20160530 01:18;P;;;;;;
D;255;2687705;13;20160530 01:18;V;;;;;;
D;255;2687705;13;20160530 01:18;V;;;;;;
D;255;2687705;13;20160530 01:18;V;;;;;;
B;255;2687705;14;20160530 01:18;FARMS 361 & 362;;49;BORONIA CRES;COOMEALLA;2717;31.04;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388587;
C;255;2687705;14;20160530 01:18;1047/39575 642/756961 Irrigation Farm Purchase 362 Perpetual Lease 179;
C;255;2687705;14;20160530 01:18;167;
D;255;2687705;14;20160530 01:18;P;;;;;;
D;255;2687705;14;20160530 01:18;V;;;;;;
D;255;2687705;14;20160530 01:18;V;;;;;;
D;255;2687705;14;20160530 01:18;V;;;;;;
B;255;2687746;15;20160530 01:18;;;28;JINDALEE RD;COOMEALLA;2717;18.34;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388581;
C;255;2687746;15;20160530 01:18;861/756961;
D;255;2687746;15;20160530 01:18;P;;;;;;
D;255;2687746;15;20160530 01:18;V;;;;;;
D;255;2687746;15;20160530 01:18;V;;;;;;
B;255;2687747;16;20160530 01:18;;;;RIVER RD;COOMEALLA;2717;8.081;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388581;
C;255;2687747;16;20160530 01:18;858/756961;
D;255;2687747;16;20160530 01:18;P;;;;;;
D;255;2687747;16;20160530 01:18;V;;;;;;
D;255;2687747;16;20160530 01:18;V;;;;;;
B;255;2685249;17;20160530 01:18;;;;HIGH DARLING RD;WENTWORTH;2648;5845;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AQ1;;0;AK388580;
C;255;2685249;17;20160530 01:18;5141/720089;
D;255;2685249;17;20160530 01:18;P;;;;;;
D;255;2685249;17;20160530 01:18;V;;;;;;
D;255;2685249;17;20160530 01:18;V;;;;;;
B;255;2685281;18;20160530 01:18;ARLINGTON;;2367;LOW DARLING RD;WENTWORTH;2648;999;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AQ1;;0;AK388589;
C;255;2685281;18;20160530 01:18;5142/720089 27/756989 Western Land Lease 10615;
D;255;2685281;18;20160530 01:18;P;;;;;;
D;255;2685281;18;20160530 01:18;V;;;;;;
D;255;2685281;18;20160530 01:18;V;;;;;;
D;255;2685281;18;20160530 01:18;V;;;;;;
B;255;2685281;19;20160530 01:18;ARLINGTON;;2367;LOW DARLING RD;WENTWORTH;2648;999;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AQ1;;0;AK388593;
C;255;2685281;19;20160530 01:18;5142/720089 27/756989 Western Land Lease 10615;
D;255;2685281;19;20160530 01:18;P;;;;;;
D;255;2685281;19;20160530 01:18;V;;;;;;
D;255;2685281;19;20160530 01:18;V;;;;;;
D;255;2685281;19;20160530 01:18;V;;;;;;
B;255;2685448;20;20160530 01:18;;;170;GOL GOL NORTH RD;GOL GOL;2738;19.27;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;BH1;;0;AK388585;
C;255;2685448;20;20160530 01:18;1/560312 2/583691 1/720976;
D;255;2685448;20;20160530 01:18;P;;;;;;
D;255;2685448;20;20160530 01:18;V;;;;;;
B;255;2688123;21;20160530 01:18;;;44;WILLOW LANE;POMONA;2648;5.415;H;20151020;20160226;90000;RU1;R;RESIDENCE;;AS1;;0;AK269256;
C;255;2688123;21;20160530 01:18;37/9444;
D;255;2688123;21;20160530 01:18;P;;;;;;
D;255;2688123;21;20160530 01:18;P;;;;;;
D;255;2688123;21;20160530 01:18;V;;;;;;
B;255;2688154;22;20160530 01:18;;;96;MACQUARIE RD;POMONA;2648;8.903;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AS1;;0;AK388582;
C;255;2688154;22;20160530 01:18;5/23387;
D;255;2688154;22;20160530 01:18;P;;;;;;
D;255;2688154;22;20160530 01:18;V;;;;;;
D;255;2688154;22;20160530 01:18;V;;;;;;
B;255;2685864;23;20160530 01:18;;;17;ROSE ST;BURONGA;2739;1012;M;20160324;20160422;185000;RU5;R;RESIDENCE;;AA1;;0;AK440253;
C;255;2685864;23;20160530 01:18;729/756961;
D;255;2685864;23;20160530 01:18;P;;;;;;
D;255;2685864;23;20160530 01:18;P;;;;;;
D;255;2685864;23;20160530 01:18;V;;;;;;
B;255;2686857;24;20160530 01:18;;;36;ARMSTRONG AVE;WENTWORTH;2648;950.4;M;20160408;20160511;110000;RU5;R;RESIDENCE;;AL1;;0;AK442793;
C;255;2686857;24;20160530 01:18;25/45055;
D;255;2686857;24;20160530 01:18;P;;;;;;
D;255;2686857;24;20160530 01:18;V;;;;;;
B;255;2686913;25;20160530 01:18;;;63;CADELL ST;WENTWORTH;2648;1012;M;20160330;20160511;205000;RU5;R;RESIDENCE;;AL1;;0;AK452458;
C;255;2686913;25;20160530 01:18;10/7/759074;
D;255;2686913;25;20160530 01:18;P;;;;;;
D;255;2686913;25;20160530 01:18;V;;;;;;
B;255;2687416;26;20160530 01:18;;;192;ALCHERINGA DR;GOL GOL;2738;66.99;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;BH1;;0;AK388595;
C;255;2687416;26;20160530 01:18;2/873997 Non-Irrigable Purchase 83;
D;255;2687416;26;20160530 01:18;P;;;;;;
D;255;2687416;26;20160530 01:18;V;;;;;;
B;255;2687480;27;20160530 01:18;;;;RUBYS RD;COOMEALLA;2717;8.88;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388592;
C;255;2687480;27;20160530 01:18;860/756961 Perpetual Lease 179422;
D;255;2687480;27;20160530 01:18;P;;;;;;
D;255;2687480;27;20160530 01:18;V;;;;;;
D;255;2687480;27;20160530 01:18;V;;;;;;
B;255;3130011;28;20160530 01:18;;;;RIVER RD;COOMEALLA;2717;13.07;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388581;
C;255;3130011;28;20160530 01:18;862/756961;
D;255;3130011;28;20160530 01:18;P;;;;;;
D;255;3130011;28;20160530 01:18;V;;;;;;
D;255;3130011;28;20160530 01:18;V;;;;;;
B;255;3166115;29;20160530 01:18;;;127 A;DARLING ST;WENTWORTH;2648;1219;M;20160204;20160503;252000;RU5;R;RESIDENCE;;AE1;;0;AK461096;
C;255;3166115;29;20160530 01:18;1/1080762;
D;255;3166115;29;20160530 01:18;P;;;;;;
D;255;3166115;29;20160530 01:18;V;;;;;;
B;255;3280039;30;20160530 01:18;;;222;ALCHERINGA DR;GOL GOL;2738;63.01;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;BH1;;0;AK388595;
C;255;3280039;30;20160530 01:18;1/873997;
D;255;3280039;30;20160530 01:18;P;;;;;;
D;255;3280039;30;20160530 01:18;V;;;;;;
B;255;3294415;31;20160530 01:18;;;38;KARDINIA RD;COOMEALLA;2717;6563;M;20160317;20160414;193000;RU1;R;RESIDENCE;;AY1;;0;AK435755;
C;255;3294415;31;20160530 01:18;1/1107263;
D;255;3294415;31;20160530 01:18;P;;;;;;
D;255;3294415;31;20160530 01:18;V;;;;;;
D;255;3294415;31;20160530 01:18;V;;;;;;
B;255;3339494;32;20160530 01:18;;;251;BORONIA CRES;COOMEALLA;2717;18.59;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388582;
C;255;3339494;32;20160530 01:18;2/1096323;
D;255;3339494;32;20160530 01:18;P;;;;;;
D;255;3339494;32;20160530 01:18;V;;;;;;
D;255;3339494;32;20160530 01:18;V;;;;;;
B;255;3932902;33;20160530 01:18;;;;RESERVE RD W;COOMEALLA;2717;9.215;H;20160331;20160503;68300;;3;FARM LAND;;;;0;AK423908;
C;255;3932902;33;20160530 01:18;2/857437;
D;255;3932902;33;20160530 01:18;P;;;;;;
D;255;3932902;33;20160530 01:18;P;;;;;;
D;255;3932902;33;20160530 01:18;V;;;;;;
B;255;3933750;34;20160530 01:18;;;;RESERVE RD E;COOMEALLA;2717;27.28;H;20151209;20160219;8973575;;3;AGRICULTURAL;;;;0;AK388581;
C;255;3933750;34;20160530 01:18;1041/257118 1040/257119 349, 350, 833/756961;
D;255;3933750;34;20160530 01:18;P;;;;;;
D;255;3933750;34;20160530 01:18;V;;;;;;
D;255;3933750;34;20160530 01:18;V;;;;;;
B;255;3933759;35;20160530 01:18;;;;STURT HWY;BURONGA;2739;1293.7;M;20150316;20160224;20000;;V;VACANT LAND;;;;0;AK453455;
C;255;3933759;35;20160530 01:18;PT 2/1213735;
D;255;3933759;35;20160530 01:18;P;;;;;;
D;255;3933759;35;20160530 01:18;V;;;;;;
Z;185;35;37;111;
