A;RTSALEDATA;018;20160328 01:13;VALNET;
D;018;397426;10;20160328 01:13;P;;;;;;
D;018;397426;10;20160328 01:13;V;;;;;;
B;018;400261;11;20160328 01:13;;;8;BEACH VIEW CT;TURA BEACH;2548;1099;M;20160209;20160316;524500;R2;R;RESIDENCE;;BRI;;0;AK308832;
C;018;400261;11;20160328 01:13;1944/739073;
D;018;400261;11;20160328 01:13;P;;;;;;
D;018;400261;11;20160328 01:13;P;;;;;;
D;018;400261;11;20160328 01:13;V;;;;;;
D;018;400261;11;20160328 01:13;V;;;;;;
B;018;397689;12;20160328 01:13;;2;22;REID ST;MERIMBULA;2548;;;20160219;20160304;201000;;R;RESIDENCE;2;;;0;AK309363;
C;018;397689;12;20160328 01:13;2/SP18599;
D;018;397689;12;20160328 01:13;P;;;;;;
D;018;397689;12;20160328 01:13;V;;;;;;
D;018;397689;12;20160328 01:13;V;;;;;;
B;018;397883;13;20160328 01:13;;;56;TANTAWANGALO ST;MERIMBULA;2548;630;M;20151215;20160122;570000;R2;R;RESIDENCE;;BRN;;0;AK301334;
C;018;397883;13;20160328 01:13;80/703428;
D;018;397883;13;20160328 01:13;P;;;;;;
D;018;397883;13;20160328 01:13;P;;;;;;
D;018;397883;13;20160328 01:13;V;;;;;;
D;018;397883;13;20160328 01:13;V;;;;;;
B;018;395273;14;20160328 01:13;;;10;WEST ST;EDEN;2551;983.3;M;20160208;20160322;285000;R3;R;RESIDENCE;;BMI;;0;AK312530;
C;018;395273;14;20160328 01:13;213/700326;
D;018;395273;14;20160328 01:13;P;;;;;;
D;018;395273;14;20160328 01:13;V;;;;;;
B;018;398000;15;20160328 01:13;;;14;TERN CL;MERIMBULA;2548;697.4;M;20151210;20160308;433000;R2;R;RESIDENCE;;BRN;;0;AK309203;
C;018;398000;15;20160328 01:13;182/793447;
D;018;398000;15;20160328 01:13;P;;;;;;
D;018;398000;15;20160328 01:13;P;;;;;;
D;018;398000;15;20160328 01:13;V;;;;;;
D;018;398000;15;20160328 01:13;V;;;;;;
B;018;398008;16;20160328 01:13;;;7;TERN CL;MERIMBULA;2548;663.1;M;20160121;20160309;535000;R2;R;RESIDENCE;;BRN;;0;AK292862;
C;018;398008;16;20160328 01:13;191/793447;
D;018;398008;16;20160328 01:13;P;;;;;;
D;018;398008;16;20160328 01:13;P;;;;;;
D;018;398008;16;20160328 01:13;V;;;;;;
D;018;398008;16;20160328 01:13;V;;;;;;
B;018;400719;17;20160328 01:13;;2;72;HEADLAND DR;TURA BEACH;2548;;;20160209;20160310;275000;;R;RESIDENCE;2;;;0;AK300133;
C;018;400719;17;20160328 01:13;2/SP38983;
D;018;400719;17;20160328 01:13;P;;;;;;
D;018;400719;17;20160328 01:13;V;;;;;;
B;018;398237;18;20160328 01:13;;;2 A;BEGA ST;PAMBULA;2549;2036;M;20160203;20160307;432700;R;R;RESIDENCE;;BDB;;0;AK290982;
C;018;398237;18;20160328 01:13;12/829514;
D;018;398237;18;20160328 01:13;P;;;;;;
D;018;398237;18;20160328 01:13;P;;;;;;
D;018;398237;18;20160328 01:13;V;;;;;;
D;018;398237;18;20160328 01:13;V;;;;;;
B;018;406813;19;20160328 01:13;;;246;TATHRA ST;TATHRA;2550;43.06;H;20151130;20160301;1725000;E3;3;BUSINESS;;BED;;0;AK300836;
C;018;406813;19;20160328 01:13;4/821460;
D;018;406813;19;20160328 01:13;P;;;;;;
D;018;406813;19;20160328 01:13;V;;;;;;
D;018;406813;19;20160328 01:13;V;;;;;;
D;018;406813;19;20160328 01:13;V;;;;;;
B;018;406091;20;20160328 01:13;;;36;GREEN POINT RD;MILLINGANDI;2549;8.014;H;20151109;20160308;685000;E3;R;RESIDENCE;;BEH;;0;AK292377;
C;018;406091;20;20160328 01:13;122/819219 Enclosure Permit 199472;
D;018;406091;20;20160328 01:13;P;;;;;;
D;018;406091;20;20160328 01:13;V;;;;;;
D;018;406091;20;20160328 01:13;V;;;;;;
B;018;2853791;21;20160328 01:13;;;239 B;IMLAY ST;EDEN;2551;678;M;20160215;20160316;250000;R3;V;VACANT LAND;;BMI;;0;AK309173;
C;018;2853791;21;20160328 01:13;2/1033082;
D;018;2853791;21;20160328 01:13;P;;;;;;
D;018;2853791;21;20160328 01:13;V;;;;;;
B;018;3082928;22;20160328 01:13;;;32;TRUMPETER AVE;EDEN;2551;3441;M;20160212;20160318;370000;R2;V;VACANT LAND;;BRT;;0;AK308769;
C;018;3082928;22;20160328 01:13;305/1064211;
D;018;3082928;22;20160328 01:13;P;;;;;;
D;018;3082928;22;20160328 01:13;P;;;;;;
D;018;3082928;22;20160328 01:13;V;;;;;;
D;018;3082928;22;20160328 01:13;V;;;;;;
B;018;3145473;23;20160328 01:13;;;8;TANTAWANGALO ST;MERIMBULA;2548;764;M;20160208;20160309;150000;R2;V;VACANT LAND;;BRN;;0;AK295848;
C;018;3145473;23;20160328 01:13;341/1077524;
D;018;3145473;23;20160328 01:13;P;;;;;;
D;018;3145473;23;20160328 01:13;V;;;;;;
B;018;3138355;24;20160328 01:13;;;21;DOLPHIN CRES;EDEN;2551;648.7;M;20160211;20160311;143000;R3;V;VACANT LAND;;BMI;;0;AK305054;
C;018;3138355;24;20160328 01:13;108/1074268;
D;018;3138355;24;20160328 01:13;P;;;;;;
D;018;3138355;24;20160328 01:13;V;;;;;;
D;018;3138355;24;20160328 01:13;V;;;;;;
D;018;3138355;24;20160328 01:13;V;;;;;;
B;018;3215291;25;20160328 01:13;;;11;RAMSEYS RD;CANDELO;2550;3.944;H;20160215;20160316;355000;RU1;R;RESIDENCE;;BUB;;0;AK310904;
C;018;3215291;25;20160328 01:13;7/1088638;
D;018;3215291;25;20160328 01:13;P;;;;;;
D;018;3215291;25;20160328 01:13;P;;;;;;
D;018;3215291;25;20160328 01:13;V;;;;;;
B;018;3917080;26;20160328 01:13;;;52;MONARO ST;WYNDHAM;2550;4192;M;20151125;20160113;36000;;V;VACANT LAND;;;;0;AK173200;
C;018;3917080;26;20160328 01:13;2/28/759125 20/800071;
D;018;3917080;26;20160328 01:13;P;;;;;;
D;018;3917080;26;20160328 01:13;V;;;;;;
Z;132;26;26;78;
