A;RTSALEDATA;224;20160314 01:18;VALNET;
C;224;3372422;6;20160314 01:18;28/SP80169;
D;224;3372422;6;20160314 01:18;P;;;;;;
D;224;3372422;6;20160314 01:18;V;;;;;;
B;224;3409711;7;20160314 01:18;;;216;QUEEN ST;ST MARYS;2760;651.9;M;20151029;20160106;2710000;B4;3;COMMERCIAL;;BSM;;0;AK266584;
C;224;3409711;7;20160314 01:18;1/1129843;
D;224;3409711;7;20160314 01:18;P;;;;;;
D;224;3409711;7;20160314 01:18;P;;;;;;
D;224;3409711;7;20160314 01:18;V;;;;;;
B;224;2530561;8;20160314 01:18;;;38;BARBER AVE;PENRITH;2750;803.1;M;20150814;20160216;1000000;R4;R;RESIDENCE;;AHD;;0;AK271090;
C;224;2530561;8;20160314 01:18;9/22/2296;
D;224;2530561;8;20160314 01:18;P;;;;;;
D;224;2530561;8;20160314 01:18;V;;;;;;
B;224;2527967;9;20160314 01:18;;;63;ALDEBARAN ST;CRANEBROOK;2749;450.1;M;20160121;20160225;477000;R2;R;RESIDENCE;;RAV;;0;AK260517;
C;224;2527967;9;20160314 01:18;544/815614;
D;224;2527967;9;20160314 01:18;P;;;;;;
D;224;2527967;9;20160314 01:18;V;;;;;;
D;224;2527967;9;20160314 01:18;V;;;;;;
B;224;2531010;10;20160314 01:18;;;48;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20151221;20160226;690000;R3;R;RESIDENCE;;FMD;;0;AK276661;
C;224;2531010;10;20160314 01:18;1/534358;
D;224;2531010;10;20160314 01:18;P;;;;;;
D;224;2531010;10;20160314 01:18;P;;;;;;
D;224;2531010;10;20160314 01:18;V;;;;;;
D;224;2531010;10;20160314 01:18;V;;;;;;
B;224;2536243;11;20160314 01:18;;;92;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20160125;20160307;545000;R2;R;RESIDENCE;;RGU;;0;AK276905;
C;224;2536243;11;20160314 01:18;14/229945;
D;224;2536243;11;20160314 01:18;P;;;;;;
D;224;2536243;11;20160314 01:18;P;;;;;;
D;224;2536243;11;20160314 01:18;V;;;;;;
D;224;2536243;11;20160314 01:18;V;;;;;;
B;224;2536258;12;20160314 01:18;;;62;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20160122;20160304;580000;R2;R;RESIDENCE;;RGU;;0;AK273180;
C;224;2536258;12;20160314 01:18;3/28965;
D;224;2536258;12;20160314 01:18;P;;;;;;
D;224;2536258;12;20160314 01:18;P;;;;;;
D;224;2536258;12;20160314 01:18;V;;;;;;
D;224;2536258;12;20160314 01:18;V;;;;;;
D;224;2536258;12;20160314 01:18;V;;;;;;
B;224;2538978;13;20160314 01:18;;;5;CHATRES ST;ST CLAIR;2759;547.4;M;20160225;20160225;100000;R2;R;RESIDENCE;;RAA;;0;AK276952;
C;224;2538978;13;20160314 01:18;1054/809077;
D;224;2538978;13;20160314 01:18;P;;;;;;
D;224;2538978;13;20160314 01:18;P;;;;;;
D;224;2538978;13;20160314 01:18;V;;;;;;
D;224;2538978;13;20160314 01:18;V;;;;;;
D;224;2538978;13;20160314 01:18;V;;;;;;
D;224;2538978;13;20160314 01:18;V;;;;;;
B;224;2549799;14;20160314 01:18;;;12;GLEN RD;EMU HEIGHTS;2750;562.8;M;20160203;20160302;545000;R2;R;RESIDENCE;;RBC;;0;AK269752;
C;224;2549799;14;20160314 01:18;25/240269;
D;224;2549799;14;20160314 01:18;P;;;;;;
D;224;2549799;14;20160314 01:18;P;;;;;;
D;224;2549799;14;20160314 01:18;V;;;;;;
D;224;2549799;14;20160314 01:18;V;;;;;;
B;224;2547371;15;20160314 01:18;;;65;FIRST ST;KINGSWOOD;2747;1005;M;20151130;20151130;369000;R3;R;RESIDENCE;;BMD;;0;AK220977;
C;224;2547371;15;20160314 01:18;87/752022;
D;224;2547371;15;20160314 01:18;P;;;;;;
D;224;2547371;15;20160314 01:18;V;;;;;;
D;224;2547371;15;20160314 01:18;V;;;;;;
B;224;2550098;16;20160314 01:18;;;32;GLOSSOP ST;NORTH ST MARYS;2760;739.8;M;20151222;20160301;720000;R2;R;RESIDENCE;;RAE;;0;AK274680;
C;224;2550098;16;20160314 01:18;30/29356;
D;224;2550098;16;20160314 01:18;P;;;;;;
D;224;2550098;16;20160314 01:18;P;;;;;;
D;224;2550098;16;20160314 01:18;V;;;;;;
D;224;2550098;16;20160314 01:18;V;;;;;;
B;224;2536597;17;20160314 01:18;;;190 A;CANBERRA ST;ST MARYS;2760;;;20150602;20150714;430400;;R;RESIDENCE;2;;;0;AJ687505;
C;224;2536597;17;20160314 01:18;2/SP49731;
D;224;2536597;17;20160314 01:18;P;;;;;;
D;224;2536597;17;20160314 01:18;V;;;;;;
D;224;2536597;17;20160314 01:18;V;;;;;;
B;224;2536912;18;20160314 01:18;;;61;CARINYA AVE;ST MARYS;2760;373.1;M;20160115;20160218;419000;R2;V;VACANT LAND;;RAC;;0;AK240812;
C;224;2536912;18;20160314 01:18;121/26908;
D;224;2536912;18;20160314 01:18;P;;;;;;
D;224;2536912;18;20160314 01:18;V;;;;;;
B;224;2532209;19;20160314 01:18;;;38;BEN NEVIS RD;CRANEBROOK;2749;764;M;20160203;20160301;620000;R2;R;RESIDENCE;;RAV;;0;AK274668;
C;224;2532209;19;20160314 01:18;1722/773793;
D;224;2532209;19;20160314 01:18;P;;;;;;
D;224;2532209;19;20160314 01:18;P;;;;;;
D;224;2532209;19;20160314 01:18;V;;;;;;
B;224;2551894;20;20160314 01:18;;;15;GREENHAVEN DR;EMU HEIGHTS;2750;695.6;M;20151120;20160229;615000;R2;R;RESIDENCE;;RBC;;0;AK270429;
C;224;2551894;20;20160314 01:18;103/238269;
D;224;2551894;20;20160314 01:18;P;;;;;;
D;224;2551894;20;20160314 01:18;P;;;;;;
D;224;2551894;20;20160314 01:18;V;;;;;;
D;224;2551894;20;20160314 01:18;V;;;;;;
B;224;2538579;21;20160314 01:18;;;23;SWALLOW DR;ERSKINE PARK;2759;790.2;M;20151129;20160226;700000;R2;R;RESIDENCE;;RAA;;0;AK267320;
C;224;2538579;21;20160314 01:18;1008/709078;
D;224;2538579;21;20160314 01:18;P;;;;;;
D;224;2538579;21;20160314 01:18;V;;;;;;
D;224;2538579;21;20160314 01:18;V;;;;;;
B;224;2576180;22;20160314 01:18;;;53;RUSSELL ST;EMU PLAINS;2750;645;M;20160117;20160229;522000;R2;R;RESIDENCE;;RGL;;0;AK267910;
C;224;2576180;22;20160314 01:18;2/543079;
D;224;2576180;22;20160314 01:18;P;;;;;;
D;224;2576180;22;20160314 01:18;P;;;;;;
D;224;2576180;22;20160314 01:18;V;;;;;;
B;224;2570894;23;20160314 01:18;;;220;PARKER ST;KINGSWOOD;2747;625;M;20160122;20160226;555000;R2;R;RESIDENCE;;RGT;;0;AK260264;
C;224;2570894;23;20160314 01:18;227/260948;
D;224;2570894;23;20160314 01:18;P;;;;;;
D;224;2570894;23;20160314 01:18;P;;;;;;
D;224;2570894;23;20160314 01:18;V;;;;;;
D;224;2570894;23;20160314 01:18;V;;;;;;
B;224;2570900;24;20160314 01:18;;;232;PARKER ST;KINGSWOOD;2747;627.1;M;20151023;20160229;715000;R2;R;RESIDENCE;;RGT;;0;AK272707;
C;224;2570900;24;20160314 01:18;20/247948;
D;224;2570900;24;20160314 01:18;P;;;;;;
D;224;2570900;24;20160314 01:18;P;;;;;;
D;224;2570900;24;20160314 01:18;V;;;;;;
B;224;2576334;25;20160314 01:18;;4;53;SADDINGTON ST;ST MARYS;2760;;;20160119;20160301;317000;;R;RESIDENCE;4;;;0;AK263793;
C;224;2576334;25;20160314 01:18;4/SP9051;
D;224;2576334;25;20160314 01:18;P;;;;;;
D;224;2576334;25;20160314 01:18;V;;;;;;
B;224;2565832;26;20160314 01:18;;;47;MOIRA CRES;ST MARYS;2760;1031;M;20160226;20160226;340000;R2;R;RESIDENCE;;RAC;;0;AK263002;
C;224;2565832;26;20160314 01:18;1/30511;
D;224;2565832;26;20160314 01:18;P;;;;;;
D;224;2565832;26;20160314 01:18;V;;;;;;
B;224;2568458;27;20160314 01:18;;;23;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20160115;20160304;855000;R2;R;RESIDENCE;;RGU;;0;AK278008;
C;224;2568458;27;20160314 01:18;168/245610;
D;224;2568458;27;20160314 01:18;P;;;;;;
D;224;2568458;27;20160314 01:18;P;;;;;;
D;224;2568458;27;20160314 01:18;P;;;;;;
D;224;2568458;27;20160314 01:18;V;;;;;;
B;224;2552944;28;20160314 01:18;;;50;HARVEY CCT;ST CLAIR;2759;796;M;20160130;20160307;670500;R2;R;RESIDENCE;;RAA;;0;AK275928;
C;224;2552944;28;20160314 01:18;3159/258498;
D;224;2552944;28;20160314 01:18;P;;;;;;
D;224;2552944;28;20160314 01:18;P;;;;;;
D;224;2552944;28;20160314 01:18;V;;;;;;
D;224;2552944;28;20160314 01:18;V;;;;;;
B;224;2581954;29;20160314 01:18;;;9;TANIA AVE;SOUTH PENRITH;2750;619.7;M;20160205;20160301;325000;R2;R;RESIDENCE;;RGG;;0;AK269329;
C;224;2581954;29;20160314 01:18;249/240695;
D;224;2581954;29;20160314 01:18;P;;;;;;
D;224;2581954;29;20160314 01:18;P;;;;;;
D;224;2581954;29;20160314 01:18;V;;;;;;
D;224;2581954;29;20160314 01:18;V;;;;;;
B;224;2552952;30;20160314 01:18;;;45;HARWOOD CCT;GLENMORE PARK;2745;391.8;M;20160113;20160223;540000;R2;R;RESIDENCE;;RKL;;0;AK262906;
C;224;2552952;30;20160314 01:18;8/828763;
D;224;2552952;30;20160314 01:18;P;;;;;;
D;224;2552952;30;20160314 01:18;V;;;;;;
B;224;2553188;31;20160314 01:18;;25;25;HAYNES ST;PENRITH;2750;;;20160112;20160223;330000;;R;RESIDENCE;25;;;0;AK270005;
C;224;2553188;31;20160314 01:18;25/SP14334;
D;224;2553188;31;20160314 01:18;P;;;;;;
D;224;2553188;31;20160314 01:18;V;;;;;;
B;224;2553218;32;20160314 01:18;;11;21;HAYNES ST;PENRITH;2750;;;20160114;20160225;329000;;R;RESIDENCE;11;;;0;AK260330;
C;224;2553218;32;20160314 01:18;11/SP14333;
D;224;2553218;32;20160314 01:18;P;;;;;;
D;224;2553218;32;20160314 01:18;V;;;;;;
B;224;2582419;33;20160314 01:18;;7;3;THE CRESCENT;PENRITH;2750;;;20151221;20160208;358000;;R;RESIDENCE;7;;;0;AK213954;
C;224;2582419;33;20160314 01:18;7/SP20036;
D;224;2582419;33;20160314 01:18;P;;;;;;
D;224;2582419;33;20160314 01:18;P;;;;;;
D;224;2582419;33;20160314 01:18;V;;;;;;
B;224;2558548;34;20160314 01:18;;;43;KESTREL CRES;ERSKINE PARK;2759;629;M;20151221;20160304;550000;R2;R;RESIDENCE;;RAA;;0;AK279908;
C;224;2558548;34;20160314 01:18;65/706344;
D;224;2558548;34;20160314 01:18;P;;;;;;
D;224;2558548;34;20160314 01:18;P;;;;;;
D;224;2558548;34;20160314 01:18;V;;;;;;
B;224;2577100;35;20160314 01:18;;;33;SANDPIPER CRES;CLAREMONT MEADOWS;2747;495;M;20160130;20160229;532000;R2;R;RESIDENCE;;RAM;;0;AK265265;
C;224;2577100;35;20160314 01:18;3159/813518;
D;224;2577100;35;20160314 01:18;P;;;;;;
D;224;2577100;35;20160314 01:18;P;;;;;;
D;224;2577100;35;20160314 01:18;V;;;;;;
D;224;2577100;35;20160314 01:18;V;;;;;;
B;224;2579800;36;20160314 01:18;;;153;STAFFORD ST;PENRITH;2750;627.1;M;20151203;20160215;590000;R3;R;RESIDENCE;;AMD;;0;AK237763;
C;224;2579800;36;20160314 01:18;11/831096;
D;224;2579800;36;20160314 01:18;P;;;;;;
D;224;2579800;36;20160314 01:18;V;;;;;;
B;224;2579822;37;20160314 01:18;;;191;STAFFORD ST;PENRITH;2750;569.1;M;20160115;20160226;650000;R3;R;RESIDENCE;;AMD;;0;AK272194;
C;224;2579822;37;20160314 01:18;23/35615;
D;224;2579822;37;20160314 01:18;P;;;;;;
D;224;2579822;37;20160314 01:18;P;;;;;;
D;224;2579822;37;20160314 01:18;V;;;;;;
D;224;2579822;37;20160314 01:18;V;;;;;;
B;224;2558957;38;20160314 01:18;;;19;KINGSLEY GR;KINGSWOOD;2747;355.8;M;20160119;20160224;450000;R3;R;RESIDENCE;;BMD;;0;AK257757;
C;224;2558957;38;20160314 01:18;48/714473;
D;224;2558957;38;20160314 01:18;P;;;;;;
D;224;2558957;38;20160314 01:18;V;;;;;;
B;224;2566786;39;20160314 01:18;;;1232;MULGOA RD;MULGOA;2745;1163;M;20160122;20160304;885000;RU5;R;RESIDENCE;;RSV;;0;AK279471;
C;224;2566786;39;20160314 01:18;15/229681;
D;224;2566786;39;20160314 01:18;P;;;;;;
D;224;2566786;39;20160314 01:18;V;;;;;;
B;224;2572107;40;20160314 01:18;;;2;PETER CT;JAMISONTOWN;2750;629.9;M;20160118;20160229;555000;R2;R;RESIDENCE;;RGJ;;0;AK271320;
C;224;2572107;40;20160314 01:18;25/262175;
D;224;2572107;40;20160314 01:18;P;;;;;;
D;224;2572107;40;20160314 01:18;P;;;;;;
D;224;2572107;40;20160314 01:18;V;;;;;;
D;224;2572107;40;20160314 01:18;V;;;;;;
B;224;2577522;41;20160314 01:18;;;6;SEATON CRES;CRANEBROOK;2749;560.7;M;20151222;20160301;560000;R2;R;RESIDENCE;;RAV;;0;AK270333;
C;224;2577522;41;20160314 01:18;3/260672;
D;224;2577522;41;20160314 01:18;P;;;;;;
D;224;2577522;41;20160314 01:18;P;;;;;;
D;224;2577522;41;20160314 01:18;V;;;;;;
B;224;2577601;42;20160314 01:18;;;71;SECOND AVE;KINGSWOOD;2747;557.48;M;20160114;20160225;560000;R3;R;RESIDENCE;;BMD;;0;AK264370;
C;224;2577601;42;20160314 01:18;56/31423;
D;224;2577601;42;20160314 01:18;P;;;;;;
D;224;2577601;42;20160314 01:18;P;;;;;;
D;224;2577601;42;20160314 01:18;P;;;;;;
D;224;2577601;42;20160314 01:18;P;;;;;;
D;224;2577601;42;20160314 01:18;V;;;;;;
B;224;2588326;43;20160314 01:18;;9;32;WILSON ST;ST MARYS;2760;;;20160113;20160224;460000;;R;RESIDENCE;11;;;0;AK260146;
C;224;2588326;43;20160314 01:18;11/SP53558;
D;224;2588326;43;20160314 01:18;P;;;;;;
D;224;2588326;43;20160314 01:18;P;;;;;;
D;224;2588326;43;20160314 01:18;V;;;;;;
D;224;2588326;43;20160314 01:18;V;;;;;;
B;224;2588411;44;20160314 01:18;;;51;WINBOURNE RD;MULGOA;2745;919.8;M;20160118;20160302;790000;RU5;R;RESIDENCE;;RSV;;0;AK271047;
C;224;2588411;44;20160314 01:18;2/554797;
D;224;2588411;44;20160314 01:18;P;;;;;;
D;224;2588411;44;20160314 01:18;P;;;;;;
D;224;2588411;44;20160314 01:18;V;;;;;;
B;224;2569902;45;20160314 01:18;;;13;OXFORD ST;CAMBRIDGE PARK;2747;626;M;20160129;20160226;465000;R2;R;RESIDENCE;;RGU;;0;AK268690;
C;224;2569902;45;20160314 01:18;6/28049;
D;224;2569902;45;20160314 01:18;P;;;;;;
D;224;2569902;45;20160314 01:18;V;;;;;;
B;224;2588738;46;20160314 01:18;;;1;WOBURN PL;GLENMORE PARK;2745;589;M;20160106;20160229;765000;R2;R;RESIDENCE;;RKL;;0;AK270905;
C;224;2588738;46;20160314 01:18;7071/872472;
D;224;2588738;46;20160314 01:18;P;;;;;;
D;224;2588738;46;20160314 01:18;P;;;;;;
D;224;2588738;46;20160314 01:18;V;;;;;;
D;224;2588738;46;20160314 01:18;V;;;;;;
B;224;2578192;47;20160314 01:18;;;11;SHEARWATER DR;GLENMORE PARK;2745;606.2;M;20151122;20160229;910000;R2;R;RESIDENCE;;RKL;;0;AK267311;
C;224;2578192;47;20160314 01:18;5943/878944;
D;224;2578192;47;20160314 01:18;P;;;;;;
D;224;2578192;47;20160314 01:18;P;;;;;;
D;224;2578192;47;20160314 01:18;V;;;;;;
D;224;2578192;47;20160314 01:18;V;;;;;;
B;224;2588902;48;20160314 01:18;;;13;WONNAI PL;CLAREMONT MEADOWS;2747;407.2;M;20160115;20160226;526000;R2;R;RESIDENCE;;RAM;;0;AK263373;
C;224;2588902;48;20160314 01:18;2/836531;
D;224;2588902;48;20160314 01:18;P;;;;;;
D;224;2588902;48;20160314 01:18;P;;;;;;
D;224;2588902;48;20160314 01:18;V;;;;;;
D;224;2588902;48;20160314 01:18;V;;;;;;
B;224;2565018;49;20160314 01:18;;;90;MELVILLE RD;ST CLAIR;2759;645.8;M;20160118;20160229;600000;R2;R;RESIDENCE;;RAA;;0;AK267172;
C;224;2565018;49;20160314 01:18;226/709443;
D;224;2565018;49;20160314 01:18;P;;;;;;
D;224;2565018;49;20160314 01:18;V;;;;;;
B;224;3557212;50;20160314 01:18;;;90;CLIFTON AVE;KEMPS CREEK;2178;12.8;H;20160218;20160218;1980000;RU2;V;VACANT LAND;;RSB;;0;AK274326;
C;224;3557212;50;20160314 01:18;3/812284;
D;224;3557212;50;20160314 01:18;P;;;;;;
D;224;3557212;50;20160314 01:18;V;;;;;;
B;224;3645675;51;20160314 01:18;;;7;SERVER AVE;JORDAN SPRINGS;2747;300;M;20160131;20160304;590000;A;R;RESIDENCE;;AAJ;;0;AK279348;
C;224;3645675;51;20160314 01:18;3266/1169364;
D;224;3645675;51;20160314 01:18;P;;;;;;
D;224;3645675;51;20160314 01:18;P;;;;;;
D;224;3645675;51;20160314 01:18;V;;;;;;
B;224;3662669;52;20160314 01:18;;;2;CADDA RIDGE DR;CADDENS;2747;1025;M;20150416;20160226;590000;R1;V;VACANT LAND;;RAB;;0;AK263539;
C;224;3662669;52;20160314 01:18;101/1172506;
D;224;3662669;52;20160314 01:18;P;;;;;;
D;224;3662669;52;20160314 01:18;P;;;;;;
D;224;3662669;52;20160314 01:18;V;;;;;;
B;224;2789467;53;20160314 01:18;;;3;GUY PL;EMU HEIGHTS;2750;1.075;H;20151214;20160226;1225000;E3;R;RESIDENCE;;EEH;;0;AK264800;
C;224;2789467;53;20160314 01:18;12/1018722;
D;224;2789467;53;20160314 01:18;P;;;;;;
D;224;2789467;53;20160314 01:18;P;;;;;;
D;224;2789467;53;20160314 01:18;V;;;;;;
D;224;2789467;53;20160314 01:18;V;;;;;;
B;224;2789270;54;20160314 01:18;;2;80;ALBERT ST;WERRINGTON;2747;;;20151221;20160303;485000;;R;RESIDENCE;2;;;0;AK265560;
C;224;2789270;54;20160314 01:18;2/SP66188;
D;224;2789270;54;20160314 01:18;P;;;;;;
D;224;2789270;54;20160314 01:18;V;;;;;;
D;224;2789270;54;20160314 01:18;V;;;;;;
B;224;3763927;55;20160314 01:18;;;83;BLUESTONE DR;GLENMORE PARK;2745;600;M;20160119;20160301;597000;R1;V;VACANT LAND;;RKR;;0;AK270405;
C;224;3763927;55;20160314 01:18;3077/1165175;
D;224;3763927;55;20160314 01:18;P;;;;;;
D;224;3763927;55;20160314 01:18;P;;;;;;
D;224;3763927;55;20160314 01:18;P;;;;;;
D;224;3763927;55;20160314 01:18;V;;;;;;
D;224;3763927;55;20160314 01:18;V;;;;;;
B;224;3848287;56;20160314 01:18;;;10;ADMIRAL AVE;JORDAN SPRINGS;2747;300;M;20141010;20160222;564900;A;R;RESIDENCE;;AAJ;;0;AK266171;
C;224;3848287;56;20160314 01:18;3845/1200053;
D;224;3848287;56;20160314 01:18;P;;;;;;
D;224;3848287;56;20160314 01:18;V;;;;;;
B;224;3848288;57;20160314 01:18;;;8;ADMIRAL AVE;JORDAN SPRINGS;2747;375;M;20141013;20160303;629900;A;R;RESIDENCE;;AAJ;;0;AK269697;
C;224;3848288;57;20160314 01:18;3846/1200053;
D;224;3848288;57;20160314 01:18;P;;;;;;
D;224;3848288;57;20160314 01:18;V;;;;;;
B;224;3768861;58;20160314 01:18;;;7;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20151212;20160129;850000;A;R;RESIDENCE;;AAJ;;0;AK255768;
C;224;3768861;58;20160314 01:18;2373/1180993;
D;224;3768861;58;20160314 01:18;P;;;;;;
D;224;3768861;58;20160314 01:18;P;;;;;;
D;224;3768861;58;20160314 01:18;V;;;;;;
B;224;3872558;59;20160314 01:18;;4;29;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20160123;20160229;389000;;R;RESIDENCE;4;;;0;AK268017;
C;224;3872558;59;20160314 01:18;4/SP92093;
D;224;3872558;59;20160314 01:18;P;;;;;;
D;224;3872558;59;20160314 01:18;V;;;;;;
B;224;3909465;60;20160314 01:18;;;1;EWAN JAMES DR;GLENMORE PARK;2745;266.1;M;20150911;20160304;347860;;V;VACANT LAND;;;;0;AK272691;
C;224;3909465;60;20160314 01:18;2721/1209808;
D;224;3909465;60;20160314 01:18;P;;;;;;
D;224;3909465;60;20160314 01:18;P;;;;;;
D;224;3909465;60;20160314 01:18;V;;;;;;
B;224;3893413;61;20160314 01:18;;;;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20150131;20151221;388000;A;V;VACANT LAND;;AAJ;;0;AK112953;
C;224;3893413;61;20160314 01:18;5029/1199872;
D;224;3893413;61;20160314 01:18;P;;;;;;
D;224;3893413;61;20160314 01:18;P;;;;;;
D;224;3893413;61;20160314 01:18;V;;;;;;
B;224;3895116;62;20160314 01:18;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;389.6;M;20150316;20151221;362750;A;V;VACANT LAND;;AAJ;;0;AK245225;
C;224;3895116;62;20160314 01:18;5151/1199874;
D;224;3895116;62;20160314 01:18;P;;;;;;
D;224;3895116;62;20160314 01:18;V;;;;;;
B;224;3895116;63;20160314 01:18;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;389.6;M;20150824;20151221;420000;A;V;VACANT LAND;;AAJ;;0;AK245226;
C;224;3895116;63;20160314 01:18;5151/1199874;
D;224;3895116;63;20160314 01:18;P;;;;;;
D;224;3895116;63;20160314 01:18;V;;;;;;
B;224;3895124;64;20160314 01:18;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20160131;20160229;415750;A;V;VACANT LAND;;AAJ;;0;AK266258;
C;224;3895124;64;20160314 01:18;5159/1199874;
D;224;3895124;64;20160314 01:18;P;;;;;;
D;224;3895124;64;20160314 01:18;P;;;;;;
D;224;3895124;64;20160314 01:18;V;;;;;;
B;224;3895190;65;20160314 01:18;;;;MOOLA ST;JORDAN SPRINGS;2747;375;M;20160120;20160226;420000;A;V;VACANT LAND;;AAJ;;0;AK277097;
C;224;3895190;65;20160314 01:18;5225/1199874;
D;224;3895190;65;20160314 01:18;P;;;;;;
D;224;3895190;65;20160314 01:18;P;;;;;;
D;224;3895190;65;20160314 01:18;V;;;;;;
B;224;2551219;66;20160314 01:18;;6;1 A;BARBER AVE;KINGSWOOD;2747;;;20151110;20160212;350000;;3;COMMERCIAL;17;;;0;AK239645;
C;224;2551219;66;20160314 01:18;17/SP92677;
D;224;2551219;66;20160314 01:18;P;;;;;;
D;224;2551219;66;20160314 01:18;V;;;;;;
D;224;2551219;66;20160314 01:18;V;;;;;;
B;224;3898692;67;20160314 01:18;;21;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20151006;20160225;579000;;R;RESIDENCE;21;;;0;AK260730;
C;224;3898692;67;20160314 01:18;21/SP92763;
D;224;3898692;67;20160314 01:18;P;;;;;;
D;224;3898692;67;20160314 01:18;P;;;;;;
D;224;3898692;67;20160314 01:18;V;;;;;;
B;224;3898692;68;20160314 01:18;;86;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140603;20160218;445000;;R;RESIDENCE;52;;;0;AK251388;
C;224;3898692;68;20160314 01:18;52/SP92763;
D;224;3898692;68;20160314 01:18;P;;;;;;
D;224;3898692;68;20160314 01:18;P;;;;;;
D;224;3898692;68;20160314 01:18;V;;;;;;
B;224;3898692;69;20160314 01:18;;87;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140402;20160218;435000;;R;RESIDENCE;57;;;0;AK262633;
C;224;3898692;69;20160314 01:18;57/SP92763;
D;224;3898692;69;20160314 01:18;P;;;;;;
D;224;3898692;69;20160314 01:18;P;;;;;;
D;224;3898692;69;20160314 01:18;V;;;;;;
B;224;3898692;70;20160314 01:18;;89;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140407;20160219;437000;;R;RESIDENCE;59;;;0;AK248851;
C;224;3898692;70;20160314 01:18;59/SP92763;
D;224;3898692;70;20160314 01:18;P;;;;;;
D;224;3898692;70;20160314 01:18;P;;;;;;
D;224;3898692;70;20160314 01:18;V;;;;;;
B;224;3898692;71;20160314 01:18;;78;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140902;20160215;460000;;R;RESIDENCE;64;;;0;AK256500;
C;224;3898692;71;20160314 01:18;64/SP92763;
D;224;3898692;71;20160314 01:18;P;;;;;;
D;224;3898692;71;20160314 01:18;P;;;;;;
D;224;3898692;71;20160314 01:18;V;;;;;;
B;224;3898692;72;20160314 01:18;;91;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140324;20160219;437000;;R;RESIDENCE;65;;;0;AK266266;
C;224;3898692;72;20160314 01:18;65/SP92763;
D;224;3898692;72;20160314 01:18;P;;;;;;
D;224;3898692;72;20160314 01:18;P;;;;;;
D;224;3898692;72;20160314 01:18;V;;;;;;
B;224;3898692;73;20160314 01:18;;92;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140319;20160219;437000;;R;RESIDENCE;66;;;0;AK249318;
