A;RTSALEDATA;218;20160411 01:16;VALNET;
B;218;3187041;12;20160411 01:16;;13;7;KING ST;CAMPBELLTOWN;2560;;;20160211;20160324;458000;;R;RESIDENCE;13;;;0;AK333732;
C;218;3187041;12;20160411 01:16;13/SP75075;
D;218;3187041;12;20160411 01:16;P;;;;;;
D;218;3187041;12;20160411 01:16;P;;;;;;
D;218;3187041;12;20160411 01:16;V;;;;;;
B;218;3676675;13;20160411 01:16;;;1;TAMORA ST;ROSEMEADOW;2560;571.8;M;20151230;20160224;320000;A;V;VACANT LAND;;EC;;0;AK324295;
C;218;3676675;13;20160411 01:16;48/1148289;
D;218;3676675;13;20160411 01:16;P;;;;;;
D;218;3676675;13;20160411 01:16;P;;;;;;
D;218;3676675;13;20160411 01:16;V;;;;;;
B;218;3693365;14;20160411 01:16;;;39;WOODROFFE ST;MINTO;2566;300.7;M;20160121;20160318;640000;A;R;RESIDENCE;;EM;;0;AK319963;
C;218;3693365;14;20160411 01:16;4516/1179580;
D;218;3693365;14;20160411 01:16;P;;;;;;
D;218;3693365;14;20160411 01:16;V;;;;;;
B;218;2295946;15;20160411 01:16;;20;25;AIRDS RD;MINTO;2566;;;20160307;20160324;315000;;R;RESIDENCE;20;;;0;AK329728;
C;218;2295946;15;20160411 01:16;20/SP62028;
D;218;2295946;15;20160411 01:16;P;;;;;;
D;218;2295946;15;20160411 01:16;P;;;;;;
D;218;2295946;15;20160411 01:16;V;;;;;;
B;218;2315648;16;20160411 01:16;;4;51;GEORGE ST;CAMPBELLTOWN;2560;;;20160217;20160323;435000;;R;RESIDENCE;4;;;0;AK324987;
C;218;2315648;16;20160411 01:16;4/SP57692;
D;218;2315648;16;20160411 01:16;P;;;;;;
D;218;2315648;16;20160411 01:16;V;;;;;;
B;218;2299050;17;20160411 01:16;;;9;BURKE ST;RUSE;2560;663.9;M;20151209;20160224;440000;A;R;RESIDENCE;;EN;;0;AK288810;
C;218;2299050;17;20160411 01:16;26/243038;
D;218;2299050;17;20160411 01:16;P;;;;;;
D;218;2299050;17;20160411 01:16;V;;;;;;
B;218;2304385;18;20160411 01:16;;;37 C;CARNARVON ST;BOW BOWING;2566;900.4;M;20160215;20160321;699950;A;R;RESIDENCE;;AN;;0;AK318780;
C;218;2304385;18;20160411 01:16;11/863106;
D;218;2304385;18;20160411 01:16;P;;;;;;
D;218;2304385;18;20160411 01:16;P;;;;;;
D;218;2304385;18;20160411 01:16;V;;;;;;
D;218;2304385;18;20160411 01:16;V;;;;;;
B;218;2331281;19;20160411 01:16;;1;31;MYEE RD;MACQUARIE FIELDS;2564;;;20160212;20160323;483000;;R;RESIDENCE;1;;;0;AK326061;
C;218;2331281;19;20160411 01:16;1/SP62224;
D;218;2331281;19;20160411 01:16;P;;;;;;
D;218;2331281;19;20160411 01:16;V;;;;;;
B;218;2320668;20;20160411 01:16;;;81;HURRICANE DR;RABY;2566;557.8;M;20160217;20160321;530000;A;R;RESIDENCE;;EH;;0;AK319309;
C;218;2320668;20;20160411 01:16;360/260506;
D;218;2320668;20;20160411 01:16;P;;;;;;
D;218;2320668;20;20160411 01:16;P;;;;;;
D;218;2320668;20;20160411 01:16;V;;;;;;
D;218;2320668;20;20160411 01:16;V;;;;;;
B;218;2328908;21;20160411 01:16;;;84;MATTHEWS SQ;INGLEBURN;2565;784.1;M;20150819;20160331;850000;A;R;RESIDENCE;;EE;;0;AK333474;
C;218;2328908;21;20160411 01:16;8/27456;
D;218;2328908;21;20160411 01:16;P;;;;;;
D;218;2328908;21;20160411 01:16;V;;;;;;
D;218;2328908;21;20160411 01:16;V;;;;;;
B;218;2323553;22;20160411 01:16;;;68;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20160222;20160329;520000;A;R;RESIDENCE;;AD;;0;AK326916;
C;218;2323553;22;20160411 01:16;51/31466;
D;218;2323553;22;20160411 01:16;P;;;;;;
D;218;2323553;22;20160411 01:16;V;;;;;;
B;218;2318331;23;20160411 01:16;;;34;HANSENS RD;MINTO HEIGHTS;2566;1.603;H;20160213;20160330;1652000;P;R;RESIDENCE;;PB;;0;AK335518;
C;218;2318331;23;20160411 01:16;40/606950;
D;218;2318331;23;20160411 01:16;P;;;;;;
D;218;2318331;23;20160411 01:16;V;;;;;;
D;218;2318331;23;20160411 01:16;V;;;;;;
B;218;2334528;24;20160411 01:16;;;15;PEGGOTTY AVE;AMBARVALE;2560;579;M;20160208;20160321;475000;A;R;RESIDENCE;;ER;;0;AK327000;
C;218;2334528;24;20160411 01:16;384/255294;
D;218;2334528;24;20160411 01:16;P;;;;;;
D;218;2334528;24;20160411 01:16;V;;;;;;
B;218;2334587;25;20160411 01:16;;;;PEMBROKE RD;MINTO;2566;5.88;H;20151015;20160330;18260000;S;V;VACANT LAND;;SA;;0;AK324338;
C;218;2334587;25;20160411 01:16;1/620265;
D;218;2334587;25;20160411 01:16;P;;;;;;
D;218;2334587;25;20160411 01:16;V;;;;;;
B;218;2337453;26;20160411 01:16;;;35;ROBSON CRES;ST HELENS PARK;2560;592;M;20160223;20160324;550000;A;R;RESIDENCE;;AG;;0;AK332717;
C;218;2337453;26;20160411 01:16;614/839339;
D;218;2337453;26;20160411 01:16;P;;;;;;
D;218;2337453;26;20160411 01:16;P;;;;;;
D;218;2337453;26;20160411 01:16;V;;;;;;
D;218;2337453;26;20160411 01:16;V;;;;;;
B;218;2332194;27;20160411 01:16;;;112;NORTH STEYNE RD;WOODBINE;2560;928;M;20160225;20160317;750000;A;R;RESIDENCE;;ES;;0;AK336324;
C;218;2332194;27;20160411 01:16;127/259077;
D;218;2332194;27;20160411 01:16;P;;;;;;
D;218;2332194;27;20160411 01:16;P;;;;;;
D;218;2332194;27;20160411 01:16;V;;;;;;
D;218;2332194;27;20160411 01:16;V;;;;;;
B;218;2321698;28;20160411 01:16;;;15;JERSEY PDE;MINTO;2566;509.1;M;20160215;20160324;435000;A;R;RESIDENCE;;EM;;0;AK330214;
C;218;2321698;28;20160411 01:16;402/835970;
D;218;2321698;28;20160411 01:16;P;;;;;;
D;218;2321698;28;20160411 01:16;P;;;;;;
D;218;2321698;28;20160411 01:16;V;;;;;;
D;218;2321698;28;20160411 01:16;V;;;;;;
B;218;2337854;29;20160411 01:16;;6;43;RUDD RD;LEUMEAH;2560;;;20160219;20160324;410000;;R;RESIDENCE;6;;;0;AK332907;
C;218;2337854;29;20160411 01:16;6/SP20196;
D;218;2337854;29;20160411 01:16;P;;;;;;
D;218;2337854;29;20160411 01:16;V;;;;;;
B;218;2319146;30;20160411 01:16;;;37;HAULTAIN ST;MINTO;2566;685;M;20160301;20160331;475000;A;R;RESIDENCE;;EM;;0;AK337963;
C;218;2319146;30;20160411 01:16;103/718611;
D;218;2319146;30;20160411 01:16;P;;;;;;
D;218;2319146;30;20160411 01:16;P;;;;;;
D;218;2319146;30;20160411 01:16;P;;;;;;
D;218;2319146;30;20160411 01:16;V;;;;;;
B;218;2325035;31;20160411 01:16;;;43;LEICHHARDT ST;RUSE;2560;562.1;M;20160317;20160317;450000;A;R;RESIDENCE;;EN;;0;AK324969;
C;218;2325035;31;20160411 01:16;8/245609;
D;218;2325035;31;20160411 01:16;P;;;;;;
D;218;2325035;31;20160411 01:16;P;;;;;;
D;218;2325035;31;20160411 01:16;V;;;;;;
B;218;2333162;32;20160411 01:16;;;127;O'SULLIVAN RD;LEUMEAH;2560;594.4;M;20160210;20160330;520000;A;R;RESIDENCE;;AD;;0;AK329414;
C;218;2333162;32;20160411 01:16;21/31182;
D;218;2333162;32;20160411 01:16;P;;;;;;
D;218;2333162;32;20160411 01:16;V;;;;;;
B;218;2330761;33;20160411 01:16;;;6;MOSELLE PL;ESCHOL PARK;2558;569.6;M;20160216;20160311;400000;A;R;RESIDENCE;;EH;;0;AK338295;
C;218;2330761;33;20160411 01:16;3063/261628;
D;218;2330761;33;20160411 01:16;P;;;;;;
D;218;2330761;33;20160411 01:16;V;;;;;;
B;218;2338764;34;20160411 01:16;;;9;SALTPETRE CL;EAGLE VALE;2558;790.6;M;20160212;20160324;636000;A;R;RESIDENCE;;EH;;0;AK321668;
C;218;2338764;34;20160411 01:16;22/806479;
D;218;2338764;34;20160411 01:16;P;;;;;;
D;218;2338764;34;20160411 01:16;P;;;;;;
D;218;2338764;34;20160411 01:16;P;;;;;;
D;218;2338764;34;20160411 01:16;V;;;;;;
B;218;2325288;35;20160411 01:16;LEUMEAH VILLAGE;21;52;LEUMEAH RD;LEUMEAH;2560;;;20151119;20160210;400000;;R;RESIDENCE;21;;;0;AK318767;
C;218;2325288;35;20160411 01:16;21/SP33669;
D;218;2325288;35;20160411 01:16;P;;;;;;
D;218;2325288;35;20160411 01:16;P;;;;;;
D;218;2325288;35;20160411 01:16;V;;;;;;
D;218;2325288;35;20160411 01:16;V;;;;;;
B;218;2330945;36;20160411 01:16;;;29;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.8;M;20160318;20160318;490000;A;R;RESIDENCE;;AQ;;0;AK318828;
C;218;2330945;36;20160411 01:16;2146/859477;
D;218;2330945;36;20160411 01:16;P;;;;;;
D;218;2330945;36;20160411 01:16;V;;;;;;
D;218;2330945;36;20160411 01:16;V;;;;;;
B;218;2333515;37;20160411 01:16;;;45 A;OXFORD RD;INGLEBURN;2565;196;M;20160308;20160404;225000;V;3;SHOP;;VC;;0;AK328716;
C;218;2333515;37;20160411 01:16;13/223234;
D;218;2333515;37;20160411 01:16;P;;;;;;
D;218;2333515;37;20160411 01:16;V;;;;;;
D;218;2333515;37;20160411 01:16;V;;;;;;
B;218;2325454;38;20160411 01:16;;;23;LIGHTWOOD ST;AMBARVALE;2560;600;M;20160108;20160309;465000;A;R;RESIDENCE;;ER;;0;AK298672;
C;218;2325454;38;20160411 01:16;7015/262786;
D;218;2325454;38;20160411 01:16;P;;;;;;
D;218;2325454;38;20160411 01:16;P;;;;;;
D;218;2325454;38;20160411 01:16;V;;;;;;
D;218;2325454;38;20160411 01:16;V;;;;;;
B;218;2339425;39;20160411 01:16;;15;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20160212;20160325;385000;;R;RESIDENCE;15;;;0;AK323568;
C;218;2339425;39;20160411 01:16;15/SP19838;
D;218;2339425;39;20160411 01:16;P;;;;;;
D;218;2339425;39;20160411 01:16;V;;;;;;
D;218;2339425;39;20160411 01:16;V;;;;;;
B;218;2342094;40;20160411 01:16;;;14;TALBRAGAR ST;RUSE;2560;556.4;M;20160105;20160318;560000;A;R;RESIDENCE;;EN;;0;AK306794;
C;218;2342094;40;20160411 01:16;122/243263;
D;218;2342094;40;20160411 01:16;P;;;;;;
D;218;2342094;40;20160411 01:16;P;;;;;;
D;218;2342094;40;20160411 01:16;V;;;;;;
B;218;2345042;41;20160411 01:16;;47;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20160209;20160322;390000;;R;RESIDENCE;47;;;0;AK318880;
C;218;2345042;41;20160411 01:16;47/SP22504;
D;218;2345042;41;20160411 01:16;P;;;;;;
D;218;2345042;41;20160411 01:16;V;;;;;;
B;218;2340132;42;20160411 01:16;;18;4;SITELLA PL;INGLEBURN;2565;;;20160206;20160322;400000;;R;RESIDENCE;18;;;0;AK335798;
C;218;2340132;42;20160411 01:16;18/SP17932;
D;218;2340132;42;20160411 01:16;P;;;;;;
D;218;2340132;42;20160411 01:16;V;;;;;;
D;218;2340132;42;20160411 01:16;V;;;;;;
B;218;2345282;43;20160411 01:16;;;2;WARRIEWOOD ST;WOODBINE;2560;992.7;M;20160217;20160330;720000;A;R;RESIDENCE;;ES;;0;AK329131;
C;218;2345282;43;20160411 01:16;508/260547;
D;218;2345282;43;20160411 01:16;P;;;;;;
D;218;2345282;43;20160411 01:16;V;;;;;;
D;218;2345282;43;20160411 01:16;V;;;;;;
B;218;2340991;44;20160411 01:16;;;3;STEPHENSON ST;LEUMEAH;2560;632.3;M;20151202;20160125;460000;A;R;RESIDENCE;;AD;;0;AK179608;
C;218;2340991;44;20160411 01:16;253/227985;
D;218;2340991;44;20160411 01:16;P;;;;;;
D;218;2340991;44;20160411 01:16;P;;;;;;
D;218;2340991;44;20160411 01:16;V;;;;;;
B;218;2343771;45;20160411 01:16;;;5;TRIPOLI PL;EAGLE VALE;2558;645.9;M;20160212;20160329;500000;A;R;RESIDENCE;;EH;;0;AK326268;
C;218;2343771;45;20160411 01:16;4/806479;
D;218;2343771;45;20160411 01:16;P;;;;;;
D;218;2343771;45;20160411 01:16;P;;;;;;
D;218;2343771;45;20160411 01:16;V;;;;;;
D;218;2343771;45;20160411 01:16;V;;;;;;
B;218;2346384;46;20160411 01:16;;;11;WINDSOR ST;MACQUARIE FIELDS;2564;575.4;M;20160202;20160330;510000;A;R;RESIDENCE;;ED;;0;AK331408;
C;218;2346384;46;20160411 01:16;54/30336;
D;218;2346384;46;20160411 01:16;P;;;;;;
D;218;2346384;46;20160411 01:16;P;;;;;;
D;218;2346384;46;20160411 01:16;V;;;;;;
B;218;3819264;47;20160411 01:16;;;8 A;EDWARD ST;MACQUARIE FIELDS;2564;246.6;M;20160128;20160311;635000;A;R;RESIDENCE;;ED;;0;AK336534;
C;218;3819264;47;20160411 01:16;38/1362;
D;218;3819264;47;20160411 01:16;P;;;;;;
D;218;3819264;47;20160411 01:16;P;;;;;;
D;218;3819264;47;20160411 01:16;V;;;;;;
D;218;3819264;47;20160411 01:16;V;;;;;;
B;218;3862360;48;20160411 01:16;;130;3;QUEEN ST;CAMPBELLTOWN;2560;106;M;20160222;20160323;470000;;R;RESIDENCE;130;;;0;AK330163;
C;218;3862360;48;20160411 01:16;130/SP90960;
D;218;3862360;48;20160411 01:16;P;;;;;;
D;218;3862360;48;20160411 01:16;V;;;;;;
B;218;3915511;49;20160411 01:16;;;38;TOBRUK ST;BARDIA;2565;475.9;M;20140623;20160324;345000;;V;VACANT LAND;;;;0;AK328925;
C;218;3915511;49;20160411 01:16;2127/1189927;
D;218;3915511;49;20160411 01:16;P;;;;;;
D;218;3915511;49;20160411 01:16;V;;;;;;
B;218;3915570;50;20160411 01:16;;;32;DERNA ST;BARDIA;2565;476;M;20140401;20160324;320000;;V;VACANT LAND;;;;0;AK329187;
C;218;3915570;50;20160411 01:16;2186/1189927;
D;218;3915570;50;20160411 01:16;P;;;;;;
D;218;3915570;50;20160411 01:16;V;;;;;;
B;218;3915571;51;20160411 01:16;;;34;DERNA ST;BARDIA;2565;476;M;20140401;20160324;320000;;V;VACANT LAND;;;;0;AK328786;
C;218;3915571;51;20160411 01:16;2187/1189927;
D;218;3915571;51;20160411 01:16;P;;;;;;
D;218;3915571;51;20160411 01:16;V;;;;;;
B;218;3908481;52;20160411 01:16;;;2;RIVERSIDE DR;AIRDS;2560;547.9;M;20150715;20160323;265000;A;V;VACANT LAND;;EC;;0;AK326047;
C;218;3908481;52;20160411 01:16;1110/1185673;
D;218;3908481;52;20160411 01:16;P;;;;;;
D;218;3908481;52;20160411 01:16;P;;;;;;
D;218;3908481;52;20160411 01:16;V;;;;;;
B;218;3908498;53;20160411 01:16;;;16;WHEATLEY DR;AIRDS;2560;422.2;M;20150629;20160321;225000;A;V;VACANT LAND;;EC;;0;AK321119;
C;218;3908498;53;20160411 01:16;1127/1185673;
D;218;3908498;53;20160411 01:16;P;;;;;;
D;218;3908498;53;20160411 01:16;P;;;;;;
D;218;3908498;53;20160411 01:16;V;;;;;;
B;218;3908529;54;20160411 01:16;;;21;CARTWRIGHT CRES;AIRDS;2560;330;M;20151014;20160321;210000;A;V;VACANT LAND;;EC;;0;AK325614;
C;218;3908529;54;20160411 01:16;1158/1185673;
D;218;3908529;54;20160411 01:16;P;;;;;;
D;218;3908529;54;20160411 01:16;V;;;;;;
B;218;3908529;55;20160411 01:16;;;21;CARTWRIGHT CRES;AIRDS;2560;330;M;20150924;20160321;260000;A;V;VACANT LAND;;EC;;0;AK325615;
C;218;3908529;55;20160411 01:16;1158/1185673;
D;218;3908529;55;20160411 01:16;P;;;;;;
D;218;3908529;55;20160411 01:16;P;;;;;;
D;218;3908529;55;20160411 01:16;V;;;;;;
B;218;3908535;56;20160411 01:16;;;35;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20150923;20160318;295000;A;V;VACANT LAND;;EC;;0;AK319782;
C;218;3908535;56;20160411 01:16;1164/1185673;
D;218;3908535;56;20160411 01:16;P;;;;;;
D;218;3908535;56;20160411 01:16;V;;;;;;
B;218;3910047;57;20160411 01:16;;;14;FEATHERTOP AVE;MINTO;2566;396.1;M;20150327;20160330;250000;A;V;VACANT LAND;;EM;;0;AK334138;
C;218;3910047;57;20160411 01:16;1104/1193568;
D;218;3910047;57;20160411 01:16;P;;;;;;
D;218;3910047;57;20160411 01:16;P;;;;;;
D;218;3910047;57;20160411 01:16;V;;;;;;
B;218;3910049;58;20160411 01:16;;;18;FEATHERTOP AVE;MINTO;2566;586.4;M;20150327;20160324;265000;A;V;VACANT LAND;;EM;;0;AK329982;
C;218;3910049;58;20160411 01:16;1106/1193568;
D;218;3910049;58;20160411 01:16;P;;;;;;
D;218;3910049;58;20160411 01:16;V;;;;;;
B;218;3891742;59;20160411 01:16;;16;15;PARC GUELL DR;CAMPBELLTOWN;2560;138;M;20160222;20160329;515000;;R;RESIDENCE;16;;;0;AK336171;
C;218;3891742;59;20160411 01:16;16/SP86944;
D;218;3891742;59;20160411 01:16;P;;;;;;
D;218;3891742;59;20160411 01:16;P;;;;;;
D;218;3891742;59;20160411 01:16;V;;;;;;
B;218;3902951;60;20160411 01:16;;;20;KINGSBURY ST;AIRDS;2560;442;M;20150427;20160211;265000;A;V;VACANT LAND;;EC;;0;AK228067;
C;218;3902951;60;20160411 01:16;1075/1191167;
D;218;3902951;60;20160411 01:16;P;;;;;;
D;218;3902951;60;20160411 01:16;P;;;;;;
D;218;3902951;60;20160411 01:16;V;;;;;;
Z;295;60;60;173;
