A;RTSALEDATA;097;20160425 01:16;VALNET;
B;097;1019790;22;20160425 01:16;;;16;ELANORA ST;DALMENY;2546;1113;M;20160222;20160404;238000;R2;R;RESIDENCE;;EWR;;50;AK351858;
C;097;1019790;22;20160425 01:16;188, 189/203033;
D;097;1019790;22;20160425 01:16;P;;;;;;
D;097;1019790;22;20160425 01:16;V;;;;;;
D;097;1019790;22;20160425 01:16;V;;;;;;
B;097;1017182;23;20160425 01:16;;;8;COLE CRES;NAROOMA;2546;556.4;M;20160404;20160408;340000;R2;R;RESIDENCE;;EWE;;0;AK365256;
C;097;1017182;23;20160425 01:16;38/210336;
D;097;1017182;23;20160425 01:16;P;;;;;;
D;097;1017182;23;20160425 01:16;P;;;;;;
D;097;1017182;23;20160425 01:16;V;;;;;;
B;097;1006765;24;20160425 01:16;;;5;DALE PL;ROSEDALE;2536;638.6;M;20160314;20160408;725000;E4;R;RESIDENCE;;ESY;;0;AK366020;
C;097;1006765;24;20160425 01:16;40/32177;
D;097;1006765;24;20160425 01:16;P;;;;;;
D;097;1006765;24;20160425 01:16;V;;;;;;
B;097;1009334;25;20160425 01:16;;;7;BOULDER PL;BROULEE;2537;665.8;M;20160217;20160316;430000;R2;R;RESIDENCE;;EXT;;0;AK372368;
C;097;1009334;25;20160425 01:16;5/850062;
D;097;1009334;25;20160425 01:16;P;;;;;;
D;097;1009334;25;20160425 01:16;P;;;;;;
D;097;1009334;25;20160425 01:16;V;;;;;;
D;097;1009334;25;20160425 01:16;V;;;;;;
B;097;1017555;26;20160425 01:16;;;12;LOADER PDE;NAROOMA;2546;828.3;M;20160307;20160406;269000;R2;R;RESIDENCE;;EWE;;0;AK359422;
C;097;1017555;26;20160425 01:16;788/752155;
D;097;1017555;26;20160425 01:16;P;;;;;;
D;097;1017555;26;20160425 01:16;P;;;;;;
D;097;1017555;26;20160425 01:16;V;;;;;;
B;097;1017748;27;20160425 01:16;;10;4;NOOROOMA CRES;NAROOMA;2546;;;20151221;20160201;110000;;3;COMMERCIAL;11;;;0;AK363954;
C;097;1017748;27;20160425 01:16;11/SP30046;
D;097;1017748;27;20160425 01:16;P;;;;;;
D;097;1017748;27;20160425 01:16;V;;;;;;
D;097;1017748;27;20160425 01:16;V;;;;;;
B;097;1020341;28;20160425 01:16;;;83;NOBLE PDE;DALMENY;2546;1030.7;M;20160201;20160329;455000;R2;R;RESIDENCE;;EWS;;0;AK358403;
C;097;1020341;28;20160425 01:16;33/21472;
D;097;1020341;28;20160425 01:16;P;;;;;;
D;097;1020341;28;20160425 01:16;P;;;;;;
D;097;1020341;28;20160425 01:16;V;;;;;;
D;097;1020341;28;20160425 01:16;V;;;;;;
B;097;1007008;29;20160425 01:16;;;62;FOREST PDE;TOMAKIN;2537;619.7;M;20160322;20160331;395000;R2;R;RESIDENCE;;EXP;;0;AK365386;
C;097;1007008;29;20160425 01:16;436/500419;
D;097;1007008;29;20160425 01:16;P;;;;;;
D;097;1007008;29;20160425 01:16;P;;;;;;
D;097;1007008;29;20160425 01:16;V;;;;;;
B;097;1017918;30;20160425 01:16;;;184;PRINCES HWY;NAROOMA;2546;866.3;M;20160225;20160407;785000;R2;R;RESIDENCE;;EWF;;0;AK361804;
C;097;1017918;30;20160425 01:16;3/21823;
D;097;1017918;30;20160425 01:16;P;;;;;;
D;097;1017918;30;20160425 01:16;V;;;;;;
B;097;1009824;31;20160425 01:16;;;19;MASSEY ST;BROULEE;2537;727.2;M;20160217;20160408;769000;R2;R;RESIDENCE;;EXS;;0;AK358671;
C;097;1009824;31;20160425 01:16;19/23536;
D;097;1009824;31;20160425 01:16;P;;;;;;
D;097;1009824;31;20160425 01:16;V;;;;;;
B;097;1010102;32;20160425 01:16;;;19 B;ZANTHUS DR;BROULEE;2537;309.8;M;20160307;20160406;312000;R2;R;RESIDENCE;;EXT;;0;AK368833;
C;097;1010102;32;20160425 01:16;2/852250;
D;097;1010102;32;20160425 01:16;P;;;;;;
D;097;1010102;32;20160425 01:16;V;;;;;;
D;097;1010102;32;20160425 01:16;V;;;;;;
B;097;1012651;33;20160425 01:16;;;;BATEMANS RD;NORTH BATEMANS BAY;2536;2.052;H;20160308;20160407;240000;R5;V;VACANT LAND;;EKC;;0;AK369387;
C;097;1012651;33;20160425 01:16;1/812729;
D;097;1012651;33;20160425 01:16;P;;;;;;
D;097;1012651;33;20160425 01:16;P;;;;;;
D;097;1012651;33;20160425 01:16;V;;;;;;
D;097;1012651;33;20160425 01:16;V;;;;;;
B;097;1007493;34;20160425 01:16;;;2;ALLAMBEE ST;SOUTH DURRAS;2536;607;M;20160409;20160414;430000;R2;R;RESIDENCE;;EWW;;0;AK374476;
C;097;1007493;34;20160425 01:16;1/5/758369;
D;097;1007493;34;20160425 01:16;P;;;;;;
D;097;1007493;34;20160425 01:16;P;;;;;;
D;097;1007493;34;20160425 01:16;V;;;;;;
B;097;1012855;35;20160425 01:16;;;6;BURRI PALM WAY;SURFSIDE;2536;5050;M;20160210;20160330;537000;R5;R;RESIDENCE;;EKC;;0;AK358324;
C;097;1012855;35;20160425 01:16;4/802324;
D;097;1012855;35;20160425 01:16;P;;;;;;
D;097;1012855;35;20160425 01:16;P;;;;;;
D;097;1012855;35;20160425 01:16;V;;;;;;
D;097;1012855;35;20160425 01:16;V;;;;;;
B;097;3109364;36;20160425 01:16;;;51;LITCHFIELD CRES;LONG BEACH;2536;954;M;20160311;20160408;480000;R2;R;RESIDENCE;;EXK;;0;AK371075;
C;097;3109364;36;20160425 01:16;19/1068529;
D;097;3109364;36;20160425 01:16;P;;;;;;
D;097;3109364;36;20160425 01:16;P;;;;;;
D;097;3109364;36;20160425 01:16;V;;;;;;
B;097;3109393;37;20160425 01:16;;;10;NUYEN PL;LONG BEACH;2536;622.9;M;20160217;20160330;137500;R2;V;VACANT LAND;;EXK;;0;AK365523;
C;097;3109393;37;20160425 01:16;48/1068529;
D;097;3109393;37;20160425 01:16;P;;;;;;
D;097;3109393;37;20160425 01:16;V;;;;;;
D;097;3109393;37;20160425 01:16;V;;;;;;
B;097;3196343;38;20160425 01:16;;;83;BLAIRS RD;LONG BEACH;2536;482.8;M;20160310;20160407;450000;R2;R;RESIDENCE;;EXK;;0;AK364216;
C;097;3196343;38;20160425 01:16;8/1086682;
D;097;3196343;38;20160425 01:16;P;;;;;;
D;097;3196343;38;20160425 01:16;P;;;;;;
D;097;3196343;38;20160425 01:16;V;;;;;;
D;097;3196343;38;20160425 01:16;V;;;;;;
B;097;3196344;39;20160425 01:16;;;83 A;BLAIRS RD;LONG BEACH;2536;462.6;M;20160310;20160411;150000;R2;V;VACANT LAND;;EXK;;0;AK368706;
C;097;3196344;39;20160425 01:16;9/1086682;
D;097;3196344;39;20160425 01:16;P;;;;;;
D;097;3196344;39;20160425 01:16;P;;;;;;
D;097;3196344;39;20160425 01:16;V;;;;;;
B;097;3675294;40;20160425 01:16;;;2;WOODLOT PL;BATEHAVEN;2536;5329;M;20160218;20160331;245000;R5;V;VACANT LAND;;EKC;;0;AK359564;
C;097;3675294;40;20160425 01:16;8/1181316;
D;097;3675294;40;20160425 01:16;P;;;;;;
D;097;3675294;40;20160425 01:16;P;;;;;;
D;097;3675294;40;20160425 01:16;V;;;;;;
D;097;3675294;40;20160425 01:16;V;;;;;;
B;097;3662231;41;20160425 01:16;;;47;ANNETTS PDE;MOSSY POINT;2537;1189;M;20160217;20160217;150000;E4;R;RESIDENCE;;EYB;;25;AK256037;
C;097;3662231;41;20160425 01:16;121/15396;
D;097;3662231;41;20160425 01:16;P;;;;;;
D;097;3662231;41;20160425 01:16;P;;;;;;
D;097;3662231;41;20160425 01:16;V;;;;;;
B;097;3890457;42;20160425 01:16;;;;NATIVE WAY;MORUYA HEADS;2537;600;M;20160113;20160224;160000;R3;V;VACANT LAND;;ETE;;0;AK253755;
C;097;3890457;42;20160425 01:16;2/1213990;
D;097;3890457;42;20160425 01:16;P;;;;;;
D;097;3890457;42;20160425 01:16;P;;;;;;
D;097;3890457;42;20160425 01:16;V;;;;;;
B;097;3904549;43;20160425 01:16;;;;CHARMS PL;BERGALIA;2537;1.109;H;20160211;20160330;165000;E4;V;VACANT LAND;;ELB;;0;AK362102;
C;097;3904549;43;20160425 01:16;43/1216157;
D;097;3904549;43;20160425 01:16;P;;;;;;
D;097;3904549;43;20160425 01:16;P;;;;;;
D;097;3904549;43;20160425 01:16;V;;;;;;
B;097;3916535;44;20160425 01:16;;;42;JOHN PENN DR;TOMAKIN;2537;891.1;M;20160226;20160408;230000;R2;V;VACANT LAND;;EXP;;0;AK361554;
C;097;3916535;44;20160425 01:16;134/1210106;
D;097;3916535;44;20160425 01:16;P;;;;;;
D;097;3916535;44;20160425 01:16;P;;;;;;
D;097;3916535;44;20160425 01:16;V;;;;;;
B;097;3919375;45;20160425 01:16;;;;SPENCER ST;MORUYA;2537;10.613;H;20160219;20160329;506000;R2;V;VACANT LAND;;EVB;;0;AK357410;
C;097;3919375;45;20160425 01:16;1/52/758710;
D;097;3919375;45;20160425 01:16;P;;;;;;
D;097;3919375;45;20160425 01:16;V;;;;;;
Z;243;45;45;151;
