A;RTSALEDATA;152;20160118 01:25;VALNET;
B;152;1688604;14;20160118 01:25;;;1261;ORARA WAY;NANA GLEN;2450;2.064;H;20151202;20151221;550000;RU2;R;RESIDENCE;;RRA;;0;AK120777;
C;152;1688604;14;20160118 01:25;2210/771696;
D;152;1688604;14;20160118 01:25;P;;;;;;
D;152;1688604;14;20160118 01:25;P;;;;;;
D;152;1688604;14;20160118 01:25;V;;;;;;
D;152;1688604;14;20160118 01:25;V;;;;;;
B;152;1688606;15;20160118 01:25;;;1213;ORARA WAY;NANA GLEN;2450;1.99;H;20150923;20151221;470000;RU2;R;RESIDENCE;;RRA;;0;AK114582;
C;152;1688606;15;20160118 01:25;212/259640;
D;152;1688606;15;20160118 01:25;P;;;;;;
D;152;1688606;15;20160118 01:25;P;;;;;;
D;152;1688606;15;20160118 01:25;V;;;;;;
D;152;1688606;15;20160118 01:25;V;;;;;;
B;152;1696864;16;20160118 01:25;OPAL COVE RESORT;25;1;SHEARWATER PL;KORORA;2450;;;20151006;20151117;330000;;R;RESIDENCE;25;;;0;AK28452;
C;152;1696864;16;20160118 01:25;25/SP36059;
D;152;1696864;16;20160118 01:25;P;;;;;;
D;152;1696864;16;20160118 01:25;V;;;;;;
B;152;1697138;17;20160118 01:25;;1;20;SHELL COVE LANE;KORORA;2450;;;20151127;20151218;350000;;R;RESIDENCE;1;;;0;AK120504;
C;152;1697138;17;20160118 01:25;1/SP21765;
D;152;1697138;17;20160118 01:25;P;;;;;;
D;152;1697138;17;20160118 01:25;V;;;;;;
B;152;1702797;18;20160118 01:25;;;11;JUNE ST;COFFS HARBOUR;2450;1593;M;20150917;20151006;1000000;IN1;3;COMMERICAL;;IMJ;;0;AK117445;
C;152;1702797;18;20160118 01:25;467/239676;
D;152;1702797;18;20160118 01:25;P;;;;;;
D;152;1702797;18;20160118 01:25;V;;;;;;
B;152;1703073;19;20160118 01:25;;;23;KRATZ DR;COFFS HARBOUR;2450;2409;M;20151123;20151218;850000;R2;R;RESIDENCE;;ANB;;0;AK131865;
C;152;1703073;19;20160118 01:25;101/883553;
D;152;1703073;19;20160118 01:25;P;;;;;;
D;152;1703073;19;20160118 01:25;P;;;;;;
D;152;1703073;19;20160118 01:25;V;;;;;;
D;152;1703073;19;20160118 01:25;V;;;;;;
B;152;1700469;20;20160118 01:25;;;5;DUTTON CRES;COFFS HARBOUR;2450;700.1;M;20151110;20151218;362500;R2;R;RESIDENCE;;ACH;;0;AK112424;
C;152;1700469;20;20160118 01:25;32/259444;
D;152;1700469;20;20160118 01:25;P;;;;;;
D;152;1700469;20;20160118 01:25;V;;;;;;
D;152;1700469;20;20160118 01:25;V;;;;;;
B;152;1700522;21;20160118 01:25;;5;16;EDGAR ST;COFFS HARBOUR;2450;;;20151118;20151216;200000;;3;INDUSTRIALSHED;5;;;0;AK103631;
C;152;1700522;21;20160118 01:25;5/SP38879;
D;152;1700522;21;20160118 01:25;P;;;;;;
D;152;1700522;21;20160118 01:25;P;;;;;;
D;152;1700522;21;20160118 01:25;V;;;;;;
D;152;1700522;21;20160118 01:25;V;;;;;;
B;152;1700529;22;20160118 01:25;;;7;EDGAR ST;COFFS HARBOUR;2450;1806;M;20150824;20150824;1645000;R1;V;VACANT LAND;;APJ;;0;AK117407;
C;152;1700529;22;20160118 01:25;200/1069846;
D;152;1700529;22;20160118 01:25;P;;;;;;
D;152;1700529;22;20160118 01:25;V;;;;;;
B;152;1692543;23;20160118 01:25;;;10 A;KESTREL PL;BOAMBEE EAST;2452;368;M;20151120;20151215;345000;R2;R;RESIDENCE;;ABT;;0;AK125710;
C;152;1692543;23;20160118 01:25;5/842953;
D;152;1692543;23;20160118 01:25;P;;;;;;
D;152;1692543;23;20160118 01:25;P;;;;;;
D;152;1692543;23;20160118 01:25;V;;;;;;
B;152;1695303;24;20160118 01:25;;;20;SIXTEENTH AVE;SAWTELL;2452;809.4;M;20151029;20151216;795000;R2;R;RESIDENCE;;ASW;;0;AK135021;
C;152;1695303;24;20160118 01:25;34/11/14800;
D;152;1695303;24;20160118 01:25;P;;;;;;
D;152;1695303;24;20160118 01:25;P;;;;;;
D;152;1695303;24;20160118 01:25;P;;;;;;
D;152;1695303;24;20160118 01:25;P;;;;;;
D;152;1695303;24;20160118 01:25;V;;;;;;
B;152;1697946;25;20160118 01:25;;;22;AZALEA AVE;COFFS HARBOUR;2450;593;M;20151118;20151216;370000;R3;R;RESIDENCE;;MWC;;0;AK94218;
C;152;1697946;25;20160118 01:25;2/569698;
D;152;1697946;25;20160118 01:25;P;;;;;;
D;152;1697946;25;20160118 01:25;V;;;;;;
B;152;1698052;26;20160118 01:25;;;5;AZALEA AVE;COFFS HARBOUR;2450;537.5;M;20151116;20151210;305000;R3;R;RESIDENCE;;MWC;;0;AK122944;
C;152;1698052;26;20160118 01:25;B/343570;
D;152;1698052;26;20160118 01:25;P;;;;;;
D;152;1698052;26;20160118 01:25;P;;;;;;
D;152;1698052;26;20160118 01:25;V;;;;;;
B;152;1700693;27;20160118 01:25;;2;5;EELEY CL;COFFS HARBOUR;2450;;;20151119;20151217;312000;;R;RESIDENCE;2;;;0;AK130237;
C;152;1700693;27;20160118 01:25;2/SP47230;
D;152;1700693;27;20160118 01:25;P;;;;;;
D;152;1700693;27;20160118 01:25;V;;;;;;
B;152;1700697;28;20160118 01:25;;;3;EELEY CL;COFFS HARBOUR;2450;356;M;20151026;20151120;345000;R2;R;RESIDENCE;;ACS;;0;AK110376;
C;152;1700697;28;20160118 01:25;322/841341;
D;152;1700697;28;20160118 01:25;P;;;;;;
D;152;1700697;28;20160118 01:25;P;;;;;;
D;152;1700697;28;20160118 01:25;V;;;;;;
B;152;1695551;29;20160118 01:25;;;14;SUNRISE DR;BOAMBEE EAST;2452;787;M;20151007;20151201;350000;R2;R;RESIDENCE;;ABT;;0;AK111665;
C;152;1695551;29;20160118 01:25;373/791807;
D;152;1695551;29;20160118 01:25;P;;;;;;
D;152;1695551;29;20160118 01:25;V;;;;;;
B;152;1700942;30;20160118 01:25;;2;4;FITZGERALD ST;COFFS HARBOUR;2450;;;20151112;20151214;255000;;R;RESIDENCE;2;;;0;AK123671;
C;152;1700942;30;20160118 01:25;2/SP14349;
D;152;1700942;30;20160118 01:25;P;;;;;;
D;152;1700942;30;20160118 01:25;P;;;;;;
D;152;1700942;30;20160118 01:25;V;;;;;;
B;152;1701328;31;20160118 01:25;;1;10;GOSLING CL;COFFS HARBOUR;2450;;;20151109;20151217;255000;;R;RESIDENCE;1;;;0;AK121510;
C;152;1701328;31;20160118 01:25;1/SP33483;
D;152;1701328;31;20160118 01:25;P;;;;;;
D;152;1701328;31;20160118 01:25;V;;;;;;
B;152;1690719;32;20160118 01:25;;;8;DAVID WATT CL;SAWTELL;2452;1244;M;20151106;20151218;625000;R2;R;RESIDENCE;;ABS;;0;AK133696;
C;152;1690719;32;20160118 01:25;36/259138;
D;152;1690719;32;20160118 01:25;P;;;;;;
D;152;1690719;32;20160118 01:25;P;;;;;;
D;152;1690719;32;20160118 01:25;V;;;;;;
B;152;1707100;33;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;1;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150823;20150904;85040;;V;VACANT LAND;1;;;0;AK127843;
C;152;1707100;33;20160118 01:25;1/SP63990;
D;152;1707100;33;20160118 01:25;P;;;;;;
D;152;1707100;33;20160118 01:25;V;;;;;;
B;152;1707100;34;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;3;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150823;20150928;85040;;V;VACANT LAND;3;;;0;AK127852;
C;152;1707100;34;20160118 01:25;3/SP63990;
D;152;1707100;34;20160118 01:25;P;;;;;;
D;152;1707100;34;20160118 01:25;V;;;;;;
D;152;1707100;34;20160118 01:25;V;;;;;;
B;152;1707100;35;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;13;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150826;20151111;85040;;V;VACANT LAND;13;;;0;AK127856;
C;152;1707100;35;20160118 01:25;13/SP63990;
D;152;1707100;35;20160118 01:25;P;;;;;;
D;152;1707100;35;20160118 01:25;V;;;;;;
B;152;1707100;36;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;16;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150823;20150904;85040;;V;VACANT LAND;16;;;0;AK127871;
C;152;1707100;36;20160118 01:25;16/SP63990;
D;152;1707100;36;20160118 01:25;P;;;;;;
D;152;1707100;36;20160118 01:25;V;;;;;;
B;152;1707100;37;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;17;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150823;20150904;85040;;V;VACANT LAND;17;;;0;AK127863;
C;152;1707100;37;20160118 01:25;17/SP63990;
D;152;1707100;37;20160118 01:25;P;;;;;;
D;152;1707100;37;20160118 01:25;V;;;;;;
B;152;1707100;38;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;19;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150825;20150928;85040;;V;VACANT LAND;19;;;0;AK127958;
C;152;1707100;38;20160118 01:25;19/SP63990;
D;152;1707100;38;20160118 01:25;P;;;;;;
D;152;1707100;38;20160118 01:25;V;;;;;;
B;152;1707100;39;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;20;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150828;20150928;85040;;V;VACANT LAND;20;;;0;AK127949;
C;152;1707100;39;20160118 01:25;20/SP63990;
D;152;1707100;39;20160118 01:25;P;;;;;;
D;152;1707100;39;20160118 01:25;V;;;;;;
B;152;1707100;40;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;21;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150820;20150914;85040;;V;VACANT LAND;21;;;0;AK127938;
C;152;1707100;40;20160118 01:25;21/SP63990;
D;152;1707100;40;20160118 01:25;P;;;;;;
D;152;1707100;40;20160118 01:25;V;;;;;;
B;152;1707100;41;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;22;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150811;20150825;85040;;V;VACANT LAND;22;;;0;AK127928;
C;152;1707100;41;20160118 01:25;22/SP63990;
D;152;1707100;41;20160118 01:25;P;;;;;;
D;152;1707100;41;20160118 01:25;V;;;;;;
B;152;1707100;42;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;23;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150826;20150903;85040;;V;VACANT LAND;23;;;0;AK127965;
C;152;1707100;42;20160118 01:25;23/SP63990;
D;152;1707100;42;20160118 01:25;P;;;;;;
D;152;1707100;42;20160118 01:25;V;;;;;;
B;152;1707100;43;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;24;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150817;20150903;85040;;V;VACANT LAND;24;;;0;AK127969;
C;152;1707100;43;20160118 01:25;24/SP63990;
D;152;1707100;43;20160118 01:25;P;;;;;;
D;152;1707100;43;20160118 01:25;V;;;;;;
B;152;1707100;44;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;26;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150820;20151002;85040;;V;VACANT LAND;26;;;0;AK128058;
C;152;1707100;44;20160118 01:25;26/SP63990;
D;152;1707100;44;20160118 01:25;P;;;;;;
D;152;1707100;44;20160118 01:25;V;;;;;;
B;152;1707100;45;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;28;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150827;20150928;85040;;V;VACANT LAND;28;;;0;AK128063;
C;152;1707100;45;20160118 01:25;28/SP63990;
D;152;1707100;45;20160118 01:25;P;;;;;;
D;152;1707100;45;20160118 01:25;V;;;;;;
B;152;1707100;46;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;29;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150812;20150928;85040;;V;VACANT LAND;29;;;0;AK128079;
C;152;1707100;46;20160118 01:25;29/SP63990;
D;152;1707100;46;20160118 01:25;P;;;;;;
D;152;1707100;46;20160118 01:25;V;;;;;;
B;152;1707100;47;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;30;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150828;20150914;85040;;V;VACANT LAND;30;;;0;AK128097;
C;152;1707100;47;20160118 01:25;30/SP63990;
D;152;1707100;47;20160118 01:25;P;;;;;;
D;152;1707100;47;20160118 01:25;V;;;;;;
D;152;1707100;47;20160118 01:25;V;;;;;;
B;152;1707100;48;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;32;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150819;20150930;85040;;V;VACANT LAND;32;;;0;AK128108;
C;152;1707100;48;20160118 01:25;32/SP63990;
D;152;1707100;48;20160118 01:25;P;;;;;;
D;152;1707100;48;20160118 01:25;V;;;;;;
B;152;1707100;49;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;33;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20151112;20151113;85000;;R;RESIDENCE;33;;;0;AK128127;
C;152;1707100;49;20160118 01:25;33/SP63990;
D;152;1707100;49;20160118 01:25;P;;;;;;
D;152;1707100;49;20160118 01:25;V;;;;;;
D;152;1707100;49;20160118 01:25;V;;;;;;
B;152;1707100;50;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;43;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150813;20150909;85040;;V;VACANT LAND;43;;;0;AK128133;
C;152;1707100;50;20160118 01:25;43/SP63990;
D;152;1707100;50;20160118 01:25;P;;;;;;
D;152;1707100;50;20160118 01:25;V;;;;;;
B;152;1707100;51;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;44;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150826;20150909;85040;;V;VACANT LAND;44;;;0;AK128149;
C;152;1707100;51;20160118 01:25;44/SP63990;
D;152;1707100;51;20160118 01:25;P;;;;;;
D;152;1707100;51;20160118 01:25;V;;;;;;
D;152;1707100;51;20160118 01:25;V;;;;;;
B;152;1707100;52;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;45;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150827;20150904;85040;;V;VACANT LAND;45;;;0;AK128145;
C;152;1707100;52;20160118 01:25;45/SP63990;
D;152;1707100;52;20160118 01:25;P;;;;;;
D;152;1707100;52;20160118 01:25;V;;;;;;
D;152;1707100;52;20160118 01:25;V;;;;;;
B;152;1707100;53;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;46;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150828;20150911;85040;;V;VACANT LAND;46;;;0;AK128152;
C;152;1707100;53;20160118 01:25;46/SP63990;
D;152;1707100;53;20160118 01:25;P;;;;;;
D;152;1707100;53;20160118 01:25;V;;;;;;
D;152;1707100;53;20160118 01:25;V;;;;;;
B;152;1707100;54;20160118 01:25;SUNRISE SUPPORTED LIVING COFFS HARBOUR;47;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150826;20150910;85040;;V;VACANT LAND;47;;;0;AK128163;
C;152;1707100;54;20160118 01:25;47/SP63990;
D;152;1707100;54;20160118 01:25;P;;;;;;
D;152;1707100;54;20160118 01:25;V;;;;;;
D;152;1707100;54;20160118 01:25;V;;;;;;
B;152;1704890;55;20160118 01:25;;4;63;OCEAN PDE;COFFS HARBOUR;2450;;;20151129;20151218;230000;;R;RESIDENCE;4;;;0;AK117590;
C;152;1704890;55;20160118 01:25;4/SP18823;
D;152;1704890;55;20160118 01:25;P;;;;;;
D;152;1704890;55;20160118 01:25;P;;;;;;
D;152;1704890;55;20160118 01:25;V;;;;;;
B;152;1712881;56;20160118 01:25;;;4;REZEIK CL;SAFETY BEACH;2456;1272;M;20151113;20151130;400000;R2;R;RESIDENCE;;ASF;;0;AK120292;
C;152;1712881;56;20160118 01:25;34/250350;
D;152;1712881;56;20160118 01:25;P;;;;;;
D;152;1712881;56;20160118 01:25;V;;;;;;
D;152;1712881;56;20160118 01:25;V;;;;;;
B;152;1705317;57;20160118 01:25;;;23;ORLANDO ST;COFFS HARBOUR;2450;569.1;M;20151118;20151216;660000;B4;3;COMMERCIAL;;BJT;;0;AK132753;
C;152;1705317;57;20160118 01:25;2/356072;
D;152;1705317;57;20160118 01:25;P;;;;;;
D;152;1705317;57;20160118 01:25;V;;;;;;
B;152;1713313;58;20160118 01:25;;;21;HUBBARD ST;WOOLGOOLGA;2456;683.6;M;20151204;20151218;330000;R2;R;RESIDENCE;;AWL;;0;AK112758;
C;152;1713313;58;20160118 01:25;22/733803;
D;152;1713313;58;20160118 01:25;P;;;;;;
D;152;1713313;58;20160118 01:25;P;;;;;;
D;152;1713313;58;20160118 01:25;V;;;;;;
B;152;1708691;59;20160118 01:25;;;191;MARDELLS RD;BUCCA;2450;4047;M;20151126;20151218;480000;RU2;R;RESIDENCE;;RRA;;0;AK116249;
C;152;1708691;59;20160118 01:25;973/569106;
D;152;1708691;59;20160118 01:25;P;;;;;;
D;152;1708691;59;20160118 01:25;V;;;;;;
D;152;1708691;59;20160118 01:25;V;;;;;;
B;152;1713668;60;20160118 01:25;;1;18;LANDRIGAN CL;WOOLGOOLGA;2456;;;20151125;20151222;271000;;R;RESIDENCE;1;;;0;AK123877;
C;152;1713668;60;20160118 01:25;1/SP41378;
D;152;1713668;60;20160118 01:25;P;;;;;;
D;152;1713668;60;20160118 01:25;V;;;;;;
B;152;1713719;61;20160118 01:25;;;13;MCPHEE CL;WOOLGOOLGA;2456;728.1;M;20151013;20151124;350000;R2;R;RESIDENCE;;AWL;;0;AK115292;
C;152;1713719;61;20160118 01:25;120/788804;
D;152;1713719;61;20160118 01:25;P;;;;;;
D;152;1713719;61;20160118 01:25;V;;;;;;
D;152;1713719;61;20160118 01:25;V;;;;;;
B;152;1706632;62;20160118 01:25;;;10;ROSALEE CL;COFFS HARBOUR;2450;470.8;M;20151126;20151218;345000;R2;R;RESIDENCE;;ACH;;0;AK115938;
C;152;1706632;62;20160118 01:25;61/1018449;
D;152;1706632;62;20160118 01:25;P;;;;;;
D;152;1706632;62;20160118 01:25;P;;;;;;
D;152;1706632;62;20160118 01:25;V;;;;;;
B;152;1714300;63;20160118 01:25;;;58;RIVER ST;WOOLGOOLGA;2456;980.1;M;20151112;20151218;773000;B4;3;SHOP;;BCW;;0;AK111533;
C;152;1714300;63;20160118 01:25;4/981740;
D;152;1714300;63;20160118 01:25;P;;;;;;
D;152;1714300;63;20160118 01:25;P;;;;;;
D;152;1714300;63;20160118 01:25;V;;;;;;
B;152;3057033;64;20160118 01:25;;;34;MOLLER DR;SAWTELL;2452;528;M;20151126;20151217;520000;R2;R;RESIDENCE;;ABS;;0;AK116519;
C;152;3057033;64;20160118 01:25;14/270302;
D;152;3057033;64;20160118 01:25;P;;;;;;
D;152;3057033;64;20160118 01:25;P;;;;;;
D;152;3057033;64;20160118 01:25;V;;;;;;
D;152;3057033;64;20160118 01:25;V;;;;;;
B;152;3057054;65;20160118 01:25;;;7;LIVISTONA TCE;SAWTELL;2452;739.7;M;20151201;20160113;550000;R2;R;RESIDENCE;;ABS;;0;AK129365;
C;152;3057054;65;20160118 01:25;371/1062992;
D;152;3057054;65;20160118 01:25;P;;;;;;
D;152;3057054;65;20160118 01:25;P;;;;;;
D;152;3057054;65;20160118 01:25;V;;;;;;
B;152;3548754;66;20160118 01:25;;;62;ADMIRALTY DR;SAFETY BEACH;2456;796.7;M;20151124;20151218;532000;R2;R;RESIDENCE;;ASF;;0;AK111291;
C;152;3548754;66;20160118 01:25;101/1157019;
D;152;3548754;66;20160118 01:25;P;;;;;;
D;152;3548754;66;20160118 01:25;P;;;;;;
D;152;3548754;66;20160118 01:25;V;;;;;;
D;152;3548754;66;20160118 01:25;V;;;;;;
B;152;3534982;67;20160118 01:25;;8;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;839.7;M;20151029;20151217;2200000;B5;3;SHOP;;BID;;0;AK109962;
C;152;3534982;67;20160118 01:25;8/270248;
D;152;3534982;67;20160118 01:25;P;;;;;;
D;152;3534982;67;20160118 01:25;V;;;;;;
D;152;3534982;67;20160118 01:25;V;;;;;;
B;152;3532765;68;20160118 01:25;;;70;HALLS RD;NORTH BOAMBEE VALLEY;2450;941;M;20151116;20151201;189000;R2;V;VACANT LAND;;ANB;;0;AK113178;
C;152;3532765;68;20160118 01:25;16/1152334;
D;152;3532765;68;20160118 01:25;P;;;;;;
D;152;3532765;68;20160118 01:25;P;;;;;;
D;152;3532765;68;20160118 01:25;V;;;;;;
D;152;3532765;68;20160118 01:25;V;;;;;;
D;152;3532765;68;20160118 01:25;V;;;;;;
B;152;3582649;69;20160118 01:25;;;22;SEACREST BVD;SANDY BEACH;2456;601.2;M;20151125;20151221;480000;R2;R;RESIDENCE;;ADM;;0;AK121772;
C;152;3582649;69;20160118 01:25;124/1165173;
D;152;3582649;69;20160118 01:25;P;;;;;;
D;152;3582649;69;20160118 01:25;V;;;;;;
D;152;3582649;69;20160118 01:25;V;;;;;;
B;152;3591274;70;20160118 01:25;;;80;ROSELANDS DR;COFFS HARBOUR;2450;730.3;M;20151126;20151218;515000;R2;R;RESIDENCE;;ACH;;0;AK113791;
C;152;3591274;70;20160118 01:25;1/1165862;
D;152;3591274;70;20160118 01:25;P;;;;;;
D;152;3591274;70;20160118 01:25;P;;;;;;
D;152;3591274;70;20160118 01:25;V;;;;;;
D;152;3591274;70;20160118 01:25;V;;;;;;
B;152;3610408;71;20160118 01:25;;;3;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;1009;M;20151119;20151218;419000;R2;R;RESIDENCE;;ANB;;0;AK110203;
C;152;3610408;71;20160118 01:25;2/1169284;
D;152;3610408;71;20160118 01:25;P;;;;;;
D;152;3610408;71;20160118 01:25;P;;;;;;
D;152;3610408;71;20160118 01:25;V;;;;;;
B;152;3622427;72;20160118 01:25;;;109;BLUFF RD;EMERALD BEACH;2456;726.5;M;20151120;20151218;300000;R2;V;VACANT LAND;;AEB;;0;AK122806;
C;152;3622427;72;20160118 01:25;19/1169272;
D;152;3622427;72;20160118 01:25;P;;;;;;
D;152;3622427;72;20160118 01:25;P;;;;;;
D;152;3622427;72;20160118 01:25;V;;;;;;
D;152;3622427;72;20160118 01:25;V;;;;;;
