A;RTSALEDATA;010;20160111 01:12;VALNET;
B;010;265864;10;20160111 01:12;;;86;KINDLEBARK DR;MEDOWIE;2318;577.9;M;20151029;20151203;444000;R2;R;RESIDENCE;;AAR;;0;AK96767;
C;010;265864;10;20160111 01:12;103/865545;
D;010;265864;10;20160111 01:12;P;;;;;;
D;010;265864;10;20160111 01:12;V;;;;;;
D;010;265864;10;20160111 01:12;V;;;;;;
B;010;271178;11;20160111 01:12;;;23;BOURNE BVD;NELSON BAY;2315;986.4;M;20150901;20151211;530000;R2;R;RESIDENCE;;AAC;;0;AK97934;
C;010;271178;11;20160111 01:12;35/A/10861;
D;010;271178;11;20160111 01:12;P;;;;;;
D;010;271178;11;20160111 01:12;P;;;;;;
D;010;271178;11;20160111 01:12;V;;;;;;
D;010;271178;11;20160111 01:12;V;;;;;;
D;010;271178;11;20160111 01:12;V;;;;;;
B;010;269002;12;20160111 01:12;;;87;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20151029;20151210;640000;R2;R;RESIDENCE;;AAQ;;0;AK99063;
C;010;269002;12;20160111 01:12;13/214619;
D;010;269002;12;20160111 01:12;P;;;;;;
D;010;269002;12;20160111 01:12;P;;;;;;
D;010;269002;12;20160111 01:12;V;;;;;;
D;010;269002;12;20160111 01:12;V;;;;;;
B;010;274812;13;20160111 01:12;BAYVIEW TOWERS;9;15;VICTORIA PDE;NELSON BAY;2315;;;20151204;20151217;488500;;3;HOME UNIT;9;;;0;AK98106;
C;010;274812;13;20160111 01:12;9/SP5956;
D;010;274812;13;20160111 01:12;P;;;;;;
D;010;274812;13;20160111 01:12;V;;;;;;
B;010;274812;14;20160111 01:12;BAYVIEW TOWERS;14;15;VICTORIA PDE;NELSON BAY;2315;;;20151204;20151217;488500;;3;HOME UNIT;14;;;0;AK98106;
C;010;274812;14;20160111 01:12;14/SP5956;
D;010;274812;14;20160111 01:12;P;;;;;;
D;010;274812;14;20160111 01:12;V;;;;;;
B;010;269483;15;20160111 01:12;;;13;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20151127;20151218;110000;R2;V;VACANT LAND;;AAP;;0;AK98568;
C;010;269483;15;20160111 01:12;95/225672;
D;010;269483;15;20160111 01:12;P;;;;;;
D;010;269483;15;20160111 01:12;P;;;;;;
D;010;269483;15;20160111 01:12;V;;;;;;
D;010;269483;15;20160111 01:12;V;;;;;;
B;010;267004;16;20160111 01:12;;;7;WINDEYER CL;MEDOWIE;2318;8122;M;20151106;20151217;570000;R5;R;RESIDENCE;;ABB;;0;AK106029;
C;010;267004;16;20160111 01:12;80/248738;
D;010;267004;16;20160111 01:12;P;;;;;;
D;010;267004;16;20160111 01:12;P;;;;;;
D;010;267004;16;20160111 01:12;V;;;;;;
D;010;267004;16;20160111 01:12;V;;;;;;
B;010;270072;17;20160111 01:12;;;5;TORPEY AVE;LEMON TREE PASSAGE;2319;803;M;20151109;20151123;380000;R2;R;RESIDENCE;;AAP;;0;AK55803;
C;010;270072;17;20160111 01:12;163/229621;
D;010;270072;17;20160111 01:12;P;;;;;;
D;010;270072;17;20160111 01:12;P;;;;;;
D;010;270072;17;20160111 01:13;V;;;;;;
D;010;270072;17;20160111 01:13;V;;;;;;
D;010;270072;17;20160111 01:13;V;;;;;;
B;010;270116;18;20160111 01:13;;;7;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20151111;20151218;369000;R2;R;RESIDENCE;;AAP;;0;AK103568;
C;010;270116;18;20160111 01:13;12/221189;
D;010;270116;18;20160111 01:13;P;;;;;;
D;010;270116;18;20160111 01:13;P;;;;;;
D;010;270116;18;20160111 01:13;V;;;;;;
D;010;270116;18;20160111 01:13;V;;;;;;
B;010;281994;19;20160111 01:13;;2;25;SHOAL BAY RD;SHOAL BAY;2315;;;20151127;20151221;450000;;R;RESIDENCE;2;;;0;AK103045;
C;010;281994;19;20160111 01:13;2/SP10173;
D;010;281994;19;20160111 01:13;P;;;;;;
D;010;281994;19;20160111 01:13;P;;;;;;
D;010;281994;19;20160111 01:13;V;;;;;;
B;010;276961;20;20160111 01:13;;;15;EARL GREY CRES;RAYMOND TERRACE;2324;765.8;M;20151127;20151221;368888;R2;R;RESIDENCE;;AAW;;0;AK106690;
C;010;276961;20;20160111 01:13;100/263520;
D;010;276961;20;20160111 01:13;P;;;;;;
D;010;276961;20;20160111 01:13;V;;;;;;
D;010;276961;20;20160111 01:13;V;;;;;;
B;010;279978;21;20160111 01:13;;;9;STURGEON ST N;RAYMOND TERRACE;2324;1014;M;20151111;20151216;310000;R3;R;RESIDENCE;;MAF;;0;AK101337;
C;010;279978;21;20160111 01:13;7/37509;
D;010;279978;21;20160111 01:13;P;;;;;;
D;010;279978;21;20160111 01:13;V;;;;;;
B;010;283016;22;20160111 01:13;;;37;CROMARTY RD;SOLDIERS POINT;2317;686.6;M;20151208;20151208;225000;R2;R;RESIDENCE;;AAH;;0;AK98596;
C;010;283016;22;20160111 01:13;4/716614;
D;010;283016;22;20160111 01:13;P;;;;;;
D;010;283016;22;20160111 01:13;V;;;;;;
B;010;283118;23;20160111 01:13;;;27;DIEMARS RD;SALAMANDER BAY;2317;1540;M;20151116;20151218;270000;IN4;V;VACANT LAND;;IAB;;0;AK103417;
C;010;283118;23;20160111 01:13;56/618505;
D;010;283118;23;20160111 01:13;P;;;;;;
D;010;283118;23;20160111 01:13;P;;;;;;
D;010;283118;23;20160111 01:13;V;;;;;;
B;010;287797;24;20160111 01:13;;;1047;LEMON TREE PASSAGE RD;TANILBA BAY;2319;973.8;M;20151116;20151221;115000;B2;V;VACANT LAND;;BAF;;0;AK104711;
C;010;287797;24;20160111 01:13;465/10716;
D;010;287797;24;20160111 01:13;P;;;;;;
D;010;287797;24;20160111 01:13;V;;;;;;
D;010;287797;24;20160111 01:13;V;;;;;;
D;010;287797;24;20160111 01:13;V;;;;;;
B;010;3279187;25;20160111 01:13;;;9;KENNINGTON DR;TOMAGO;2322;3040;M;20151119;20151218;341000;IN1;V;VACANT LAND;;IAC;;0;AK103978;
C;010;3279187;25;20160111 01:13;6/270494;
D;010;3279187;25;20160111 01:13;P;;;;;;
D;010;3279187;25;20160111 01:13;V;;;;;;
B;010;3314249;26;20160111 01:13;;7;7;DART PL;CORLETTE;2315;;;20151008;20151204;529000;;R;RESIDENCE;7;;;0;AK55348;
C;010;3314249;26;20160111 01:13;7/SP78421;
D;010;3314249;26;20160111 01:13;P;;;;;;
D;010;3314249;26;20160111 01:13;V;;;;;;
B;010;3857396;27;20160111 01:13;;;21;DIURIS ST;FERN BAY;2295;510;M;20151201;20151217;249000;R2;V;VACANT LAND;;AAU;;0;AK106349;
C;010;3857396;27;20160111 01:13;39/280054;
D;010;3857396;27;20160111 01:13;P;;;;;;
D;010;3857396;27;20160111 01:13;P;;;;;;
D;010;3857396;27;20160111 01:13;V;;;;;;
D;010;3857396;27;20160111 01:13;V;;;;;;
Z;143;27;27;87;
