A;RTSALEDATA;001;20160125 01:14;VALNET;
D;001;14739;19;20160125 01:14;P;;;;;;
D;001;14739;19;20160125 01:14;V;;;;;;
B;001;14876;20;20160125 01:14;;;33;EIGHTH ST;WESTON;2326;1070.2;M;20151210;20160114;230000;R2;R;RESIDENCE;;AAN;;0;AK151497;
C;001;14876;20;20160125 01:14;21/24/979187;
D;001;14876;20;20160125 01:14;P;;;;;;
D;001;14876;20;20160125 01:14;V;;;;;;
B;001;15249;21;20160125 01:14;;;18;HALL ST;WESTON;2326;809.4;M;20151204;20160108;265000;R3;R;RESIDENCE;;MAC;;0;AK141930;
C;001;15249;21;20160125 01:14;23/5/979187;
D;001;15249;21;20160125 01:14;P;;;;;;
D;001;15249;21;20160125 01:14;V;;;;;;
B;001;18730;22;20160125 01:14;;;1519;OLD MAITLAND RD;SAWYERS GULLY;2326;18.61;H;20151202;20160115;730000;RU2;R;RESIDENCE;;RAM;;0;AK156039;
C;001;18730;22;20160125 01:14;20/755231;
D;001;18730;22;20160125 01:14;P;;;;;;
D;001;18730;22;20160125 01:14;P;;;;;;
D;001;18730;22;20160125 01:14;V;;;;;;
D;001;18730;22;20160125 01:14;V;;;;;;
B;001;13417;23;20160125 01:14;;;23;MAYNE ST;NORTH ROTHBURY;2335;1863.9;M;20151130;20160111;387000;RU5;R;RESIDENCE;;RAA;;0;AK150903;
C;001;13417;23;20160125 01:14;1, 2/D/193027 28/1085483;
D;001;13417;23;20160125 01:14;P;;;;;;
D;001;13417;23;20160125 01:14;P;;;;;;
D;001;13417;23;20160125 01:14;V;;;;;;
D;001;13417;23;20160125 01:14;V;;;;;;
B;001;13629;24;20160125 01:14;;;12;OCCIDENT ST;NULKABA;2325;2023;M;20151123;20160115;580000;RU5;R;RESIDENCE;;RAA;;0;AK138758;
C;001;13629;24;20160125 01:14;3/4/758795;
D;001;13629;24;20160125 01:14;P;;;;;;
D;001;13629;24;20160125 01:14;V;;;;;;
D;001;13629;24;20160125 01:14;V;;;;;;
B;001;20064;25;20160125 01:14;;;57;EKERTS RD;POKOLBIN;2320;16.32;H;20151110;20160118;6200000;RU4;3;GUEST HOUSE;;RAO;;0;AK152718;
C;001;20064;25;20160125 01:14;2/819282;
D;001;20064;25;20160125 01:14;P;;;;;;
D;001;20064;25;20160125 01:14;V;;;;;;
B;001;3077480;26;20160125 01:14;;;3;PEPPERTREE DR;ROTHBURY;2320;6125;M;20151202;20151222;370000;RU4;V;VACANT LAND;;RAD;;0;AK146166;
C;001;3077480;26;20160125 01:14;59/270343;
D;001;3077480;26;20160125 01:14;P;;;;;;
D;001;3077480;26;20160125 01:14;P;;;;;;
D;001;3077480;26;20160125 01:14;V;;;;;;
D;001;3077480;26;20160125 01:14;V;;;;;;
B;001;3600153;27;20160125 01:14;;;8;SHORT ST;PAXTON;2325;519.2;M;20151124;20151218;260000;RU5;R;RESIDENCE;;RAB;;0;AK150390;
C;001;3600153;27;20160125 01:14;1841/1168502;
D;001;3600153;27;20160125 01:14;P;;;;;;
D;001;3600153;27;20160125 01:14;P;;;;;;
D;001;3600153;27;20160125 01:14;V;;;;;;
B;001;3364094;28;20160125 01:14;;;;CASUARINA DR;ROTHBURY;2320;629;M;20150804;20160113;199000;RU4;V;VACANT LAND;;RAD;;0;AK147733;
C;001;3364094;28;20160125 01:14;23/270459;
D;001;3364094;28;20160125 01:14;P;;;;;;
D;001;3364094;28;20160125 01:14;P;;;;;;
D;001;3364094;28;20160125 01:14;V;;;;;;
B;001;3857442;29;20160125 01:14;;;3;PICTON ST;CESSNOCK;2325;602.3;M;20150929;20160113;171200;R2;V;VACANT LAND;;AAB;;0;AK154477;
C;001;3857442;29;20160125 01:14;20/1206868;
D;001;3857442;29;20160125 01:14;P;;;;;;
D;001;3857442;29;20160125 01:14;P;;;;;;
D;001;3857442;29;20160125 01:14;V;;;;;;
B;001;3857474;30;20160125 01:14;;;64;ALKIRA AVE;CESSNOCK;2325;867;M;20150910;20160113;171200;R2;V;VACANT LAND;;AAB;;0;AK154616;
C;001;3857474;30;20160125 01:14;52/1206868;
D;001;3857474;30;20160125 01:14;P;;;;;;
D;001;3857474;30;20160125 01:14;P;;;;;;
D;001;3857474;30;20160125 01:14;V;;;;;;
B;001;3773938;31;20160125 01:14;;;41;EIGHTH ST;WESTON;2326;791.6;M;20151126;20151218;508000;R2;R;RESIDENCE;;AAN;;0;AK120581;
C;001;3773938;31;20160125 01:14;52/1134270;
D;001;3773938;31;20160125 01:14;P;;;;;;
D;001;3773938;31;20160125 01:14;V;;;;;;
B;001;3810112;32;20160125 01:14;;;4;VICTORIA ST;KURRI KURRI;2327;467.6;M;20151123;20160111;370000;R2;R;RESIDENCE;;AAO;;0;AK146044;
C;001;3810112;32;20160125 01:14;111/1202364;
D;001;3810112;32;20160125 01:14;P;;;;;;
D;001;3810112;32;20160125 01:14;V;;;;;;
B;001;3875870;33;20160125 01:14;;;10;HOWARD ST;CLIFTLEIGH;2321;450;M;20151021;20160115;159000;R2;V;VACANT LAND;;AAP;;0;AK151158;
C;001;3875870;33;20160125 01:14;201/1196167;
D;001;3875870;33;20160125 01:14;P;;;;;;
D;001;3875870;33;20160125 01:14;V;;;;;;
B;001;3887467;34;20160125 01:14;;;18;ASHLEIGH ST;HEDDON GRETA;2321;439;M;20151002;20151204;435000;;R;RESIDENCE;1;;;0;AK142342;
C;001;3887467;34;20160125 01:14;1/SP92536;
D;001;3887467;34;20160125 01:14;P;;;;;;
D;001;3887467;34;20160125 01:14;P;;;;;;
D;001;3887467;34;20160125 01:14;V;;;;;;
D;001;3887467;34;20160125 01:14;V;;;;;;
B;001;3898008;35;20160125 01:14;;;8;TRADERS WAY;HEDDON GRETA;2321;410.9;M;20151209;20160107;402500;R2;R;RESIDENCE;;AAP;;0;AK143393;
C;001;3898008;35;20160125 01:14;2082/1215444;
D;001;3898008;35;20160125 01:14;P;;;;;;
D;001;3898008;35;20160125 01:14;P;;;;;;
D;001;3898008;35;20160125 01:14;V;;;;;;
D;001;3898008;35;20160125 01:14;V;;;;;;
Z;181;35;35;109;
