A;RTSALEDATA;114;20160530 01:14;VALNET;
B;114;1230485;15;20160530 01:14;;;55;MEEK ST;DUBBO;2830;720.2;M;20160415;20160512;400000;R2;R;RESIDENCE;;LDS;;0;AK443401;
C;114;1230485;15;20160530 01:14;71/246914;
D;114;1230485;15;20160530 01:14;P;;;;;;
D;114;1230485;15;20160530 01:14;V;;;;;;
B;114;1227895;16;20160530 01:14;;8;172;GIPPS ST;DUBBO;2830;;;20160411;20160506;220000;;R;RESIDENCE;12;;;0;AK454294;
C;114;1227895;16;20160530 01:14;12/SP43044;
D;114;1227895;16;20160530 01:14;P;;;;;;
D;114;1227895;16;20160530 01:14;P;;;;;;
D;114;1227895;16;20160530 01:14;V;;;;;;
B;114;1233302;17;20160530 01:14;;;3;SHERWOOD AVE;DUBBO;2830;721.9;M;20160407;20160512;300000;R2;R;RESIDENCE;;LDC;;0;AK458373;
C;114;1233302;17;20160530 01:14;137/258735;
D;114;1233302;17;20160530 01:14;P;;;;;;
D;114;1233302;17;20160530 01:14;V;;;;;;
B;114;1233392;18;20160530 01:14;;;8;SLOMAN CL;DUBBO;2830;725.9;M;20160323;20160504;297500;R2;R;RESIDENCE;;LDE;;0;AK438595;
C;114;1233392;18;20160530 01:14;22/721274;
D;114;1233392;18;20160530 01:14;P;;;;;;
D;114;1233392;18;20160530 01:14;P;;;;;;
D;114;1233392;18;20160530 01:14;V;;;;;;
D;114;1233392;18;20160530 01:14;V;;;;;;
B;114;1225258;19;20160530 01:14;;;87;COBBORA RD;DUBBO;2830;972.2;M;20160315;20160427;190000;R2;R;RESIDENCE;;LDE;;0;AK412009;
C;114;1225258;19;20160530 01:14;22/247604;
D;114;1225258;19;20160530 01:14;P;;;;;;
D;114;1225258;19;20160530 01:14;V;;;;;;
B;114;1228032;20;20160530 01:14;;;181;GIPPS ST;DUBBO;2830;638.6;M;20160401;20160422;312000;R2;R;RESIDENCE;;LDS;;0;AK452476;
C;114;1228032;20;20160530 01:14;3/18281;
D;114;1228032;20;20160530 01:14;P;;;;;;
D;114;1228032;20;20160530 01:14;P;;;;;;
D;114;1228032;20;20160530 01:14;V;;;;;;
B;114;1236092;21;20160530 01:14;;;115;YARUGA ST;DUBBO;2830;575.4;M;20160318;20160422;140000;R2;R;RESIDENCE;;LDW;;0;AK452738;
C;114;1236092;21;20160530 01:14;98/241380;
D;114;1236092;21;20160530 01:14;P;;;;;;
D;114;1236092;21;20160530 01:14;P;;;;;;
D;114;1236092;21;20160530 01:14;V;;;;;;
D;114;1236092;21;20160530 01:14;V;;;;;;
B;114;1225464;22;20160530 01:14;;;20;COLONY CRES;DUBBO;2830;4118;M;20160229;20160512;510000;R2;R;RESIDENCE;;LDL;;0;AK454601;
C;114;1225464;22;20160530 01:14;55/740692;
D;114;1225464;22;20160530 01:14;P;;;;;;
D;114;1225464;22;20160530 01:14;P;;;;;;
D;114;1225464;22;20160530 01:14;V;;;;;;
B;114;1233796;23;20160530 01:14;;;80;STERLING ST;DUBBO;2830;911.89;M;20160415;20160513;310000;R2;R;RESIDENCE;;LDS;;0;AK448664;
C;114;1233796;23;20160530 01:14;6/23680;
D;114;1233796;23;20160530 01:14;P;;;;;;
D;114;1233796;23;20160530 01:14;V;;;;;;
B;114;1225816;24;20160530 01:14;;;39;CROWN ST;DUBBO;2830;765.1;M;20160202;20160513;347000;R2;R;RESIDENCE;;LDS;;0;AK456533;
C;114;1225816;24;20160530 01:14;11/26223;
D;114;1225816;24;20160530 01:14;P;;;;;;
D;114;1225816;24;20160530 01:14;P;;;;;;
D;114;1225816;24;20160530 01:14;V;;;;;;
D;114;1225816;24;20160530 01:14;V;;;;;;
B;114;1228535;25;20160530 01:14;;;3;HIGHVIEW PL;DUBBO;2830;868.8;M;20160401;20160513;355000;R2;R;RESIDENCE;;LDC;;0;AK446858;
C;114;1228535;25;20160530 01:14;209/259485;
D;114;1228535;25;20160530 01:14;P;;;;;;
D;114;1228535;25;20160530 01:14;P;;;;;;
D;114;1228535;25;20160530 01:14;V;;;;;;
B;114;3409761;26;20160530 01:14;;8;5;JOHN BRASS PL;DUBBO;2830;232;M;20160317;20160428;300000;;R;RESIDENCE;8;;;0;AK450591;
C;114;3409761;26;20160530 01:14;8/SP81214;
D;114;3409761;26;20160530 01:14;P;;;;;;
D;114;3409761;26;20160530 01:14;P;;;;;;
D;114;3409761;26;20160530 01:14;V;;;;;;
B;114;3420314;27;20160530 01:14;;;54;DUNHEVED CIR;DUBBO;2830;787.5;M;20160404;20160506;355000;R2;R;RESIDENCE;;LDC;;0;AK445752;
C;114;3420314;27;20160530 01:14;568/1132634;
D;114;3420314;27;20160530 01:14;P;;;;;;
D;114;3420314;27;20160530 01:14;V;;;;;;
D;114;3420314;27;20160530 01:14;V;;;;;;
B;114;3592908;28;20160530 01:15;;;6;CROSSROADS DR;DUBBO;2830;914.3;M;20160412;20160512;500000;R2;R;RESIDENCE;;LDN;;0;AK449615;
C;114;3592908;28;20160530 01:15;209/1161428;
D;114;3592908;28;20160530 01:15;P;;;;;;
D;114;3592908;28;20160530 01:15;P;;;;;;
D;114;3592908;28;20160530 01:15;V;;;;;;
D;114;3592908;28;20160530 01:15;V;;;;;;
B;114;3124804;29;20160530 01:15;;;17;CARNEGIE AVE;DUBBO;2830;720;M;20160212;20160308;225000;R2;R;RESIDENCE;;LDC;;0;AK286749;
C;114;3124804;29;20160530 01:15;625/1061204;
D;114;3124804;29;20160530 01:15;P;;;;;;
D;114;3124804;29;20160530 01:15;P;;;;;;
D;114;3124804;29;20160530 01:15;V;;;;;;
D;114;3124804;29;20160530 01:15;V;;;;;;
B;114;3164521;30;20160530 01:15;;;38;TORRYBURN WAY;DUBBO;2830;2.215;H;20160405;20160503;640000;R5;R;RESIDENCE;;SRR;;0;AK453521;
C;114;3164521;30;20160530 01:15;112/1080033;
D;114;3164521;30;20160530 01:15;P;;;;;;
D;114;3164521;30;20160530 01:15;P;;;;;;
D;114;3164521;30;20160530 01:15;V;;;;;;
D;114;3164521;30;20160530 01:15;V;;;;;;
B;114;2833143;31;20160530 01:15;;;5;PROVAN PL;DUBBO;2830;423.5;M;20160419;20160517;315000;R1;R;RESIDENCE;;GRN;;0;AK456515;
C;114;2833143;31;20160530 01:15;9/1029372;
D;114;2833143;31;20160530 01:15;P;;;;;;
D;114;2833143;31;20160530 01:15;V;;;;;;
D;114;2833143;31;20160530 01:15;V;;;;;;
D;114;2833143;31;20160530 01:15;V;;;;;;
D;114;2833143;31;20160530 01:15;V;;;;;;
B;114;3250640;32;20160530 01:15;;;4;REGAND PARK BVD;DUBBO;2830;749.6;M;20160203;20160503;567500;R2;R;RESIDENCE;;LDN;;0;AK451668;
C;114;3250640;32;20160530 01:15;20/1086856;
D;114;3250640;32;20160530 01:15;P;;;;;;
D;114;3250640;32;20160530 01:15;P;;;;;;
D;114;3250640;32;20160530 01:15;V;;;;;;
D;114;3250640;32;20160530 01:15;V;;;;;;
B;114;3871456;33;20160530 01:15;;;8;BROOK CT;DUBBO;2830;722.1;M;20160222;20160411;170000;R2;V;VACANT LAND;;LDN;;0;AK379007;
C;114;3871456;33;20160530 01:15;1419/1210701;
D;114;3871456;33;20160530 01:15;P;;;;;;
D;114;3871456;33;20160530 01:15;V;;;;;;
B;114;3864048;34;20160530 01:15;;;16;ALEXANDRINA AVE;DUBBO;2830;643.5;M;20160407;20160519;165000;R2;V;VACANT LAND;;LDN;;0;AK442880;
C;114;3864048;34;20160530 01:15;10/1207280;
D;114;3864048;34;20160530 01:15;P;;;;;;
D;114;3864048;34;20160530 01:15;V;;;;;;
B;114;3796391;35;20160530 01:15;;;;TOONGI RD;TOONGI;2830;522;H;20160324;20160428;4000000;RU1;3;RURAL;;RSW;;0;AK409357;
C;114;3796391;35;20160530 01:15;311/595631;
D;114;3796391;35;20160530 01:15;P;;;;;;
D;114;3796391;35;20160530 01:15;V;;;;;;
D;114;3796391;35;20160530 01:15;V;;;;;;
B;114;3885397;36;20160530 01:15;;;13;WOLLOMOMBI PDE;DUBBO;2830;760;M;20160404;20160516;155000;R2;V;VACANT LAND;;LDD;;0;AK463454;
C;114;3885397;36;20160530 01:15;1306/1212321;
D;114;3885397;36;20160530 01:15;P;;;;;;
D;114;3885397;36;20160530 01:15;P;;;;;;
D;114;3885397;36;20160530 01:15;V;;;;;;
B;114;3886377;37;20160530 01:15;;;7 B;FAIRVIEW ST;DUBBO;2830;414;M;20160321;20160512;385000;R2;3;DUPLEX;;LDS;;0;AK451846;
C;114;3886377;37;20160530 01:15;2/1213793;
D;114;3886377;37;20160530 01:15;P;;;;;;
D;114;3886377;37;20160530 01:15;P;;;;;;
D;114;3886377;37;20160530 01:15;V;;;;;;
B;114;3905837;38;20160530 01:15;;;16 L;OLD DUBBO RD;DUBBO;2830;6.697;H;20150402;20160415;550000;R2;R;RESIDENCE;;LEN;;0;AK432134;
C;114;3905837;38;20160530 01:15;2/1216539;
D;114;3905837;38;20160530 01:15;P;;;;;;
D;114;3905837;38;20160530 01:15;V;;;;;;
B;114;3921687;39;20160530 01:15;;;39;AMADEUS AVE;DUBBO;2830;546.5;M;20160406;20160520;180000;R1;V;VACANT LAND;;GRS;;0;AK444699;
C;114;3921687;39;20160530 01:15;163/1219309;
D;114;3921687;39;20160530 01:15;P;;;;;;
D;114;3921687;39;20160530 01:15;P;;;;;;
D;114;3921687;39;20160530 01:15;V;;;;;;
B;114;3905099;40;20160530 01:15;;;102;MYALL ST;DUBBO;2830;496;M;20160401;20160513;270000;R1;R;RESIDENCE;;GRN;;0;AK452068;
C;114;3905099;40;20160530 01:15;3/1215970;
D;114;3905099;40;20160530 01:15;P;;;;;;
D;114;3905099;40;20160530 01:15;V;;;;;;
D;114;3905099;40;20160530 01:15;V;;;;;;
B;114;3932968;41;20160530 01:15;;;;SQUADRON CL;DUBBO;2830;;;20151215;20160302;27000;;V;VACANT LAND;;;;0;AK439305;
C;114;3932968;41;20160530 01:15;PT 3/1215316;
D;114;3932968;41;20160530 01:15;P;;;;;;
D;114;3932968;41;20160530 01:15;P;;;;;;
D;114;3932968;41;20160530 01:15;V;;;;;;
D;114;3932968;41;20160530 01:15;V;;;;;;
D;114;3932968;41;20160530 01:15;V;;;;;;
Z;210;41;41;126;
