A;RTSALEDATA;529;20160125 01:23;VALNET;
B;529;3519527;13;20160125 01:23;;;1;STOMBUCO PL;GOULBURN;2580;390.4;M;20151202;20160108;339000;R2;R;RESIDENCE;;GAP;;0;AK145006;
C;529;3519527;13;20160125 01:23;1401/1146038;
D;529;3519527;13;20160125 01:23;P;;;;;;
D;529;3519527;13;20160125 01:23;P;;;;;;
D;529;3519527;13;20160125 01:23;V;;;;;;
D;529;3519527;13;20160125 01:23;V;;;;;;
B;529;3841371;14;20160125 01:23;;;39;KIDD CCT;GOULBURN;2580;977;M;20151028;20151123;161000;R2;V;VACANT LAND;;GAP;;0;AK129386;
C;529;3841371;14;20160125 01:23;318/1206095;
D;529;3841371;14;20160125 01:23;P;;;;;;
D;529;3841371;14;20160125 01:23;V;;;;;;
B;529;3886663;15;20160125 01:23;;;20;FITZPATRICK ST;GOULBURN;2580;700;M;20150818;20151224;122950;R2;V;VACANT LAND;;GAP;;0;AK126285;
C;529;3886663;15;20160125 01:23;2803/1213711;
D;529;3886663;15;20160125 01:23;P;;;;;;
D;529;3886663;15;20160125 01:23;V;;;;;;
B;529;3886664;16;20160125 01:23;;;18;FITZPATRICK ST;GOULBURN;2580;684;M;20150818;20151224;119950;R2;V;VACANT LAND;;GAP;;0;AK126253;
C;529;3886664;16;20160125 01:23;2804/1213711;
D;529;3886664;16;20160125 01:23;P;;;;;;
D;529;3886664;16;20160125 01:23;V;;;;;;
B;529;3887235;17;20160125 01:23;;;51;KEATING RD;RUN-O-WATERS;2580;10;H;20151202;20151218;395000;RU6;V;VACANT LAND;;GFH;;0;AK148454;
C;529;3887235;17;20160125 01:23;4/1211440;
D;529;3887235;17;20160125 01:23;P;;;;;;
D;529;3887235;17;20160125 01:23;P;;;;;;
D;529;3887235;17;20160125 01:23;V;;;;;;
B;529;3901533;18;20160125 01:23;;;;WINDELLAMA RD;TIRRANNAVILLE;2580;40.3;H;20151116;20151214;345000;RU1;R;RESIDENCE;;GFL;;0;AK126012;
C;529;3901533;18;20160125 01:23;8/1078386;
D;529;3901533;18;20160125 01:23;P;;;;;;
D;529;3901533;18;20160125 01:23;P;;;;;;
D;529;3901533;18;20160125 01:23;V;;;;;;
B;529;3901539;19;20160125 01:23;;;;PAINTERS LANE;TIRRANNAVILLE;2580;40.36;H;20151104;20151222;360000;RU1;V;VACANT LAND;;GFL;;0;AK141986;
C;529;3901539;19;20160125 01:23;4/1078386;
D;529;3901539;19;20160125 01:23;P;;;;;;
D;529;3901539;19;20160125 01:23;V;;;;;;
B;529;3898440;20;20160125 01:23;;5;25;JOSHUA ST;GOULBURN;2580;;;20151020;20151222;359000;;R;RESIDENCE;5;;;0;AK157562;
C;529;3898440;20;20160125 01:23;5/SP92711;
D;529;3898440;20;20160125 01:23;P;;;;;;
D;529;3898440;20;20160125 01:23;V;;;;;;
Z;100;20;20;58;
