A;RTSALEDATA;134;20160411 01:14;VALNET;
B;134;3053565;14;20160411 01:14;;106;17;THE ESPLANADE;ASHFIELD;2131;;;20160219;20160330;535000;;R;RESIDENCE;6;;;0;AK335818;
C;134;3053565;14;20160411 01:14;6/SP71736;
D;134;3053565;14;20160411 01:14;P;;;;;;
D;134;3053565;14;20160411 01:14;P;;;;;;
D;134;3053565;14;20160411 01:14;V;;;;;;
B;134;1304081;15;20160411 01:14;;5;586;PARRAMATTA RD;CROYDON;2132;;;20160120;20160323;640000;;R;RESIDENCE;5;;;0;AK329624;
C;134;1304081;15;20160411 01:14;5/SP64177;
D;134;1304081;15;20160411 01:14;P;;;;;;
D;134;1304081;15;20160411 01:14;V;;;;;;
D;134;1304081;15;20160411 01:14;V;;;;;;
B;134;2849911;16;20160411 01:14;;5;81;CHANDOS ST;ASHFIELD;2131;;;20151211;20160401;1131612;;R;RESIDENCE;5;;;0;AK327725;
C;134;2849911;16;20160411 01:14;5/SP65838;
D;134;2849911;16;20160411 01:14;P;;;;;;
D;134;2849911;16;20160411 01:14;V;;;;;;
Z;81;16;16;47;
