A;RTSALEDATA;114;20160627 01:07;VALNET;
D;114;3911397;21;20160627 01:07;P;;;;;;
D;114;3911397;21;20160627 01:07;V;;;;;;
B;114;3911398;22;20160627 01:07;;;12;TOLMER TCE;DUBBO;2830;431.4;M;20160607;20160607;103500;R1;V;VACANT LAND;;GRS;;0;AK513462;
C;114;3911398;22;20160627 01:07;1922/1216563;
D;114;3911398;22;20160627 01:07;P;;;;;;
D;114;3911398;22;20160627 01:07;V;;;;;;
B;114;3911399;23;20160627 01:07;;;6;LADY BARRON CIR;DUBBO;2830;383.8;M;20160607;20160607;103500;R1;V;VACANT LAND;;GRS;;0;AK513466;
C;114;3911399;23;20160627 01:07;1923/1216563;
D;114;3911399;23;20160627 01:07;P;;;;;;
D;114;3911399;23;20160627 01:07;V;;;;;;
B;114;3911401;24;20160627 01:07;;;3;EBOR WAY;DUBBO;2830;346.7;M;20160607;20160607;103500;R1;V;VACANT LAND;;GRS;;0;AK513472;
C;114;3911401;24;20160627 01:07;1925/1216563;
D;114;3911401;24;20160627 01:07;P;;;;;;
D;114;3911401;24;20160627 01:07;V;;;;;;
B;114;3911402;25;20160627 01:07;;;5;EBOR WAY;DUBBO;2830;416.5;M;20160607;20160607;103500;R1;V;VACANT LAND;;GRS;;0;AK513477;
C;114;3911402;25;20160627 01:07;1926/1216563;
D;114;3911402;25;20160627 01:07;P;;;;;;
D;114;3911402;25;20160627 01:07;V;;;;;;
B;114;3911403;26;20160627 01:07;;;7;EBOR WAY;DUBBO;2830;404.8;M;20160607;20160607;103500;R1;V;VACANT LAND;;GRS;;0;AK513478;
C;114;3911403;26;20160627 01:07;1927/1216563;
D;114;3911403;26;20160627 01:07;P;;;;;;
D;114;3911403;26;20160627 01:07;V;;;;;;
B;114;3911404;27;20160627 01:07;;;9;EBOR WAY;DUBBO;2830;399.1;M;20160607;20160607;103500;R1;V;VACANT LAND;;GRS;;0;AK513484;
C;114;3911404;27;20160627 01:07;1928/1216563;
D;114;3911404;27;20160627 01:07;P;;;;;;
D;114;3911404;27;20160627 01:07;V;;;;;;
B;114;3916505;28;20160627 01:07;;7;359;MACQUARIE ST;DUBBO;2830;378.1;M;20160401;20160513;390000;R2;R;RESIDENCE;;LDN;;0;AK501657;
C;114;3916505;28;20160627 01:07;9/286634;
D;114;3916505;28;20160627 01:07;P;;;;;;
D;114;3916505;28;20160627 01:07;P;;;;;;
D;114;3916505;28;20160627 01:07;P;;;;;;
D;114;3916505;28;20160627 01:07;V;;;;;;
Z;134;28;28;76;
