A;RTSALEDATA;089;20160125 01:18;VALNET;
D;089;3892168;75;20160125 01:18;V;;;;;;
D;089;3892168;75;20160125 01:18;V;;;;;;
B;089;3896916;76;20160125 01:18;;3;8;ST ANDREWS ST;DUNDAS;2117;;;20120629;20160119;309000;;R;RESIDENCE;3;;;0;AK153721;
C;089;3896916;76;20160125 01:18;3/SP88542;
D;089;3896916;76;20160125 01:18;P;;;;;;
D;089;3896916;76;20160125 01:18;V;;;;;;
B;089;3896916;77;20160125 01:18;;4;8;ST ANDREWS ST;DUNDAS;2117;;;20140117;20160113;410000;;R;RESIDENCE;4;;;0;AK144473;
C;089;3896916;77;20160125 01:18;4/SP88542;
D;089;3896916;77;20160125 01:18;P;;;;;;
D;089;3896916;77;20160125 01:18;V;;;;;;
B;089;3896916;78;20160125 01:18;;5;8;ST ANDREWS ST;DUNDAS;2117;;;20140722;20151230;545000;;R;RESIDENCE;5;;;0;AK140624;
C;089;3896916;78;20160125 01:18;5/SP88542;
D;089;3896916;78;20160125 01:18;P;;;;;;
D;089;3896916;78;20160125 01:18;V;;;;;;
B;089;3896916;79;20160125 01:18;;8;8;ST ANDREWS ST;DUNDAS;2117;;;20131210;20151223;520000;;R;RESIDENCE;8;;;0;AK139664;
C;089;3896916;79;20160125 01:18;8/SP88542;
D;089;3896916;79;20160125 01:18;P;;;;;;
D;089;3896916;79;20160125 01:18;P;;;;;;
D;089;3896916;79;20160125 01:18;V;;;;;;
B;089;3896916;80;20160125 01:18;;13;8;ST ANDREWS ST;DUNDAS;2117;;;20120629;20151229;309000;;R;RESIDENCE;13;;;0;AK154279;
C;089;3896916;80;20160125 01:18;13/SP88542;
D;089;3896916;80;20160125 01:18;P;;;;;;
D;089;3896916;80;20160125 01:18;V;;;;;;
B;089;3896916;81;20160125 01:18;;15;8;ST ANDREWS ST;DUNDAS;2117;;;20120629;20160119;309000;;R;RESIDENCE;15;;;0;AK153715;
C;089;3896916;81;20160125 01:18;15/SP88542;
D;089;3896916;81;20160125 01:18;P;;;;;;
D;089;3896916;81;20160125 01:18;V;;;;;;
B;089;3896916;82;20160125 01:18;;20;8;ST ANDREWS ST;DUNDAS;2117;;;20131005;20151223;505000;;R;RESIDENCE;20;;;0;AK129586;
C;089;3896916;82;20160125 01:18;20/SP88542;
D;089;3896916;82;20160125 01:18;P;;;;;;
D;089;3896916;82;20160125 01:18;P;;;;;;
D;089;3896916;82;20160125 01:18;V;;;;;;
B;089;3896916;83;20160125 01:18;;24;8;ST ANDREWS ST;DUNDAS;2117;;;20120629;20160113;483000;;R;RESIDENCE;24;;;0;AK150167;
C;089;3896916;83;20160125 01:18;24/SP88542;
D;089;3896916;83;20160125 01:18;P;;;;;;
D;089;3896916;83;20160125 01:18;V;;;;;;
B;089;3896941;84;20160125 01:18;;;15;MARION ST;PARRAMATTA;2150;148;M;20140404;20151223;595000;;R;RESIDENCE;1;;;0;AK131647;
C;089;3896941;84;20160125 01:18;1/SP92720;
D;089;3896941;84;20160125 01:18;P;;;;;;
D;089;3896941;84;20160125 01:18;V;;;;;;
D;089;3896941;84;20160125 01:18;V;;;;;;
B;089;3896941;85;20160125 01:18;;6;4;PEACE LANE;PARRAMATTA;2150;130;M;20140210;20151222;640000;;R;RESIDENCE;6;;;0;AK113273;
C;089;3896941;85;20160125 01:18;6/SP92720;
D;089;3896941;85;20160125 01:18;P;;;;;;
D;089;3896941;85;20160125 01:18;V;;;;;;
D;089;3896941;85;20160125 01:18;V;;;;;;
B;089;3896941;86;20160125 01:18;;7;4;PEACE LANE;PARRAMATTA;2150;137;M;20140124;20151222;650000;;R;RESIDENCE;7;;;0;AK128918;
C;089;3896941;86;20160125 01:18;7/SP92720;
D;089;3896941;86;20160125 01:18;P;;;;;;
D;089;3896941;86;20160125 01:18;V;;;;;;
D;089;3896941;86;20160125 01:18;V;;;;;;
B;089;3896941;87;20160125 01:18;;12;4;PEACE LANE;PARRAMATTA;2150;116;M;20150629;20151223;545000;;R;RESIDENCE;12;;;0;AK147817;
C;089;3896941;87;20160125 01:18;12/SP92720;
D;089;3896941;87;20160125 01:18;P;;;;;;
D;089;3896941;87;20160125 01:18;V;;;;;;
D;089;3896941;87;20160125 01:18;V;;;;;;
B;089;3896941;88;20160125 01:18;;13;4;PEACE LANE;PARRAMATTA;2150;108;M;20141016;20160111;635000;;R;RESIDENCE;13;;;0;AK122129;
C;089;3896941;88;20160125 01:18;13/SP92720;
D;089;3896941;88;20160125 01:18;P;;;;;;
D;089;3896941;88;20160125 01:18;V;;;;;;
D;089;3896941;88;20160125 01:18;V;;;;;;
B;089;3896941;89;20160125 01:18;;14;4;PEACE LANE;PARRAMATTA;2150;81;M;20140723;20151223;520000;;R;RESIDENCE;14;;;0;AK125102;
C;089;3896941;89;20160125 01:18;14/SP92720;
D;089;3896941;89;20160125 01:18;P;;;;;;
D;089;3896941;89;20160125 01:18;V;;;;;;
D;089;3896941;89;20160125 01:18;V;;;;;;
B;089;3896941;90;20160125 01:18;;15;4;PEACE LANE;PARRAMATTA;2150;96;M;20140122;20151222;530000;;R;RESIDENCE;15;;;0;AK129055;
C;089;3896941;90;20160125 01:18;15/SP92720;
D;089;3896941;90;20160125 01:18;P;;;;;;
D;089;3896941;90;20160125 01:18;V;;;;;;
D;089;3896941;90;20160125 01:18;V;;;;;;
B;089;3896941;91;20160125 01:18;;16;4;PEACE LANE;PARRAMATTA;2150;99;M;20140122;20160114;530000;;R;RESIDENCE;16;;;0;AK147943;
C;089;3896941;91;20160125 01:18;16/SP92720;
D;089;3896941;91;20160125 01:18;P;;;;;;
D;089;3896941;91;20160125 01:18;P;;;;;;
D;089;3896941;91;20160125 01:18;V;;;;;;
D;089;3896941;91;20160125 01:18;V;;;;;;
B;089;3896941;92;20160125 01:18;;20;4;PEACE LANE;PARRAMATTA;2150;75;M;20140123;20160111;495000;;R;RESIDENCE;20;;;0;AK145161;
C;089;3896941;92;20160125 01:18;20/SP92720;
D;089;3896941;92;20160125 01:18;P;;;;;;
D;089;3896941;92;20160125 01:18;V;;;;;;
D;089;3896941;92;20160125 01:18;V;;;;;;
B;089;3896941;93;20160125 01:18;;22;4;PEACE LANE;PARRAMATTA;2150;101;M;20141013;20160113;350000;;R;RESIDENCE;22;;;0;AK146684;
C;089;3896941;93;20160125 01:18;22/SP92720;
D;089;3896941;93;20160125 01:18;P;;;;;;
D;089;3896941;93;20160125 01:18;P;;;;;;
D;089;3896941;93;20160125 01:18;V;;;;;;
D;089;3896941;93;20160125 01:18;V;;;;;;
B;089;3896941;94;20160125 01:18;;25;4;PEACE LANE;PARRAMATTA;2150;87;M;20140128;20160111;545000;;R;RESIDENCE;25;;;0;AK144586;
C;089;3896941;94;20160125 01:18;25/SP92720;
D;089;3896941;94;20160125 01:18;P;;;;;;
D;089;3896941;94;20160125 01:18;V;;;;;;
D;089;3896941;94;20160125 01:18;V;;;;;;
B;089;3896941;95;20160125 01:18;;28;4;PEACE LANE;PARRAMATTA;2150;57;M;20140122;20151223;380000;;R;RESIDENCE;28;;;0;AK128395;
C;089;3896941;95;20160125 01:18;28/SP92720;
D;089;3896941;95;20160125 01:18;P;;;;;;
D;089;3896941;95;20160125 01:18;V;;;;;;
D;089;3896941;95;20160125 01:18;V;;;;;;
B;089;3896941;96;20160125 01:18;;29;4;PEACE LANE;PARRAMATTA;2150;95;M;20141016;20160111;643000;;R;RESIDENCE;29;;;0;AK145209;
C;089;3896941;96;20160125 01:18;29/SP92720;
D;089;3896941;96;20160125 01:18;P;;;;;;
D;089;3896941;96;20160125 01:18;V;;;;;;
D;089;3896941;96;20160125 01:18;V;;;;;;
B;089;3889433;97;20160125 01:18;;9;119;MIDSON RD;EPPING;2121;142;M;20140901;20151217;749000;;R;RESIDENCE;9;;;0;AK140822;
C;089;3889433;97;20160125 01:18;9/SP92486;
D;089;3889433;97;20160125 01:18;P;;;;;;
D;089;3889433;97;20160125 01:18;V;;;;;;
D;089;3889433;97;20160125 01:18;V;;;;;;
D;089;3889433;97;20160125 01:18;V;;;;;;
D;089;3889433;97;20160125 01:18;V;;;;;;
B;089;3894150;98;20160125 01:18;;8;109;GEORGE ST;PARRAMATTA;2150;61;M;20140711;20151223;405900;;3;SHOP;8;;;0;AK134457;
C;089;3894150;98;20160125 01:18;8/SP92230;
D;089;3894150;98;20160125 01:18;P;;;;;;
D;089;3894150;98;20160125 01:18;V;;;;;;
B;089;3889949;99;20160125 01:18;;102 C;76;RAILWAY TCE;MERRYLANDS;2160;122;M;20140121;20151223;398000;;R;RESIDENCE;2;;;0;AK123160;
C;089;3889949;99;20160125 01:18;2/SP91282;
D;089;3889949;99;20160125 01:18;P;;;;;;
D;089;3889949;99;20160125 01:18;V;;;;;;
B;089;3889949;100;20160125 01:18;;103 C;76;RAILWAY TCE;MERRYLANDS;2160;234;M;20130920;20151217;528000;;R;RESIDENCE;3;;;0;AK130458;
C;089;3889949;100;20160125 01:18;3/SP91282;
D;089;3889949;100;20160125 01:18;P;;;;;;
D;089;3889949;100;20160125 01:18;V;;;;;;
B;089;3889949;101;20160125 01:18;;104 C;76;RAILWAY TCE;MERRYLANDS;2160;320;M;20131017;20151222;528000;;R;RESIDENCE;4;;;0;AK139599;
C;089;3889949;101;20160125 01:18;4/SP91282;
D;089;3889949;101;20160125 01:18;P;;;;;;
D;089;3889949;101;20160125 01:18;V;;;;;;
B;089;3889949;102;20160125 01:18;;302 C;76;RAILWAY TCE;MERRYLANDS;2160;127;M;20131009;20151217;478000;;R;RESIDENCE;13;;;0;AK132057;
C;089;3889949;102;20160125 01:18;13/SP91282;
D;089;3889949;102;20160125 01:18;P;;;;;;
D;089;3889949;102;20160125 01:18;V;;;;;;
B;089;3889949;103;20160125 01:18;;101 B;76;RAILWAY TCE;MERRYLANDS;2160;294;M;20140324;20151217;550000;;R;RESIDENCE;24;;;0;AK135922;
C;089;3889949;103;20160125 01:18;24/SP91282;
D;089;3889949;103;20160125 01:18;P;;;;;;
D;089;3889949;103;20160125 01:18;V;;;;;;
B;089;3889949;104;20160125 01:18;;103;76;RAILWAY TCE;MERRYLANDS;2160;249;M;20130916;20151223;528000;;R;RESIDENCE;26;;;0;AK142625;
C;089;3889949;104;20160125 01:18;26/SP91282;
D;089;3889949;104;20160125 01:18;P;;;;;;
D;089;3889949;104;20160125 01:18;P;;;;;;
D;089;3889949;104;20160125 01:18;P;;;;;;
D;089;3889949;104;20160125 01:18;P;;;;;;
D;089;3889949;104;20160125 01:18;V;;;;;;
B;089;3889949;105;20160125 01:18;;201 B;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20140129;20151223;468000;;R;RESIDENCE;28;;;0;AK131434;
C;089;3889949;105;20160125 01:18;28/SP91282;
D;089;3889949;105;20160125 01:18;P;;;;;;
D;089;3889949;105;20160125 01:18;V;;;;;;
B;089;3889949;106;20160125 01:18;;404 B;76;RAILWAY TCE;MERRYLANDS;2160;143;M;20131023;20151222;476000;;R;RESIDENCE;43;;;0;AK119021;
C;089;3889949;106;20160125 01:18;43/SP91282;
D;089;3889949;106;20160125 01:18;P;;;;;;
D;089;3889949;106;20160125 01:18;V;;;;;;
B;089;3889949;107;20160125 01:18;;506;76;RAILWAY TCE;MERRYLANDS;2160;154;M;20131014;20151223;488000;;R;RESIDENCE;45;;;0;AK153687;
C;089;3889949;107;20160125 01:18;45/SP91282;
D;089;3889949;107;20160125 01:18;P;;;;;;
D;089;3889949;107;20160125 01:18;V;;;;;;
B;089;3889949;108;20160125 01:18;;501 B;76;RAILWAY TCE;MERRYLANDS;2160;125;M;20131029;20151222;481000;;R;RESIDENCE;46;;;0;AK119817;
C;089;3889949;108;20160125 01:18;46/SP91282;
D;089;3889949;108;20160125 01:18;P;;;;;;
D;089;3889949;108;20160125 01:18;P;;;;;;
D;089;3889949;108;20160125 01:18;V;;;;;;
Z;538;108;108;320;
