A;RTSALEDATA;082;20160613 01:12;VALNET;
C;082;635222;13;20160613 01:12;1/SP35887;
D;082;635222;13;20160613 01:12;P;;;;;;
D;082;635222;13;20160613 01:12;V;;;;;;
D;082;635222;13;20160613 01:12;V;;;;;;
B;082;635222;14;20160613 01:12;;2;3;CLIFF RD;EPPING;2121;;;20160414;20160531;2780000;;R;RESIDENCE;2;;;0;AK496732;
C;082;635222;14;20160613 01:12;2/SP35887;
D;082;635222;14;20160613 01:12;P;;;;;;
D;082;635222;14;20160613 01:12;V;;;;;;
D;082;635222;14;20160613 01:12;V;;;;;;
B;082;635225;15;20160613 01:12;;;1;CLIFF RD;EPPING;2121;488.5;M;20160422;20160531;2670000;R4;R;RESIDENCE;;RUD;;0;AK496570;
C;082;635225;15;20160613 01:12;1/865150;
D;082;635225;15;20160613 01:12;P;;;;;;
D;082;635225;15;20160613 01:12;V;;;;;;
B;082;635226;16;20160613 01:12;;;1 B;CLIFF RD;EPPING;2121;440.9;M;20160414;20160531;2175000;R4;R;RESIDENCE;;RUH;;0;AK496640;
C;082;635226;16;20160613 01:12;2/865150;
D;082;635226;16;20160613 01:12;P;;;;;;
D;082;635226;16;20160613 01:12;V;;;;;;
D;082;635226;16;20160613 01:12;V;;;;;;
B;082;632938;17;20160613 01:12;;;113;CARDINAL AVE;WEST PENNANT HILLS;2125;1003;M;20160222;20160516;1380000;R2;R;RESIDENCE;;REA;;0;AK475233;
C;082;632938;17;20160613 01:12;12/24710;
D;082;632938;17;20160613 01:12;P;;;;;;
D;082;632938;17;20160613 01:12;P;;;;;;
D;082;632938;17;20160613 01:12;V;;;;;;
D;082;632938;17;20160613 01:12;V;;;;;;
B;082;633281;18;20160613 01:12;;;10;CARLINGFORD RD;EPPING;2121;938.2;M;20160428;20160531;3950000;R4;R;RESIDENCE;;RUH;;0;AK497201;
C;082;633281;18;20160613 01:12;15/12051;
D;082;633281;18;20160613 01:12;P;;;;;;
D;082;633281;18;20160613 01:12;V;;;;;;
D;082;633281;18;20160613 01:12;V;;;;;;
B;082;633282;19;20160613 01:12;;;8;CARLINGFORD RD;EPPING;2121;935.8;M;20160414;20160531;4601000;R4;R;RESIDENCE;;RUH;;0;AK496939;
C;082;633282;19;20160613 01:12;16/12051;
D;082;633282;19;20160613 01:12;P;;;;;;
D;082;633282;19;20160613 01:12;V;;;;;;
D;082;633282;19;20160613 01:12;V;;;;;;
B;082;633283;20;20160613 01:12;;;6;CARLINGFORD RD;EPPING;2121;932.1;M;20160414;20160531;4410000;R4;R;RESIDENCE;;RUD;;0;AK496895;
C;082;633283;20;20160613 01:12;17/12051;
D;082;633283;20;20160613 01:12;P;;;;;;
D;082;633283;20;20160613 01:12;V;;;;;;
D;082;633283;20;20160613 01:12;V;;;;;;
B;082;633620;21;20160613 01:12;;;116 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;2390;M;20160420;20160530;1750000;R2;R;RESIDENCE;;REA;;0;AK489653;
C;082;633620;21;20160613 01:12;2/213851;
D;082;633620;21;20160613 01:12;P;;;;;;
D;082;633620;21;20160613 01:12;P;;;;;;
D;082;633620;21;20160613 01:12;P;;;;;;
D;082;633620;21;20160613 01:12;V;;;;;;
D;082;633620;21;20160613 01:12;V;;;;;;
D;082;633620;21;20160613 01:12;V;;;;;;
B;082;628607;22;20160613 01:12;;;7;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20160412;20160601;1300000;R2;R;RESIDENCE;;REP;;0;AK481677;
C;082;628607;22;20160613 01:12;42/C/2052;
D;082;628607;22;20160613 01:12;P;;;;;;
D;082;628607;22;20160613 01:12;P;;;;;;
D;082;628607;22;20160613 01:12;V;;;;;;
D;082;628607;22;20160613 01:12;V;;;;;;
B;082;633945;23;20160613 01:12;;;44;CEDARWOOD DR;CHERRYBROOK;2126;764;M;20160421;20160602;1325000;R2;R;RESIDENCE;;RER;;0;AK498214;
C;082;633945;23;20160613 01:12;27/261424;
D;082;633945;23;20160613 01:12;P;;;;;;
D;082;633945;23;20160613 01:12;P;;;;;;
D;082;633945;23;20160613 01:12;V;;;;;;
D;082;633945;23;20160613 01:12;V;;;;;;
D;082;633945;23;20160613 01:12;V;;;;;;
D;082;633945;23;20160613 01:12;V;;;;;;
B;082;634048;24;20160613 01:12;;;1;CHADLEY CT;CHERRYBROOK;2126;900.6;M;20160321;20160520;1170000;R2;R;RESIDENCE;;REG;;0;AK482998;
C;082;634048;24;20160613 01:12;149/259144;
D;082;634048;24;20160613 01:12;P;;;;;;
D;082;634048;24;20160613 01:12;P;;;;;;
D;082;634048;24;20160613 01:12;V;;;;;;
B;082;634123;25;20160613 01:12;;;79;CHAPMAN AVE;BEECROFT;2119;834.7;M;20160416;20160530;1269900;R2;R;RESIDENCE;;REN;;0;AK488741;
C;082;634123;25;20160613 01:12;8/23858;
D;082;634123;25;20160613 01:12;P;;;;;;
D;082;634123;25;20160613 01:12;P;;;;;;
D;082;634123;25;20160613 01:12;V;;;;;;
D;082;634123;25;20160613 01:12;V;;;;;;
B;082;629115;26;20160613 01:12;;;39;BINGARA RD;BEECROFT;2119;954.8;M;20160311;20160422;1650000;R2;R;RESIDENCE;;REK;;0;AK454561;
C;082;629115;26;20160613 01:12;43/203054;
D;082;629115;26;20160613 01:12;P;;;;;;
D;082;629115;26;20160613 01:12;V;;;;;;
D;082;629115;26;20160613 01:12;V;;;;;;
B;082;631933;27;20160613 01:12;;17;34;BURDETT ST;HORNSBY;2077;;;20160503;20160602;625000;;R;RESIDENCE;17;;;0;AK498267;
C;082;631933;27;20160613 01:12;17/SP8341;
D;082;631933;27;20160613 01:12;P;;;;;;
D;082;631933;27;20160613 01:12;V;;;;;;
B;082;653926;28;20160613 01:12;;2;3;LOVETT ST;THORNLEIGH;2120;;;20160305;20160527;1010000;;R;RESIDENCE;2;;;0;AK482730;
C;082;653926;28;20160613 01:12;2/SP48202;
D;082;653926;28;20160613 01:12;P;;;;;;
D;082;653926;28;20160613 01:12;P;;;;;;
D;082;653926;28;20160613 01:12;V;;;;;;
D;082;653926;28;20160613 01:12;V;;;;;;
B;082;678181;29;20160613 01:12;;;10;ZULFI CL;CHERRYBROOK;2126;755.7;M;20160409;20160523;1880000;R2;R;RESIDENCE;;RER;;0;AK491924;
C;082;678181;29;20160613 01:12;835/842324;
D;082;678181;29;20160613 01:12;P;;;;;;
D;082;678181;29;20160613 01:12;P;;;;;;
D;082;678181;29;20160613 01:12;V;;;;;;
D;082;678181;29;20160613 01:12;V;;;;;;
B;082;656850;30;20160613 01:12;;;22;MILSONS PASSAGE;MILSONS PASSAGE;2083;1595.3;M;20160422;20160520;820000;E4;R;RESIDENCE;;EEL;;0;AK462243;
C;082;656850;30;20160613 01:12;8/9231 Licence 320887;
D;082;656850;30;20160613 01:12;P;;;;;;
D;082;656850;30;20160613 01:12;P;;;;;;
D;082;656850;30;20160613 01:12;V;;;;;;
D;082;656850;30;20160613 01:12;V;;;;;;
B;082;672873;31;20160613 01:12;;;62;THE GULLY ROAD;BEROWRA;2081;566;M;20160420;20160527;1080000;R2;R;RESIDENCE;;REO;;0;AK486463;
C;082;672873;31;20160613 01:12;102/882117;
D;082;672873;31;20160613 01:12;P;;;;;;
D;082;672873;31;20160613 01:12;P;;;;;;
D;082;672873;31;20160613 01:12;V;;;;;;
D;082;672873;31;20160613 01:12;V;;;;;;
B;082;659608;32;20160613 01:12;;;85;NORMAN AVE;THORNLEIGH;2120;929.5;M;20160311;20160530;1131000;R2;R;RESIDENCE;;REC;;0;AK487240;
C;082;659608;32;20160613 01:12;35/219174;
D;082;659608;32;20160613 01:12;P;;;;;;
D;082;659608;32;20160613 01:12;P;;;;;;
D;082;659608;32;20160613 01:12;V;;;;;;
B;082;673322;33;20160613 01:12;;;3;TIMBERTOP WAY;BEECROFT;2119;1000;M;20160321;20160530;1440000;R2;R;RESIDENCE;;REN;;0;AK491381;
C;082;673322;33;20160613 01:12;5/810167;
D;082;673322;33;20160613 01:12;P;;;;;;
D;082;673322;33;20160613 01:12;P;;;;;;
D;082;673322;33;20160613 01:12;V;;;;;;
D;082;673322;33;20160613 01:12;V;;;;;;
B;082;638734;34;20160613 01:12;;;8;DOWNES ST;NORTH EPPING;2121;1050;M;20160216;20160516;1750000;R2;R;RESIDENCE;;REJ;;0;AK499303;
C;082;638734;34;20160613 01:12;19/7/758784;
D;082;638734;34;20160613 01:12;P;;;;;;
D;082;638734;34;20160613 01:12;P;;;;;;
D;082;638734;34;20160613 01:12;V;;;;;;
D;082;638734;34;20160613 01:12;V;;;;;;
B;082;662658;35;20160613 01:12;;;993;PACIFIC HWY;BEROWRA;2081;1158;M;20150828;20151113;1900000;B2;3;COMMERCIAL;;BLC;;0;AK481562;
C;082;662658;35;20160613 01:12;32/569528;
D;082;662658;35;20160613 01:12;P;;;;;;
D;082;662658;35;20160613 01:12;V;;;;;;
B;082;676141;36;20160613 01:12;;;64;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20160418;20160527;862000;R2;R;RESIDENCE;;REO;;0;AK486206;
C;082;676141;36;20160613 01:12;3/251132;
D;082;676141;36;20160613 01:12;P;;;;;;
D;082;676141;36;20160613 01:12;P;;;;;;
D;082;676141;36;20160613 01:12;V;;;;;;
B;082;641738;37;20160613 01:12;;;11;FALLON DR;DURAL;2158;740.2;M;20160329;20160531;1505000;R2;R;RESIDENCE;;REW;;0;AK495876;
C;082;641738;37;20160613 01:12;8524/746020;
D;082;641738;37;20160613 01:12;P;;;;;;
D;082;641738;37;20160613 01:12;P;;;;;;
D;082;641738;37;20160613 01:12;V;;;;;;
D;082;641738;37;20160613 01:12;V;;;;;;
B;082;644194;38;20160613 01:12;;;1;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20160218;20160512;977500;R2;R;RESIDENCE;;REC;;0;AK487285;
C;082;644194;38;20160613 01:12;22/211847;
D;082;644194;38;20160613 01:12;P;;;;;;
D;082;644194;38;20160613 01:12;P;;;;;;
D;082;644194;38;20160613 01:12;P;;;;;;
D;082;644194;38;20160613 01:12;V;;;;;;
D;082;644194;38;20160613 01:12;V;;;;;;
B;082;657457;39;20160613 01:12;;;28;MURABAN RD;DURAL;2158;2.096;H;20160209;20160506;1750000;RU2;R;RESIDENCE;;RRL;;0;AK494759;
C;082;657457;39;20160613 01:12;7/239618;
D;082;657457;39;20160613 01:12;P;;;;;;
D;082;657457;39;20160613 01:12;V;;;;;;
D;082;657457;39;20160613 01:12;V;;;;;;
B;082;657484;40;20160613 01:12;;20;1;MURIEL ST;HORNSBY;2077;;;20160526;20160526;15000;;3;CARSPACE;20;;;0;AK490384;
C;082;657484;40;20160613 01:12;20/SP4352;
D;082;657484;40;20160613 01:12;P;;;;;;
D;082;657484;40;20160613 01:12;V;;;;;;
B;082;673683;41;20160613 01:12;;;14;TRINITY PL;CHERRYBROOK;2126;800.5;M;20160322;20160517;1550000;R2;R;RESIDENCE;;RER;;0;AK495290;
C;082;673683;41;20160613 01:12;208/739845;
D;082;673683;41;20160613 01:12;P;;;;;;
D;082;673683;41;20160613 01:12;P;;;;;;
D;082;673683;41;20160613 01:12;V;;;;;;
D;082;673683;41;20160613 01:12;V;;;;;;
B;082;663260;42;20160613 01:12;;;28;PALING ST;THORNLEIGH;2120;700.9;M;20160415;20160527;1020000;R2;R;RESIDENCE;;RED;;0;AK485441;
C;082;663260;42;20160613 01:12;20/601445;
D;082;663260;42;20160613 01:12;P;;;;;;
D;082;663260;42;20160613 01:12;V;;;;;;
D;082;663260;42;20160613 01:12;V;;;;;;
B;082;676616;43;20160613 01:12;;;27;WINDERMERE RD;EPPING;2121;914.9;M;20160412;20160525;1935000;R2;R;RESIDENCE;;REK;;0;AK481170;
C;082;676616;43;20160613 01:12;11/833632;
D;082;676616;43;20160613 01:12;P;;;;;;
D;082;676616;43;20160613 01:12;P;;;;;;
D;082;676616;43;20160613 01:12;V;;;;;;
D;082;676616;43;20160613 01:12;V;;;;;;
B;082;655263;44;20160613 01:12;;;19;MANOR RD;HORNSBY;2077;913;M;20160601;20160608;820000;R2;R;RESIDENCE;;REE;;0;AK495149;
C;082;655263;44;20160613 01:12;181/866817;
D;082;655263;44;20160613 01:12;P;;;;;;
D;082;655263;44;20160613 01:12;V;;;;;;
D;082;655263;44;20160613 01:12;V;;;;;;
B;082;652823;45;20160613 01:12;;;9;LEONORA CL;HORNSBY HEIGHTS;2077;983.5;M;20160421;20160602;1075000;R2;R;RESIDENCE;;REF;;0;AK495438;
C;082;652823;45;20160613 01:12;13/249107;
D;082;652823;45;20160613 01:12;P;;;;;;
D;082;652823;45;20160613 01:12;P;;;;;;
D;082;652823;45;20160613 01:12;V;;;;;;
D;082;652823;45;20160613 01:12;V;;;;;;
B;082;658387;46;20160613 01:12;;;3;NATTAI CL;THORNLEIGH;2120;803;M;20160423;20160602;980500;R2;R;RESIDENCE;;REC;;0;AK493537;
C;082;658387;46;20160613 01:12;11/233579;
D;082;658387;46;20160613 01:12;P;;;;;;
D;082;658387;46;20160613 01:12;V;;;;;;
D;082;658387;46;20160613 01:12;V;;;;;;
B;082;663768;47;20160613 01:12;;;4;PARKWOOD CL;CASTLE HILL;2154;663.7;M;20160318;20160510;1175000;R2;R;RESIDENCE;;REL;;0;AK448704;
C;082;663768;47;20160613 01:12;3075/838371;
D;082;663768;47;20160613 01:12;P;;;;;;
D;082;663768;47;20160613 01:12;V;;;;;;
D;082;663768;47;20160613 01:12;V;;;;;;
B;082;666311;48;20160613 01:12;;;199;QUARTER SESSIONS RD;WESTLEIGH;2120;844;M;20160307;20160530;1190000;R2;R;RESIDENCE;;REH;;0;AK489281;
C;082;666311;48;20160613 01:12;8/39/255746;
D;082;666311;48;20160613 01:12;P;;;;;;
D;082;666311;48;20160613 01:12;P;;;;;;
D;082;666311;48;20160613 01:12;V;;;;;;
D;082;666311;48;20160613 01:12;V;;;;;;
B;082;655905;49;20160613 01:12;;2;6;MAY ST;HORNSBY;2077;;;20160404;20160526;665000;;R;RESIDENCE;2;;;0;AK487331;
C;082;655905;49;20160613 01:12;2/SP49281;
D;082;655905;49;20160613 01:12;P;;;;;;
D;082;655905;49;20160613 01:12;V;;;;;;
D;082;655905;49;20160613 01:12;V;;;;;;
B;082;655944;50;20160613 01:12;;7;16;MAY ST;HORNSBY;2077;;;20160330;20160530;660000;;R;RESIDENCE;7;;;0;AK489040;
C;082;655944;50;20160613 01:12;7/SP51303;
D;082;655944;50;20160613 01:12;P;;;;;;
D;082;655944;50;20160613 01:12;P;;;;;;
D;082;655944;50;20160613 01:12;V;;;;;;
D;082;655944;50;20160613 01:12;V;;;;;;
B;082;640295;51;20160613 01:12;;7;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160419;20160531;474200;;R;RESIDENCE;7;;;0;AK492047;
C;082;640295;51;20160613 01:12;7/SP4677;
D;082;640295;51;20160613 01:12;P;;;;;;
D;082;640295;51;20160613 01:12;V;;;;;;
D;082;640295;51;20160613 01:12;V;;;;;;
D;082;640295;51;20160613 01:12;V;;;;;;
B;082;643064;52;20160613 01:12;;;22;FRASER RD;COWAN;2081;664.7;M;20160417;20160527;740000;R2;R;RESIDENCE;;RES;;0;AK486007;
C;082;643064;52;20160613 01:12;12/562440;
D;082;643064;52;20160613 01:12;P;;;;;;
D;082;643064;52;20160613 01:12;V;;;;;;
D;082;643064;52;20160613 01:12;V;;;;;;
B;082;658781;53;20160613 01:12;;;57 A;NEW LINE RD;WEST PENNANT HILLS;2125;1133;M;20160406;20160525;1165000;R2;R;RESIDENCE;;REA;;0;AK480032;
C;082;658781;53;20160613 01:12;22/246078;
D;082;658781;53;20160613 01:12;P;;;;;;
D;082;658781;53;20160613 01:12;P;;;;;;
D;082;658781;53;20160613 01:12;V;;;;;;
B;082;666951;54;20160613 01:12;;;224;RAY RD;EPPING;2121;733.5;M;20160402;20160516;1393000;R2;R;RESIDENCE;;REK;;0;AK496445;
C;082;666951;54;20160613 01:12;6/201622;
D;082;666951;54;20160613 01:12;P;;;;;;
D;082;666951;54;20160613 01:12;P;;;;;;
D;082;666951;54;20160613 01:12;V;;;;;;
D;082;666951;54;20160613 01:12;V;;;;;;
B;082;643186;55;20160613 01:12;;3;7;FREDERICK ST;HORNSBY;2077;;;20160419;20160531;645000;;R;RESIDENCE;3;;;0;AK491301;
C;082;643186;55;20160613 01:12;3/SP8569;
D;082;643186;55;20160613 01:12;P;;;;;;
D;082;643186;55;20160613 01:12;P;;;;;;
D;082;643186;55;20160613 01:12;V;;;;;;
B;082;650969;56;20160613 01:12;;;4;KERRY AVE;EPPING;2121;822;M;20160305;20160530;1410000;R2;R;RESIDENCE;;REK;;0;AK488659;
C;082;650969;56;20160613 01:12;18/214231;
D;082;650969;56;20160613 01:12;P;;;;;;
D;082;650969;56;20160613 01:12;P;;;;;;
D;082;650969;56;20160613 01:12;V;;;;;;
D;082;650969;56;20160613 01:12;V;;;;;;
B;082;656346;57;20160613 01:12;;;32;MID DURAL RD;GALSTON;2159;929.5;M;20160331;20160527;820000;R2;R;RESIDENCE;;REQ;;0;AK485163;
C;082;656346;57;20160613 01:12;6/223367;
D;082;656346;57;20160613 01:12;P;;;;;;
D;082;656346;57;20160613 01:12;P;;;;;;
D;082;656346;57;20160613 01:12;V;;;;;;
B;082;658929;58;20160613 01:12;;;237;NEW LINE RD;DURAL;2158;3.065;H;20140228;20140228;108000;RU2;R;RESIDENCE;;RRL;;0;AK465192;
C;082;658929;58;20160613 01:12;PT X/394850;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;P;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
D;082;658929;58;20160613 01:12;V;;;;;;
B;082;653748;59;20160613 01:12;;;79;LONSDALE AVE;BEROWRA HEIGHTS;2082;577.9;M;20160406;20160527;900000;R2;R;RESIDENCE;;REO;;0;AK483195;
C;082;653748;59;20160613 01:12;4/1019301;
D;082;653748;59;20160613 01:12;P;;;;;;
D;082;653748;59;20160613 01:12;V;;;;;;
B;082;678059;60;20160613 01:12;;;27;YIRRA RD;MOUNT COLAH;2079;695.6;M;20160331;20160331;500000;R2;R;RESIDENCE;;REP;;0;AK482541;
C;082;678059;60;20160613 01:12;3/26284;
D;082;678059;60;20160613 01:12;P;;;;;;
D;082;678059;60;20160613 01:12;P;;;;;;
D;082;678059;60;20160613 01:12;P;;;;;;
D;082;678059;60;20160613 01:12;V;;;;;;
D;082;678059;60;20160613 01:12;V;;;;;;
B;082;2856386;61;20160613 01:12;;;143 A;VICTORIA RD;WEST PENNANT HILLS;2125;633.3;M;20160421;20160602;1375000;R2;R;RESIDENCE;;REA;;0;AK498144;
C;082;2856386;61;20160613 01:12;2/1030204;
D;082;2856386;61;20160613 01:12;P;;;;;;
D;082;2856386;61;20160613 01:12;P;;;;;;
D;082;2856386;61;20160613 01:12;V;;;;;;
D;082;2856386;61;20160613 01:12;V;;;;;;
B;082;3242196;62;20160613 01:12;;10;24;COLLEGE CRES;HORNSBY;2077;;;20160409;20160520;452500;;R;RESIDENCE;10;;;0;AK470890;
C;082;3242196;62;20160613 01:12;10/SP75297;
D;082;3242196;62;20160613 01:12;P;;;;;;
D;082;3242196;62;20160613 01:12;V;;;;;;
B;082;3929317;63;20160613 01:12;;;42;PARK AVE;WAITARA;2077;;;20150330;20160601;645000;;R;RESIDENCE;4;;;0;AK498026;
C;082;3929317;63;20160613 01:12;4/SP89357;
D;082;3929317;63;20160613 01:12;P;;;;;;
D;082;3929317;63;20160613 01:12;V;;;;;;
B;082;3929317;64;20160613 01:12;;;42;PARK AVE;WAITARA;2077;;;20140710;20160527;547000;;R;RESIDENCE;5;;;0;AK486237;
C;082;3929317;64;20160613 01:12;5/SP89357;
D;082;3929317;64;20160613 01:12;P;;;;;;
D;082;3929317;64;20160613 01:12;V;;;;;;
B;082;3926497;65;20160613 01:12;;1;40;KEELER ST;CARLINGFORD;2118;;;20140324;20160524;505000;;R;RESIDENCE;1;;;0;AK476210;
C;082;3926497;65;20160613 01:12;1/SP88646;
D;082;3926497;65;20160613 01:12;P;;;;;;
D;082;3926497;65;20160613 01:12;V;;;;;;
B;082;3926497;66;20160613 01:12;;;40;KEELER ST;CARLINGFORD;2118;;;20131220;20160526;579000;;R;RESIDENCE;3;;;0;AK485788;
C;082;3926497;66;20160613 01:12;3/SP88646;
D;082;3926497;66;20160613 01:12;P;;;;;;
D;082;3926497;66;20160613 01:12;V;;;;;;
B;082;3926497;67;20160613 01:12;;4;40;KEELER ST;CARLINGFORD;2118;;;20140219;20160524;670000;;R;RESIDENCE;4;;;0;AK471143;
C;082;3926497;67;20160613 01:12;4/SP88646;
D;082;3926497;67;20160613 01:12;P;;;;;;
D;082;3926497;67;20160613 01:12;P;;;;;;
D;082;3926497;67;20160613 01:12;V;;;;;;
B;082;3926497;68;20160613 01:12;;;40;KEELER ST;CARLINGFORD;2118;;;20140424;20160517;499950;;R;RESIDENCE;5;;;0;AK458581;
C;082;3926497;68;20160613 01:12;5/SP88646;
D;082;3926497;68;20160613 01:12;P;;;;;;
D;082;3926497;68;20160613 01:12;P;;;;;;
D;082;3926497;68;20160613 01:12;V;;;;;;
B;082;3926497;69;20160613 01:12;;6;40;KEELER ST;CARLINGFORD;2118;;;20131218;20160524;575000;;R;RESIDENCE;6;;;0;AK476197;
C;082;3926497;69;20160613 01:12;6/SP88646;
D;082;3926497;69;20160613 01:12;P;;;;;;
D;082;3926497;69;20160613 01:12;V;;;;;;
B;082;3926497;70;20160613 01:12;;14;40;KEELER ST;CARLINGFORD;2118;;;20140217;20160524;590000;;R;RESIDENCE;14;;;0;AK476221;
C;082;3926497;70;20160613 01:12;14/SP88646;
D;082;3926497;70;20160613 01:12;P;;;;;;
D;082;3926497;70;20160613 01:12;P;;;;;;
D;082;3926497;70;20160613 01:12;V;;;;;;
B;082;3926497;71;20160613 01:12;;16;40;KEELER ST;CARLINGFORD;2118;;;20140326;20160524;660000;;R;RESIDENCE;16;;;0;AK473856;
C;082;3926497;71;20160613 01:12;16/SP88646;
D;082;3926497;71;20160613 01:12;P;;;;;;
D;082;3926497;71;20160613 01:12;P;;;;;;
D;082;3926497;71;20160613 01:12;V;;;;;;
B;082;3926497;72;20160613 01:12;;18;40;KEELER ST;CARLINGFORD;2118;;;20160402;20160517;599000;;R;RESIDENCE;18;;;0;AK467320;
C;082;3926497;72;20160613 01:12;18/SP88646;
D;082;3926497;72;20160613 01:12;P;;;;;;
