A;RTSALEDATA;214;20160418 01:18;VALNET;
C;214;2208635;22;20160418 01:18;1701/255760;
D;214;2208635;22;20160418 01:18;P;;;;;;
D;214;2208635;22;20160418 01:18;P;;;;;;
D;214;2208635;22;20160418 01:18;P;;;;;;
D;214;2208635;22;20160418 01:18;V;;;;;;
D;214;2208635;22;20160418 01:18;V;;;;;;
B;214;2168302;23;20160418 01:18;;;;CLEVELAND RD;RIVERSTONE;2765;594.4;M;20160218;20160331;440000;RU4;R;RESIDENCE;;NMP;;0;AK346920;
C;214;2168302;23;20160418 01:18;7, 8/9/1229;
D;214;2168302;23;20160418 01:18;P;;;;;;
D;214;2168302;23;20160418 01:18;P;;;;;;
D;214;2168302;23;20160418 01:18;V;;;;;;
B;214;2176417;24;20160418 01:18;;;71;EDMUND ST;RIVERSTONE;2765;4047;M;20151008;20160408;1640000;R2;R;RESIDENCE;;RLS;;0;AK340644;
C;214;2176417;24;20160418 01:18;3/357141;
D;214;2176417;24;20160418 01:18;P;;;;;;
D;214;2176417;24;20160418 01:18;P;;;;;;
D;214;2176417;24;20160418 01:18;V;;;;;;
D;214;2176417;24;20160418 01:18;V;;;;;;
B;214;2168564;25;20160418 01:18;;;;CLYDE ST;VINEYARD;2765;2782;M;20160115;20160329;650000;IN2;V;VACANT LAND;;IRB;;0;AK347728;
C;214;2168564;25;20160418 01:18;26, 27, 28, 29, 30/51/1480;
D;214;2168564;25;20160418 01:18;P;;;;;;
D;214;2168564;25;20160418 01:18;V;;;;;;
D;214;2168564;25;20160418 01:18;V;;;;;;
B;214;2182154;26;20160418 01:18;;;19;GALATEA ST;PLUMPTON;2761;555;M;20151217;20160329;649000;R2;R;RESIDENCE;;RPO;;0;AK347126;
C;214;2182154;26;20160418 01:18;1029/711072;
D;214;2182154;26;20160418 01:18;P;;;;;;
D;214;2182154;26;20160418 01:18;P;;;;;;
D;214;2182154;26;20160418 01:18;V;;;;;;
D;214;2182154;26;20160418 01:18;V;;;;;;
B;214;2198182;27;20160418 01:18;;;3;LEE ST;SEVEN HILLS;2147;619.7;M;20160206;20160406;715000;R2;R;RESIDENCE;;RSH;;0;AK346891;
C;214;2198182;27;20160418 01:18;19/29012;
D;214;2198182;27;20160418 01:18;P;;;;;;
D;214;2198182;27;20160418 01:18;P;;;;;;
D;214;2198182;27;20160418 01:18;V;;;;;;
B;214;2171339;28;20160418 01:18;;;190;CROWN ST;RIVERSTONE;2765;3338;M;20160125;20160315;1210000;R2;R;RESIDENCE;;RRS;;0;AK350733;
C;214;2171339;28;20160418 01:18;80, 81, 82, 83, 84, 85/32/1480;
D;214;2171339;28;20160418 01:18;P;;;;;;
D;214;2171339;28;20160418 01:18;V;;;;;;
B;214;2190313;29;20160418 01:18;;8;37;HYTHE ST;MOUNT DRUITT;2770;;;20160218;20160407;340000;;R;RESIDENCE;8;;;0;AK357685;
C;214;2190313;29;20160418 01:18;8/SP56576;
D;214;2190313;29;20160418 01:18;P;;;;;;
D;214;2190313;29;20160418 01:18;V;;;;;;
D;214;2190313;29;20160418 01:18;V;;;;;;
B;214;2190380;30;20160418 01:18;;11;15;HYTHE ST;MOUNT DRUITT;2770;;;20160130;20160330;430000;;R;RESIDENCE;11;;;0;AK343091;
C;214;2190380;30;20160418 01:18;11/SP60996;
D;214;2190380;30;20160418 01:18;P;;;;;;
D;214;2190380;30;20160418 01:18;V;;;;;;
D;214;2190380;30;20160418 01:18;V;;;;;;
B;214;2210064;31;20160418 01:18;;;36;NATHANIEL PDE;KINGS LANGLEY;2147;696.8;M;20160118;20160401;800000;R2;R;RESIDENCE;;RDB;;0;AK348260;
C;214;2210064;31;20160418 01:18;1831/252902;
D;214;2210064;31;20160418 01:18;P;;;;;;
D;214;2210064;31;20160418 01:18;P;;;;;;
D;214;2210064;31;20160418 01:18;V;;;;;;
D;214;2210064;31;20160418 01:18;V;;;;;;
B;214;2190473;32;20160418 01:18;;;22;ICARUS PL;QUAKERS HILL;2763;377;M;20160215;20160324;519000;R2;R;RESIDENCE;;RQH;;0;AK341242;
C;214;2190473;32;20160418 01:18;116/787685;
D;214;2190473;32;20160418 01:18;P;;;;;;
D;214;2190473;32;20160418 01:18;P;;;;;;
D;214;2190473;32;20160418 01:18;V;;;;;;
B;214;2195798;33;20160418 01:18;;;12;KIRSTY CRES;HASSALL GROVE;2761;590.7;M;20160211;20160324;665000;R2;R;RESIDENCE;;RHG;;0;AK340367;
C;214;2195798;33;20160418 01:18;2054/788432;
D;214;2195798;33;20160418 01:18;P;;;;;;
D;214;2195798;33;20160418 01:18;P;;;;;;
D;214;2195798;33;20160418 01:18;V;;;;;;
D;214;2195798;33;20160418 01:18;V;;;;;;
B;214;2198755;34;20160418 01:18;;;18;LINGAYEN AVE;LETHBRIDGE PARK;2770;575.4;M;20160216;20160408;500000;R2;R;RESIDENCE;;RAT;;0;AK347124;
C;214;2198755;34;20160418 01:18;11/237550;
D;214;2198755;34;20160418 01:18;P;;;;;;
D;214;2198755;34;20160418 01:18;V;;;;;;
D;214;2198755;34;20160418 01:18;V;;;;;;
B;214;2204064;35;20160418 01:18;;;19;MARKHAM CT;ACACIA GARDENS;2763;613.2;M;20160222;20160404;852000;R2;R;RESIDENCE;;RQH;;0;AK344585;
C;214;2204064;35;20160418 01:18;625/850489;
D;214;2204064;35;20160418 01:18;P;;;;;;
D;214;2204064;35;20160418 01:18;P;;;;;;
D;214;2204064;35;20160418 01:18;V;;;;;;
D;214;2204064;35;20160418 01:18;V;;;;;;
B;214;2206710;36;20160418 01:18;;;5;MIAMI ST;GLENWOOD;2768;648.9;M;20160220;20160401;1140000;R2;R;RESIDENCE;;RAA;;0;AK348531;
C;214;2206710;36;20160418 01:18;3237/883736;
D;214;2206710;36;20160418 01:18;P;;;;;;
D;214;2206710;36;20160418 01:18;P;;;;;;
D;214;2206710;36;20160418 01:18;V;;;;;;
D;214;2206710;36;20160418 01:18;V;;;;;;
B;214;2206715;37;20160418 01:18;;;5;MIAX PL;DHARRUK;2770;605.1;M;20160211;20160331;440000;R2;R;RESIDENCE;;RAT;;0;AK343190;
C;214;2206715;37;20160418 01:18;31/253752;
D;214;2206715;37;20160418 01:18;P;;;;;;
D;214;2206715;37;20160418 01:18;V;;;;;;
B;214;2182818;38;20160418 01:18;;;31;GASMATA CRES;WHALAN;2770;562.8;M;20160220;20160404;440000;R2;R;RESIDENCE;;RAT;;0;AK342237;
C;214;2182818;38;20160418 01:18;332/239623;
D;214;2182818;38;20160418 01:18;P;;;;;;
D;214;2182818;38;20160418 01:18;V;;;;;;
B;214;2190789;39;20160418 01:18;;;52;IRELANDS RD;BLACKTOWN;2148;1012;M;20160315;20160406;800000;R2;R;RESIDENCE;;RAD;;0;AK346942;
C;214;2190789;39;20160418 01:18;25/2/8578;
D;214;2190789;39;20160418 01:18;P;;;;;;
D;214;2190789;39;20160418 01:18;V;;;;;;
D;214;2190789;39;20160418 01:18;V;;;;;;
B;214;2174797;40;20160418 01:18;;;14;DORIS PL;EMERTON;2770;450.2;M;20160224;20160330;450000;R2;R;RESIDENCE;;RAT;;0;AK341757;
C;214;2174797;40;20160418 01:18;67/881435;
D;214;2174797;40;20160418 01:18;P;;;;;;
D;214;2174797;40;20160418 01:18;P;;;;;;
D;214;2174797;40;20160418 01:18;V;;;;;;
B;214;2188377;41;20160418 01:18;;;29;HIGHVIEW ST;BLACKTOWN;2148;935.8;M;20160215;20160329;610000;R2;R;RESIDENCE;;RBL;;0;AK338573;
C;214;2188377;41;20160418 01:18;23/30119;
D;214;2188377;41;20160418 01:18;P;;;;;;
D;214;2188377;41;20160418 01:18;P;;;;;;
D;214;2188377;41;20160418 01:18;V;;;;;;
B;214;2199029;42;20160418 01:18;;;27;LOCK ST;BLACKTOWN;2148;556.4;M;20160221;20160404;585000;R2;R;RESIDENCE;;RBL;;0;AK346645;
C;214;2199029;42;20160418 01:18;21/29923;
D;214;2199029;42;20160418 01:18;P;;;;;;
D;214;2199029;42;20160418 01:18;P;;;;;;
D;214;2199029;42;20160418 01:18;V;;;;;;
B;214;2185867;43;20160418 01:18;;;7;HALES PL;BLACKETT;2770;638.6;M;20160127;20160324;440000;R2;R;RESIDENCE;;RAT;;0;AK339155;
C;214;2185867;43;20160418 01:18;15/241957;
D;214;2185867;43;20160418 01:18;P;;;;;;
D;214;2185867;43;20160418 01:18;P;;;;;;
D;214;2185867;43;20160418 01:18;V;;;;;;
D;214;2185867;43;20160418 01:18;V;;;;;;
B;214;2204647;44;20160418 01:18;;;12;MAUD ST;BLACKTOWN;2148;556.4;M;20160227;20160411;736000;R2;R;RESIDENCE;;RBL;;0;AK349031;
C;214;2204647;44;20160418 01:18;17/31946;
D;214;2204647;44;20160418 01:18;P;;;;;;
D;214;2204647;44;20160418 01:18;V;;;;;;
D;214;2204647;44;20160418 01:18;V;;;;;;
B;214;2209417;45;20160418 01:18;;;13;MUSWELLBROOK ST;GLENWOOD;2768;450;M;20160215;20160329;933000;R2;R;RESIDENCE;;RAA;;0;AK341141;
C;214;2209417;45;20160418 01:18;214/1003640;
D;214;2209417;45;20160418 01:18;P;;;;;;
D;214;2209417;45;20160418 01:18;P;;;;;;
D;214;2209417;45;20160418 01:18;V;;;;;;
D;214;2209417;45;20160418 01:18;V;;;;;;
B;214;2202063;46;20160418 01:18;;;232;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20160203;20160330;620000;R2;R;RESIDENCE;;RKP;;0;AK341615;
C;214;2202063;46;20160418 01:18;296/250071;
D;214;2202063;46;20160418 01:18;P;;;;;;
D;214;2202063;46;20160418 01:18;P;;;;;;
D;214;2202063;46;20160418 01:18;V;;;;;;
D;214;2202063;46;20160418 01:18;V;;;;;;
B;214;2169817;47;20160418 01:18;;;15;CORALGUM PL;BLACKTOWN;2148;747;M;20160220;20160407;700000;R2;R;RESIDENCE;;RBL;;0;AK351200;
C;214;2169817;47;20160418 01:18;4/285367;
D;214;2169817;47;20160418 01:18;P;;;;;;
D;214;2169817;47;20160418 01:18;V;;;;;;
B;214;2172541;48;20160418 01:18;;;8;DAVIS RD;MARAYONG;2148;600.7;M;20160220;20160404;870000;R2;R;RESIDENCE;;RMQ;;0;AK355061;
C;214;2172541;48;20160418 01:18;13/26540;
D;214;2172541;48;20160418 01:18;P;;;;;;
D;214;2172541;48;20160418 01:18;P;;;;;;
D;214;2172541;48;20160418 01:18;V;;;;;;
D;214;2172541;48;20160418 01:18;V;;;;;;
B;214;2188774;49;20160418 01:18;;;7;HILLVIEW PL;GLENDENNING;2761;550.1;M;20160302;20160411;725000;R2;R;RESIDENCE;;RHG;;0;AK351536;
C;214;2188774;49;20160418 01:18;14/816532;
D;214;2188774;49;20160418 01:18;P;;;;;;
D;214;2188774;49;20160418 01:18;V;;;;;;
D;214;2188774;49;20160418 01:18;V;;;;;;
B;214;2199563;50;20160418 01:18;;3;32;LOVEGROVE DR;QUAKERS HILL;2763;;;20160218;20160331;560000;;R;RESIDENCE;3;;;0;AK345386;
C;214;2199563;50;20160418 01:18;3/SP61887;
D;214;2199563;50;20160418 01:18;P;;;;;;
D;214;2199563;50;20160418 01:18;P;;;;;;
D;214;2199563;50;20160418 01:18;V;;;;;;
D;214;2199563;50;20160418 01:18;V;;;;;;
B;214;2169982;51;20160418 01:18;;;10;CORMACK PL;GLENDENNING;2761;330;M;20160408;20160408;530000;R2;R;RESIDENCE;;RHG;;0;AK351348;
C;214;2169982;51;20160418 01:18;101/838290;
D;214;2169982;51;20160418 01:18;P;;;;;;
D;214;2169982;51;20160418 01:18;P;;;;;;
D;214;2169982;51;20160418 01:18;V;;;;;;
B;214;2180972;52;20160418 01:18;;31;35;FOUNDRY RD;SEVEN HILLS;2147;;;20160212;20160404;405000;;R;RESIDENCE;31;;;0;AK348326;
C;214;2180972;52;20160418 01:18;31/SP38234;
D;214;2180972;52;20160418 01:18;P;;;;;;
D;214;2180972;52;20160418 01:18;V;;;;;;
B;214;2194300;53;20160418 01:18;PRIVATE CHILD CARE CENTRE;;32;KENT ST;BLACKTOWN;2148;1222;M;20150625;20150625;800000;R2;R;RESIDENCE;;RAD;;0;AK338983;
C;214;2194300;53;20160418 01:18;100/627183;
D;214;2194300;53;20160418 01:18;P;;;;;;
D;214;2194300;53;20160418 01:18;V;;;;;;
B;214;2207832;54;20160418 01:18;;;22;MITCHELL ST;LALOR PARK;2147;588;M;20160220;20160329;670000;R2;R;RESIDENCE;;RLP;;0;AK348416;
C;214;2207832;54;20160418 01:18;375/32130;
D;214;2207832;54;20160418 01:18;P;;;;;;
D;214;2207832;54;20160418 01:18;P;;;;;;
D;214;2207832;54;20160418 01:18;V;;;;;;
D;214;2207832;54;20160418 01:18;V;;;;;;
B;214;3026349;55;20160418 01:18;;10;14;FOURTH AVE;BLACKTOWN;2148;;;20160220;20160404;425000;;R;RESIDENCE;10;;;0;AK341899;
C;214;3026349;55;20160418 01:18;10/SP71166;
D;214;3026349;55;20160418 01:18;P;;;;;;
D;214;3026349;55;20160418 01:18;P;;;;;;
D;214;3026349;55;20160418 01:18;V;;;;;;
D;214;3026349;55;20160418 01:18;V;;;;;;
B;214;3123928;56;20160418 01:18;;;75 B;LALOR RD;QUAKERS HILL;2763;345.6;M;20160225;20160407;770000;R2;R;RESIDENCE;;RQH;;0;AK354452;
C;214;3123928;56;20160418 01:18;110/1065675;
D;214;3123928;56;20160418 01:18;P;;;;;;
D;214;3123928;56;20160418 01:18;P;;;;;;
D;214;3123928;56;20160418 01:18;V;;;;;;
B;214;3609902;57;20160418 01:18;;;13;LAGOON ST;THE PONDS;2769;390;M;20160218;20160330;862000;R3;R;RESIDENCE;;R3K;;0;AK345198;
C;214;3609902;57;20160418 01:18;6133/1162394;
D;214;3609902;57;20160418 01:18;P;;;;;;
D;214;3609902;57;20160418 01:18;P;;;;;;
D;214;3609902;57;20160418 01:18;V;;;;;;
B;214;3610361;58;20160418 01:18;;;20;FINSBURY CCT;ROPES CROSSING;2760;375;M;20160301;20160407;660000;Z;R;RESIDENCE;;ZER;;0;AK354677;
C;214;3610361;58;20160418 01:18;3309/1154686;
D;214;3610361;58;20160418 01:18;P;;;;;;
D;214;3610361;58;20160418 01:18;P;;;;;;
D;214;3610361;58;20160418 01:18;V;;;;;;
D;214;3610361;58;20160418 01:18;V;;;;;;
B;214;2199913;59;20160418 01:18;;;31;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20160215;20160407;410000;R2;R;RESIDENCE;;RAT;;0;AK354933;
C;214;2199913;59;20160418 01:18;143/238571;
D;214;2199913;59;20160418 01:18;P;;;;;;
D;214;2199913;59;20160418 01:18;V;;;;;;
B;214;2202735;60;20160418 01:18;;;39;MALLORY ST;DEAN PARK;2761;550.8;M;20160321;20160324;28750;R2;R;RESIDENCE;;RHG;;0;AK351644;
C;214;2202735;60;20160418 01:18;199/701163;
D;214;2202735;60;20160418 01:18;P;;;;;;
D;214;2202735;60;20160418 01:18;P;;;;;;
D;214;2202735;60;20160418 01:18;V;;;;;;
D;214;2202735;60;20160418 01:18;V;;;;;;
B;214;2181374;61;20160418 01:18;;;92;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20160218;20160331;715000;R2;R;RESIDENCE;;REA;;0;AK346668;
C;214;2181374;61;20160418 01:18;14/BB/2042;
D;214;2181374;61;20160418 01:18;P;;;;;;
D;214;2181374;61;20160418 01:18;P;;;;;;
D;214;2181374;61;20160418 01:18;V;;;;;;
D;214;2181374;61;20160418 01:18;V;;;;;;
B;214;2194912;62;20160418 01:18;;;10;LIVINGSTON AVE;DHARRUK;2770;625.9;M;20160108;20160219;482500;R2;R;RESIDENCE;;RAT;;0;AK342024;
C;214;2194912;62;20160418 01:18;353/242358;
D;214;2194912;62;20160418 01:18;P;;;;;;
D;214;2194912;62;20160418 01:18;P;;;;;;
D;214;2194912;62;20160418 01:18;V;;;;;;
D;214;2194912;62;20160418 01:18;V;;;;;;
D;214;2194912;62;20160418 01:18;V;;;;;;
D;214;2194912;62;20160418 01:18;V;;;;;;
B;214;2203090;63;20160418 01:18;;;78;MANILA RD;LETHBRIDGE PARK;2770;891.6;M;20160204;20160401;540500;R2;R;RESIDENCE;;RAT;;0;AK355463;
C;214;2203090;63;20160418 01:18;22/238619;
D;214;2203090;63;20160418 01:18;P;;;;;;
D;214;2203090;63;20160418 01:18;P;;;;;;
D;214;2203090;63;20160418 01:18;V;;;;;;
D;214;2203090;63;20160418 01:18;V;;;;;;
B;214;2203124;64;20160418 01:18;;;10;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20160216;20160331;480000;R2;R;RESIDENCE;;RAT;;0;AK345260;
C;214;2203124;64;20160418 01:18;244/239177;
D;214;2203124;64;20160418 01:18;P;;;;;;
D;214;2203124;64;20160418 01:18;P;;;;;;
D;214;2203124;64;20160418 01:18;V;;;;;;
D;214;2203124;64;20160418 01:18;V;;;;;;
B;214;2211306;65;20160418 01:18;;;5;NOORA PL;MARAYONG;2148;563.3;M;20160216;20160331;619000;R2;R;RESIDENCE;;RMQ;;0;AK350981;
C;214;2211306;65;20160418 01:18;30/245513;
D;214;2211306;65;20160418 01:18;P;;;;;;
D;214;2211306;65;20160418 01:18;P;;;;;;
D;214;2211306;65;20160418 01:18;V;;;;;;
D;214;2211306;65;20160418 01:18;V;;;;;;
B;214;2213935;66;20160418 01:18;;;5;OXLEY ST;LALOR PARK;2147;929.4;M;20160125;20160309;671000;R2;R;RESIDENCE;;RLP;;0;AK291112;
C;214;2213935;66;20160418 01:18;402/32130;
D;214;2213935;66;20160418 01:18;P;;;;;;
D;214;2213935;66;20160418 01:18;P;;;;;;
D;214;2213935;66;20160418 01:18;V;;;;;;
B;214;2225134;67;20160418 01:18;;;12;SAMOA PL;LETHBRIDGE PARK;2770;594.4;M;20160201;20160331;440000;R2;R;RESIDENCE;;RAT;;0;AK345244;
C;214;2225134;67;20160418 01:18;104/238618;
D;214;2225134;67;20160418 01:18;P;;;;;;
D;214;2225134;67;20160418 01:18;P;;;;;;
D;214;2225134;67;20160418 01:18;V;;;;;;
D;214;2225134;67;20160418 01:18;V;;;;;;
B;214;2219729;68;20160418 01:18;;;54;RAILWAY RD;MARAYONG;2148;145.4;M;20160225;20160323;440000;B2;3;SHOP;;BLE;;0;AK345506;
C;214;2219729;68;20160418 01:18;7/204848;
D;214;2219729;68;20160418 01:18;P;;;;;;
D;214;2219729;68;20160418 01:18;P;;;;;;
D;214;2219729;68;20160418 01:18;V;;;;;;
B;214;2222501;69;20160418 01:18;;;10;ROBINSON ST;RIVERSTONE;2765;808.7;M;20160322;20160331;705000;R2;R;RESIDENCE;;RRB;;0;AK340446;
C;214;2222501;69;20160418 01:18;99/701182;
D;214;2222501;69;20160418 01:18;P;;;;;;
D;214;2222501;69;20160418 01:18;P;;;;;;
D;214;2222501;69;20160418 01:18;V;;;;;;
D;214;2222501;69;20160418 01:18;V;;;;;;
B;214;2225564;70;20160418 01:18;;;97;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20160329;20160329;650000;R3;R;RESIDENCE;;R3E;;0;AK338689;
C;214;2225564;70;20160418 01:18;4/C/2161;
D;214;2225564;70;20160418 01:18;P;;;;;;
D;214;2225564;70;20160418 01:18;V;;;;;;
B;214;2228315;71;20160418 01:18;PRIVATE PRESCHOOL KINDERGARTEN;;10;SOLANDER RD;KINGS LANGLEY;2147;1181;M;20141219;20141219;1100000;R2;R;RESIDENCE;;RDB;;0;AK353108;
