A;RTSALEDATA;218;20160425 01:19;VALNET;
C;218;2333551;35;20160425 01:19;7/SP21716;
D;218;2333551;35;20160425 01:19;P;;;;;;
D;218;2333551;35;20160425 01:19;V;;;;;;
B;218;2333575;36;20160425 01:19;AVONDALE;8;211;OXFORD RD;INGLEBURN;2565;;;20160223;20160405;375000;;R;RESIDENCE;8;;;0;AK357008;
C;218;2333575;36;20160425 01:19;8/SP22058;
D;218;2333575;36;20160425 01:19;P;;;;;;
D;218;2333575;36;20160425 01:19;V;;;;;;
B;218;2331023;37;20160425 01:19;;;4;MUIR PL;ST ANDREWS;2566;648.3;M;20160307;20160405;675000;A;R;RESIDENCE;;AN;;0;AK354282;
C;218;2331023;37;20160425 01:19;54/248342;
D;218;2331023;37;20160425 01:19;P;;;;;;
D;218;2331023;37;20160425 01:19;V;;;;;;
B;218;2333730;38;20160425 01:19;;;20;PALMER ST;INGLEBURN;2565;739;M;20141118;20151119;700000;V;R;RESIDENCE;;VM;;0;AK358457;
C;218;2333730;38;20160425 01:19;C/363519;
D;218;2333730;38;20160425 01:19;P;;;;;;
D;218;2333730;38;20160425 01:19;P;;;;;;
D;218;2333730;38;20160425 01:19;P;;;;;;
D;218;2333730;38;20160425 01:19;P;;;;;;
D;218;2333730;38;20160425 01:19;V;;;;;;
D;218;2333730;38;20160425 01:19;V;;;;;;
B;218;2325698;39;20160425 01:19;;6;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20160307;20160408;322000;;R;RESIDENCE;6;;;0;AK364763;
C;218;2325698;39;20160425 01:19;6/SP31987;
D;218;2325698;39;20160425 01:19;P;;;;;;
D;218;2325698;39;20160425 01:19;P;;;;;;
D;218;2325698;39;20160425 01:19;V;;;;;;
B;218;2344899;40;20160425 01:19;;;45;WAMINDA AVE;CAMPBELLTOWN;2560;613.4;M;20160225;20160407;560000;A;R;RESIDENCE;;AD;;0;AK362587;
C;218;2344899;40;20160425 01:19;2/30253;
D;218;2344899;40;20160425 01:19;P;;;;;;
D;218;2344899;40;20160425 01:19;V;;;;;;
D;218;2344899;40;20160425 01:19;V;;;;;;
B;218;2345559;41;20160425 01:19;;;4;WAU PL;GLENFIELD;2167;558;M;20160226;20160401;610000;A;R;RESIDENCE;;EB;;0;AK336767;
C;218;2345559;41;20160425 01:19;615/259044;
D;218;2345559;41;20160425 01:19;P;;;;;;
D;218;2345559;41;20160425 01:19;V;;;;;;
D;218;2345559;41;20160425 01:19;V;;;;;;
B;218;2343345;42;20160425 01:19;;;17;TORNADO PL;RABY;2566;578.7;M;20160229;20160411;595000;A;R;RESIDENCE;;EH;;0;AK365566;
C;218;2343345;42;20160425 01:19;337/260506;
D;218;2343345;42;20160425 01:19;P;;;;;;
D;218;2343345;42;20160425 01:19;P;;;;;;
D;218;2343345;42;20160425 01:19;V;;;;;;
D;218;2343345;42;20160425 01:19;V;;;;;;
B;218;2343667;43;20160425 01:19;;;5;TREBBIANO PL;ESCHOL PARK;2558;563.8;M;20160209;20160407;503000;A;R;RESIDENCE;;EH;;0;AK364820;
C;218;2343667;43;20160425 01:19;2029/260403;
D;218;2343667;43;20160425 01:19;P;;;;;;
D;218;2343667;43;20160425 01:19;P;;;;;;
D;218;2343667;43;20160425 01:19;V;;;;;;
D;218;2343667;43;20160425 01:19;V;;;;;;
B;218;2346920;44;20160425 01:19;;;7;WORONORA AVE;LEUMEAH;2560;575.4;M;20160206;20160314;462250;A;R;RESIDENCE;;AD;;0;AK304203;
C;218;2346920;44;20160425 01:19;23/218219;
D;218;2346920;44;20160425 01:19;P;;;;;;
D;218;2346920;44;20160425 01:19;V;;;;;;
B;218;2786537;45;20160425 01:19;;;24;BURKHART PL;MINTO;2566;525.5;M;20151208;20160201;590000;A;R;RESIDENCE;;EM;;0;AK196414;
C;218;2786537;45;20160425 01:19;27/1012644;
D;218;2786537;45;20160425 01:19;P;;;;;;
D;218;2786537;45;20160425 01:19;P;;;;;;
D;218;2786537;45;20160425 01:19;V;;;;;;
B;218;3250918;46;20160425 01:19;;11;14;BENHAM RD;MINTO;2566;190.2;M;20160204;20160323;489950;V;R;RESIDENCE;;VR;;0;AK326814;
C;218;3250918;46;20160425 01:19;12/285986;
D;218;3250918;46;20160425 01:19;P;;;;;;
D;218;3250918;46;20160425 01:19;V;;;;;;
D;218;3250918;46;20160425 01:19;V;;;;;;
B;218;3817190;47;20160425 01:19;;;75;PENDERGAST AVE;MINTO;2566;435.9;M;20141024;20151117;350000;A;V;VACANT LAND;;EM;;0;AK356645;
C;218;3817190;47;20160425 01:19;1229/1186391;
D;218;3817190;47;20160425 01:19;P;;;;;;
D;218;3817190;47;20160425 01:19;V;;;;;;
B;218;3864791;48;20160425 01:19;;;32;ORION ST;CAMPBELLTOWN;2560;672.8;M;20150106;20151113;385000;V;V;VACANT LAND;;VR;;0;AK356613;
C;218;3864791;48;20160425 01:19;1363/1185461;
D;218;3864791;48;20160425 01:19;P;;;;;;
D;218;3864791;48;20160425 01:19;P;;;;;;
D;218;3864791;48;20160425 01:19;V;;;;;;
B;218;3816330;49;20160425 01:19;;;3;VEGA ST;CAMPBELLTOWN;2560;443.3;M;20160301;20160412;770000;V;R;RESIDENCE;;VR;;0;AK372990;
C;218;3816330;49;20160425 01:19;1240/1182560;
D;218;3816330;49;20160425 01:19;P;;;;;;
D;218;3816330;49;20160425 01:19;V;;;;;;
B;218;3807407;50;20160425 01:19;;;11;MILKY WAY;CAMPBELLTOWN;2560;486.4;M;20160307;20160407;450000;V;V;VACANT LAND;;VR;;0;AK363429;
C;218;3807407;50;20160425 01:19;1174/1182558;
D;218;3807407;50;20160425 01:19;P;;;;;;
D;218;3807407;50;20160425 01:19;P;;;;;;
D;218;3807407;50;20160425 01:19;V;;;;;;
D;218;3807407;50;20160425 01:19;V;;;;;;
B;218;3848442;51;20160425 01:19;;;160;EAGLEVIEW RD;MINTO;2566;390;M;20141024;20151117;290000;A;V;VACANT LAND;;EM;;0;AK356598;
C;218;3848442;51;20160425 01:19;1004/1191374;
D;218;3848442;51;20160425 01:19;P;;;;;;
D;218;3848442;51;20160425 01:19;V;;;;;;
B;218;3848443;52;20160425 01:19;;;162;EAGLEVIEW RD;MINTO;2566;390;M;20141024;20151117;290000;A;V;VACANT LAND;;EM;;0;AK356584;
C;218;3848443;52;20160425 01:19;1005/1191374;
D;218;3848443;52;20160425 01:19;P;;;;;;
D;218;3848443;52;20160425 01:19;V;;;;;;
B;218;3848477;53;20160425 01:19;;;4;MCCLINTOCK DR;MINTO;2566;406.9;M;20160301;20160412;391000;A;V;VACANT LAND;;EM;;0;AK370236;
C;218;3848477;53;20160425 01:19;1039/1191374;
D;218;3848477;53;20160425 01:19;P;;;;;;
D;218;3848477;53;20160425 01:19;P;;;;;;
D;218;3848477;53;20160425 01:19;V;;;;;;
B;218;3848522;54;20160425 01:19;;;198 A;EAGLEVIEW RD;MINTO;2566;330;M;20160218;20160406;351000;A;V;VACANT LAND;;EM;;0;AK360508;
C;218;3848522;54;20160425 01:19;1084/1191374;
D;218;3848522;54;20160425 01:19;P;;;;;;
D;218;3848522;54;20160425 01:19;V;;;;;;
B;218;3841612;55;20160425 01:19;;;7;NASH ST;BARDIA;2565;542.7;M;20151126;20160217;555000;A;V;VACANT LAND;;EU;;0;AK239194;
C;218;3841612;55;20160425 01:19;41/280032;
D;218;3841612;55;20160425 01:19;P;;;;;;
D;218;3841612;55;20160425 01:19;P;;;;;;
D;218;3841612;55;20160425 01:19;V;;;;;;
D;218;3841612;55;20160425 01:19;V;;;;;;
B;218;3888202;56;20160425 01:19;;;25;PENDERGAST AVE;MINTO;2566;514.1;M;20140708;20151217;265000;A;V;VACANT LAND;;EM;;0;AK356648;
C;218;3888202;56;20160425 01:19;194/1191276;
D;218;3888202;56;20160425 01:19;P;;;;;;
D;218;3888202;56;20160425 01:19;V;;;;;;
B;218;3888207;57;20160425 01:19;;;;PENDERGAST AVE;MINTO;2566;437.3;M;20140708;20151217;260000;A;V;VACANT LAND;;EM;;0;AK356629;
C;218;3888207;57;20160425 01:19;199/1191276;
D;218;3888207;57;20160425 01:19;P;;;;;;
D;218;3888207;57;20160425 01:19;V;;;;;;
B;218;3920419;58;20160425 01:19;;;6 A;ALBERT ST;INGLEBURN;2565;221.3;M;20150323;20160331;580000;;R;RESIDENCE;;;;0;AK346440;
C;218;3920419;58;20160425 01:19;5/B/1704;
D;218;3920419;58;20160425 01:19;P;;;;;;
D;218;3920419;58;20160425 01:19;P;;;;;;
D;218;3920419;58;20160425 01:19;V;;;;;;
D;218;3920419;58;20160425 01:19;V;;;;;;
B;218;3915495;59;20160425 01:19;;;2;BARDIA AVE;BARDIA;2565;471.4;M;20140707;20160405;325000;A;V;VACANT LAND;;EU;;0;AK346200;
C;218;3915495;59;20160425 01:19;2111/1189927;
D;218;3915495;59;20160425 01:19;P;;;;;;
D;218;3915495;59;20160425 01:19;P;;;;;;
D;218;3915495;59;20160425 01:19;V;;;;;;
B;218;3915500;60;20160425 01:19;;;16;TOBRUK ST;BARDIA;2565;370.6;M;20140707;20160415;300000;A;V;VACANT LAND;;EU;;0;AK365914;
C;218;3915500;60;20160425 01:19;2116/1189927;
D;218;3915500;60;20160425 01:19;P;;;;;;
D;218;3915500;60;20160425 01:19;V;;;;;;
B;218;3915502;61;20160425 01:19;;;20;TOBRUK ST;BARDIA;2565;424.9;M;20140707;20160401;330000;A;V;VACANT LAND;;EU;;0;AK356091;
C;218;3915502;61;20160425 01:19;2118/1189927;
D;218;3915502;61;20160425 01:19;P;;;;;;
D;218;3915502;61;20160425 01:19;V;;;;;;
B;218;3915507;62;20160425 01:19;;;30;TOBRUK ST;BARDIA;2565;424.9;M;20140613;20160414;330000;A;V;VACANT LAND;;EU;;0;AK370861;
C;218;3915507;62;20160425 01:19;2123/1189927;
D;218;3915507;62;20160425 01:19;P;;;;;;
D;218;3915507;62;20160425 01:19;V;;;;;;
B;218;3915508;63;20160425 01:19;;;32;TOBRUK ST;BARDIA;2565;475.9;M;20140709;20160408;345000;A;V;VACANT LAND;;EU;;0;AK348592;
C;218;3915508;63;20160425 01:19;2124/1189927;
D;218;3915508;63;20160425 01:19;P;;;;;;
D;218;3915508;63;20160425 01:19;P;;;;;;
D;218;3915508;63;20160425 01:19;V;;;;;;
B;218;3915519;64;20160425 01:19;;;1;BARDIA AVE;BARDIA;2565;504.5;M;20140623;20160415;335000;A;V;VACANT LAND;;EU;;0;AK365899;
C;218;3915519;64;20160425 01:19;2135/1189927;
D;218;3915519;64;20160425 01:19;P;;;;;;
D;218;3915519;64;20160425 01:19;V;;;;;;
B;218;3915523;65;20160425 01:19;;;4;TOBRUK ST;BARDIA;2565;518.9;M;20140618;20160419;355000;A;V;VACANT LAND;;EU;;0;AK370071;
C;218;3915523;65;20160425 01:19;2139/1189927;
D;218;3915523;65;20160425 01:19;P;;;;;;
D;218;3915523;65;20160425 01:19;P;;;;;;
D;218;3915523;65;20160425 01:19;V;;;;;;
B;218;3915530;66;20160425 01:19;;;9;BARDIA AVE;BARDIA;2565;466.6;M;20140411;20160419;310000;A;V;VACANT LAND;;EU;;0;AK371565;
C;218;3915530;66;20160425 01:19;2146/1189927;
D;218;3915530;66;20160425 01:19;P;;;;;;
D;218;3915530;66;20160425 01:19;P;;;;;;
D;218;3915530;66;20160425 01:19;V;;;;;;
B;218;3915580;67;20160425 01:19;;;17;WOOTTEN AVE;BARDIA;2565;413.3;M;20140408;20160405;335000;A;V;VACANT LAND;;EU;;0;AK357826;
C;218;3915580;67;20160425 01:19;2196/1189927;
D;218;3915580;67;20160425 01:19;P;;;;;;
D;218;3915580;67;20160425 01:19;P;;;;;;
D;218;3915580;67;20160425 01:19;V;;;;;;
B;218;3915620;68;20160425 01:19;;;20 A;BUSCH PL;ST HELENS PARK;2560;365.3;M;20151123;20160406;619950;A;R;RESIDENCE;;AG;;0;AK362215;
C;218;3915620;68;20160425 01:19;2/1201163;
D;218;3915620;68;20160425 01:19;P;;;;;;
D;218;3915620;68;20160425 01:19;P;;;;;;
D;218;3915620;68;20160425 01:19;V;;;;;;
B;218;3908479;69;20160425 01:19;;;9;WHEATLEY DR;AIRDS;2560;309.1;M;20151030;20160401;205000;A;V;VACANT LAND;;EC;;0;AK360349;
C;218;3908479;69;20160425 01:19;1108/1185673;
D;218;3908479;69;20160425 01:19;P;;;;;;
D;218;3908479;69;20160425 01:19;V;;;;;;
B;218;3908512;70;20160425 01:19;;;12;CARTWRIGHT CRES;AIRDS;2560;466.8;M;20150914;20160309;310000;A;V;VACANT LAND;;EC;;0;AK284386;
C;218;3908512;70;20160425 01:19;1141/1185673;
D;218;3908512;70;20160425 01:19;P;;;;;;
D;218;3908512;70;20160425 01:19;P;;;;;;
D;218;3908512;70;20160425 01:19;V;;;;;;
B;218;3908525;71;20160425 01:19;;;15;CARTWRIGHT CRES;AIRDS;2560;330;M;20151120;20160407;295000;A;V;VACANT LAND;;EC;;0;AK361287;
C;218;3908525;71;20160425 01:19;1154/1185673;
D;218;3908525;71;20160425 01:19;P;;;;;;
D;218;3908525;71;20160425 01:19;P;;;;;;
D;218;3908525;71;20160425 01:19;V;;;;;;
B;218;3908525;72;20160425 01:19;;;15;CARTWRIGHT CRES;AIRDS;2560;330;M;20151028;20160407;306000;A;V;VACANT LAND;;EC;;0;AK361288;
C;218;3908525;72;20160425 01:19;1154/1185673;
D;218;3908525;72;20160425 01:19;P;;;;;;
D;218;3908525;72;20160425 01:19;P;;;;;;
D;218;3908525;72;20160425 01:19;V;;;;;;
D;218;3908525;72;20160425 01:19;V;;;;;;
B;218;3908550;73;20160425 01:19;;;1;LIMONITE PL;EAGLE VALE;2558;398.9;M;20160123;20160317;455000;A;R;RESIDENCE;;EH;;0;AK303111;
C;218;3908550;73;20160425 01:19;40/1200344;
D;218;3908550;73;20160425 01:19;P;;;;;;
D;218;3908550;73;20160425 01:19;P;;;;;;
D;218;3908550;73;20160425 01:19;V;;;;;;
B;218;3896111;74;20160425 01:19;;;30;KINGSBURY ST;AIRDS;2560;442;M;20150430;20160120;270000;A;V;VACANT LAND;;EC;;0;AK356639;
C;218;3896111;74;20160425 01:19;1061/1188934;
D;218;3896111;74;20160425 01:19;P;;;;;;
D;218;3896111;74;20160425 01:19;P;;;;;;
D;218;3896111;74;20160425 01:19;V;;;;;;
Z;373;74;74;223;
