A;RTSALEDATA;086;20160530 01:13;VALNET;
B;086;745278;6;20160530 01:13;;;23;MELBOURNE ST;FAIRLIGHT;2094;467.8;M;20160329;20160510;1450000;R1;R;RESIDENCE;;RAE;;0;AK440238;
C;086;745278;6;20160530 01:13;3/1729;
D;086;745278;6;20160530 01:13;P;;;;;;
D;086;745278;6;20160530 01:13;P;;;;;;
D;086;745278;6;20160530 01:13;V;;;;;;
B;086;745537;7;20160530 01:13;;;25;NIELD AVE;BALGOWLAH;2093;637.8;M;20160323;20160517;1920000;R1;R;RESIDENCE;;RAD;;0;AK450258;
C;086;745537;7;20160530 01:13;16/6363;
D;086;745537;7;20160530 01:13;P;;;;;;
D;086;745537;7;20160530 01:13;P;;;;;;
D;086;745537;7;20160530 01:13;V;;;;;;
D;086;745537;7;20160530 01:13;V;;;;;;
B;086;750629;8;20160530 01:13;;;41;THE CORSO;MANLY;2095;153;M;20160311;20160422;5600000;B2;3;COMMERCIAL;;BBB;;0;AK426691;
C;086;750629;8;20160530 01:13;9/26171;
D;086;750629;8;20160530 01:13;P;;;;;;
D;086;750629;8;20160530 01:13;V;;;;;;
B;086;750906;9;20160530 01:13;;5;38;THE CRESCENT;FAIRLIGHT;2094;;;20160323;20160511;1286000;;R;RESIDENCE;5;;;0;AK442020;
C;086;750906;9;20160530 01:13;5/SP5437;
D;086;750906;9;20160530 01:13;P;;;;;;
D;086;750906;9;20160530 01:13;V;;;;;;
B;086;753391;10;20160530 01:13;;;75;WOODLAND ST;BALGOWLAH HEIGHTS;2093;569.1;M;20160401;20160510;2000000;R2;R;RESIDENCE;;RAA;;0;AK461514;
C;086;753391;10;20160530 01:13;2/5840;
D;086;753391;10;20160530 01:13;P;;;;;;
D;086;753391;10;20160530 01:13;V;;;;;;
D;086;753391;10;20160530 01:13;V;;;;;;
B;086;745954;11;20160530 01:13;;15;88;NORTH STEYNE;MANLY;2095;;;20160404;20160516;1500000;;R;RESIDENCE;15;;;0;AK455898;
C;086;745954;11;20160530 01:13;15/SP5403;
D;086;745954;11;20160530 01:13;P;;;;;;
D;086;745954;11;20160530 01:13;V;;;;;;
D;086;745954;11;20160530 01:13;V;;;;;;
B;086;748692;12;20160530 01:13;;;8;SALISBURY SQ;SEAFORTH;2092;1037;M;20160310;20160512;2900000;R2;R;RESIDENCE;;RAC;;0;AK461108;
C;086;748692;12;20160530 01:13;338/4889;
D;086;748692;12;20160530 01:13;P;;;;;;
D;086;748692;12;20160530 01:13;P;;;;;;
D;086;748692;12;20160530 01:13;V;;;;;;
D;086;748692;12;20160530 01:13;V;;;;;;
D;086;748692;12;20160530 01:13;V;;;;;;
B;086;751378;13;20160530 01:13;;6;5;TOWER ST;MANLY;2095;;;20160316;20160502;832000;;R;RESIDENCE;6;;;0;AK441518;
C;086;751378;13;20160530 01:13;6/SP11445;
D;086;751378;13;20160530 01:13;P;;;;;;
D;086;751378;13;20160530 01:13;P;;;;;;
D;086;751378;13;20160530 01:13;V;;;;;;
B;086;749265;14;20160530 01:13;;4;2;STUART ST;MANLY;2095;;;20160308;20160419;1620000;;R;RESIDENCE;4;;;0;AK389981;
C;086;749265;14;20160530 01:13;4/SP7354;
D;086;749265;14;20160530 01:13;P;;;;;;
D;086;749265;14;20160530 01:13;V;;;;;;
D;086;749265;14;20160530 01:13;V;;;;;;
B;086;751692;15;20160530 01:13;;;20;VIOLET ST;BALGOWLAH;2093;408.7;M;20160421;20160519;1800000;R1;R;RESIDENCE;;RAD;;0;AK442876;
C;086;751692;15;20160530 01:13;16/9598;
D;086;751692;15;20160530 01:13;P;;;;;;
D;086;751692;15;20160530 01:13;V;;;;;;
D;086;751692;15;20160530 01:13;V;;;;;;
B;086;746825;16;20160530 01:13;;20;9;PACIFIC ST;MANLY;2095;;;20160415;20160509;1725000;;R;RESIDENCE;20;;;0;AK458313;
C;086;746825;16;20160530 01:13;20/SP7277;
D;086;746825;16;20160530 01:13;P;;;;;;
D;086;746825;16;20160530 01:13;V;;;;;;
B;086;747014;17;20160530 01:13;;;9;PARKVIEW RD;FAIRLIGHT;2094;567;M;20151212;20160222;3035000;R1;R;RESIDENCE;;RAE;;0;AK444463;
C;086;747014;17;20160530 01:13;27/456036 28/975646;
D;086;747014;17;20160530 01:13;P;;;;;;
D;086;747014;17;20160530 01:13;V;;;;;;
D;086;747014;17;20160530 01:13;V;;;;;;
B;086;747304;18;20160530 01:13;;14;2;PINE ST;MANLY;2095;;;20160414;20160426;435000;;R;RESIDENCE;14;;;0;AK441311;
C;086;747304;18;20160530 01:13;14/SP44635;
D;086;747304;18;20160530 01:13;P;;;;;;
D;086;747304;18;20160530 01:13;V;;;;;;
B;086;752549;19;20160530 01:13;;;19 A;WEST ST;BALGOWLAH;2093;1366;M;20160321;20160516;4300000;R2;R;RESIDENCE;;RAA;;0;AK456067;
C;086;752549;19;20160530 01:13;1/654277;
D;086;752549;19;20160530 01:13;P;;;;;;
D;086;752549;19;20160530 01:13;V;;;;;;
B;086;2919325;20;20160530 01:13;;45;10;DARLEY RD;MANLY;2095;;;20160329;20160426;1252913;;3;COMMERCIAL;45;;;0;AK457357;
C;086;2919325;20;20160530 01:13;45/SP67999;
D;086;2919325;20;20160530 01:13;P;;;;;;
D;086;2919325;20;20160530 01:13;V;;;;;;
B;086;2919325;21;20160530 01:13;;46;10;DARLEY RD;MANLY;2095;;;20160329;20160426;1647087;;3;COMMERCIAL;46;;;0;AK457358;
C;086;2919325;21;20160530 01:13;46/SP67999;
D;086;2919325;21;20160530 01:13;P;;;;;;
D;086;2919325;21;20160530 01:13;V;;;;;;
B;086;3483403;22;20160530 01:13;;401;9;SYLVAN AVE;BALGOWLAH;2093;121;M;20160406;20160516;1327000;;R;RESIDENCE;215;;;0;AK449363;
C;086;3483403;22;20160530 01:13;215/SP81720;
D;086;3483403;22;20160530 01:13;P;;;;;;
D;086;3483403;22;20160530 01:13;V;;;;;;
B;086;3216804;23;20160530 01:13;;;78;CURBAN ST;BALGOWLAH HEIGHTS;2093;500.2;M;20160427;20160511;2100000;R2;R;RESIDENCE;;RAA;;0;AK455795;
C;086;3216804;23;20160530 01:13;1/1091174;
D;086;3216804;23;20160530 01:13;P;;;;;;
D;086;3216804;23;20160530 01:13;V;;;;;;
B;086;737630;24;20160530 01:13;;;28;BOYLE ST;BALGOWLAH;2093;527.9;M;20160213;20160509;2565000;R1;R;RESIDENCE;;RAE;;0;AK442233;
C;086;737630;24;20160530 01:13;65/9860;
D;086;737630;24;20160530 01:13;P;;;;;;
D;086;737630;24;20160530 01:13;P;;;;;;
D;086;737630;24;20160530 01:13;V;;;;;;
B;086;737647;25;20160530 01:13;;;54;BOYLE ST;BALGOWLAH;2093;409.4;M;20010210;20160523;1825000;R1;R;RESIDENCE;;RAE;;0;AK454242;
C;086;737647;25;20160530 01:13;B/320545;
D;086;737647;25;20160530 01:13;P;;;;;;
D;086;737647;25;20160530 01:13;V;;;;;;
D;086;737647;25;20160530 01:13;V;;;;;;
B;086;743298;26;20160530 01:13;;;29;HOPE ST;SEAFORTH;2092;568.6;M;20160315;20160509;2625000;R1;R;RESIDENCE;;RAD;;0;AK443910;
C;086;743298;26;20160530 01:13;18/1/5427;
D;086;743298;26;20160530 01:13;P;;;;;;
D;086;743298;26;20160530 01:13;P;;;;;;
D;086;743298;26;20160530 01:13;V;;;;;;
D;086;743298;26;20160530 01:13;V;;;;;;
B;086;743500;27;20160530 01:13;;;6;JELLICOE ST;BALGOWLAH HEIGHTS;2093;1466;M;20160308;20160419;4800000;R2;R;RESIDENCE;;RAA;;0;AK448025;
C;086;743500;27;20160530 01:13;61/9202;
D;086;743500;27;20160530 01:13;P;;;;;;
D;086;743500;27;20160530 01:13;P;;;;;;
D;086;743500;27;20160530 01:13;V;;;;;;
B;086;741392;28;20160530 01:13;;2;22;FAIRLIGHT CRES;FAIRLIGHT;2094;141;M;20160330;20160511;1490000;;R;RESIDENCE;7;;;0;AK457752;
C;086;741392;28;20160530 01:13;7/SP90884;
D;086;741392;28;20160530 01:13;P;;;;;;
D;086;741392;28;20160530 01:13;P;;;;;;
D;086;741392;28;20160530 01:13;V;;;;;;
D;086;741392;28;20160530 01:13;V;;;;;;
Z;141;28;28;83;
