A;RTSALEDATA;144;20160222 01:15;VALNET;
D;144;1608332;11;20160222 01:15;P;;;;;;
D;144;1608332;11;20160222 01:15;V;;;;;;
D;144;1608332;11;20160222 01:15;V;;;;;;
B;144;1613531;12;20160222 01:15;;25;13;OXFORD ST;SUTHERLAND;2232;;;20151208;20160121;595000;;R;RESIDENCE;25;;;0;AK222683;
C;144;1613531;12;20160222 01:15;25/SP61629;
D;144;1613531;12;20160222 01:15;P;;;;;;
D;144;1613531;12;20160222 01:15;V;;;;;;
B;144;1605814;13;20160222 01:15;;;96;MATSON CRES;MIRANDA;2228;935.8;M;20160107;20160211;1195550;E4;R;RESIDENCE;;WFA;;0;AK228426;
C;144;1605814;13;20160222 01:15;9/21176;
D;144;1605814;13;20160222 01:15;P;;;;;;
D;144;1605814;13;20160222 01:15;P;;;;;;
D;144;1605814;13;20160222 01:15;V;;;;;;
D;144;1605814;13;20160222 01:15;V;;;;;;
B;144;1611043;14;20160222 01:15;;17;2;RAILWAY CRES;JANNALI;2226;;;20151204;20160211;562500;;R;RESIDENCE;17;;;0;AK225185;
C;144;1611043;14;20160222 01:15;17/SP19311;
D;144;1611043;14;20160222 01:15;P;;;;;;
D;144;1611043;14;20160222 01:15;P;;;;;;
D;144;1611043;14;20160222 01:15;V;;;;;;
D;144;1611043;14;20160222 01:15;V;;;;;;
B;144;1611176;15;20160222 01:15;;;20;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20151224;20160204;1100000;E4;R;RESIDENCE;;NKG;;0;AK215094;
C;144;1611176;15;20160222 01:15;6/210123;
D;144;1611176;15;20160222 01:15;P;;;;;;
D;144;1611176;15;20160222 01:15;V;;;;;;
D;144;1611176;15;20160222 01:15;V;;;;;;
B;144;1621703;16;20160222 01:15;;;9;RATA PL;SUTHERLAND;2232;657.6;M;20150825;20160212;1160000;E4;R;RESIDENCE;;NSU;;0;AK223972;
C;144;1621703;16;20160222 01:15;18/239462;
D;144;1621703;16;20160222 01:15;P;;;;;;
D;144;1621703;16;20160222 01:15;P;;;;;;
D;144;1621703;16;20160222 01:15;V;;;;;;
D;144;1621703;16;20160222 01:15;V;;;;;;
B;144;1598268;17;20160222 01:15;;5;1;KINGSWAY;CRONULLA;2230;;;20151103;20151211;315000;;R;RESIDENCE;5;;;0;AK94248;
C;144;1598268;17;20160222 01:15;5/SP64426;
D;144;1598268;17;20160222 01:15;P;;;;;;
D;144;1598268;17;20160222 01:15;P;;;;;;
D;144;1598268;17;20160222 01:15;V;;;;;;
B;144;1601042;18;20160222 01:15;;1;15;KOORABEL AVE;GYMEA;2227;;;20151217;20160210;672000;;R;RESIDENCE;1;;;0;AK221695;
C;144;1601042;18;20160222 01:15;1/SP62912;
D;144;1601042;18;20160222 01:15;P;;;;;;
D;144;1601042;18;20160222 01:15;V;;;;;;
B;144;1605944;19;20160222 01:15;;;2;MAWARRA AVE;MIRANDA;2228;803;M;20151221;20160205;1400000;RE1;R;RESIDENCE;;PUR;;0;AK207720;
C;144;1605944;19;20160222 01:15;15/27544;
D;144;1605944;19;20160222 01:15;P;;;;;;
D;144;1605944;19;20160222 01:15;V;;;;;;
B;144;1608596;20;20160222 01:15;;;25;MULBERRY ST;LOFTUS;2232;714.5;M;20160115;20160201;870000;E4;R;RESIDENCE;;HAL;;0;AK205982;
C;144;1608596;20;20160222 01:15;10/26/237473;
D;144;1608596;20;20160222 01:15;P;;;;;;
D;144;1608596;20;20160222 01:15;V;;;;;;
D;144;1608596;20;20160222 01:15;V;;;;;;
B;144;1624504;21;20160222 01:15;;7;36;SEAVIEW ST;CRONULLA;2230;;;20151203;20160121;570000;;R;RESIDENCE;7;;;0;AK170867;
C;144;1624504;21;20160222 01:15;7/SP34;
D;144;1624504;21;20160222 01:15;P;;;;;;
D;144;1624504;21;20160222 01:15;V;;;;;;
B;144;1624504;22;20160222 01:15;;13;36;SEAVIEW ST;CRONULLA;2230;;;20151203;20160121;570000;;R;RESIDENCE;13;;;0;AK170867;
C;144;1624504;22;20160222 01:15;13/SP34;
D;144;1624504;22;20160222 01:15;P;;;;;;
D;144;1624504;22;20160222 01:15;V;;;;;;
B;144;1627307;23;20160222 01:15;;;8;SUTCLIFFE PL;BARDEN RIDGE;2234;656.2;M;20151014;20151211;995500;E4;R;RESIDENCE;;HRA;;0;AK217861;
C;144;1627307;23;20160222 01:15;119/746254;
D;144;1627307;23;20160222 01:15;P;;;;;;
D;144;1627307;23;20160222 01:15;P;;;;;;
D;144;1627307;23;20160222 01:15;V;;;;;;
D;144;1627307;23;20160222 01:15;V;;;;;;
B;144;1603620;24;20160222 01:15;;;2;LOCKSLEY ST;CRONULLA;2230;790.4;M;20150805;20150930;1230000;R2;R;RESIDENCE;;HAF;;0;AK28808;
C;144;1603620;24;20160222 01:15;2/408232;
D;144;1603620;24;20160222 01:15;P;;;;;;
D;144;1603620;24;20160222 01:15;V;;;;;;
B;144;1608786;25;20160222 01:15;;;1;MUNEELA PL;YOWIE BAY;2228;1056;M;20150916;20160215;1900000;E4;R;RESIDENCE;;NYC;;0;AK231457;
C;144;1608786;25;20160222 01:15;13/242366;
D;144;1608786;25;20160222 01:15;P;;;;;;
D;144;1608786;25;20160222 01:15;P;;;;;;
D;144;1608786;25;20160222 01:15;V;;;;;;
D;144;1608786;25;20160222 01:15;V;;;;;;
B;144;1614085;26;20160222 01:15;;;24;OYSTER BAY RD;OYSTER BAY;2225;632.3;M;20151003;20160205;1525000;E3;R;RESIDENCE;;WFJ;;0;AK214072;
C;144;1614085;26;20160222 01:15;2/206794;
D;144;1614085;26;20160222 01:15;P;;;;;;
D;144;1614085;26;20160222 01:15;P;;;;;;
D;144;1614085;26;20160222 01:15;V;;;;;;
B;144;1627409;27;20160222 01:15;;;15 A;SUTHERLAND RD;JANNALI;2226;309.8;M;20151118;20160212;830000;R2;R;RESIDENCE;;HJW;;0;AK224542;
C;144;1627409;27;20160222 01:15;201/854039;
D;144;1627409;27;20160222 01:15;P;;;;;;
D;144;1627409;27;20160222 01:15;P;;;;;;
D;144;1627409;27;20160222 01:15;V;;;;;;
D;144;1627409;27;20160222 01:15;V;;;;;;
B;144;1635427;28;20160222 01:15;;;21;WARILDA AVE;ENGADINE;2233;622;M;20151204;20160208;845000;E4;R;RESIDENCE;;HEW;;0;AK217087;
C;144;1635427;28;20160222 01:15;5/83/244334;
D;144;1635427;28;20160222 01:15;P;;;;;;
D;144;1635427;28;20160222 01:15;P;;;;;;
D;144;1635427;28;20160222 01:15;V;;;;;;
B;144;1598608;29;20160222 01:15;;;195;KINGSWAY;WOOLOOWARE;2230;766.42;M;20151201;20160208;1260000;R2;R;RESIDENCE;;HAF;;0;AK229458;
C;144;1598608;29;20160222 01:15;2/7992;
D;144;1598608;29;20160222 01:15;P;;;;;;
D;144;1598608;29;20160222 01:15;P;;;;;;
D;144;1598608;29;20160222 01:15;V;;;;;;
B;144;1611522;30;20160222 01:15;;67;131;OAK RD;KIRRAWEE;2232;;;20151223;20160212;550000;;R;RESIDENCE;67;;;0;AK230282;
C;144;1611522;30;20160222 01:15;67/SP18054;
D;144;1611522;30;20160222 01:15;P;;;;;;
D;144;1611522;30;20160222 01:15;V;;;;;;
B;144;1632882;31;20160222 01:15;;;13;ULLADULLA PL;KAREELA;2232;1201;M;20151218;20160212;960000;E4;R;RESIDENCE;;NJK;;0;AK222646;
C;144;1632882;31;20160222 01:15;30/227992;
D;144;1632882;31;20160222 01:15;P;;;;;;
D;144;1632882;31;20160222 01:15;P;;;;;;
D;144;1632882;31;20160222 01:15;V;;;;;;
D;144;1632882;31;20160222 01:15;V;;;;;;
B;144;1598753;32;20160222 01:15;;16;271;KINGSWAY;CARINGBAH;2229;;;20151205;20160120;560000;;R;RESIDENCE;16;;;0;AK214895;
C;144;1598753;32;20160222 01:15;16/SP34419;
D;144;1598753;32;20160222 01:15;P;;;;;;
D;144;1598753;32;20160222 01:15;P;;;;;;
D;144;1598753;32;20160222 01:15;V;;;;;;
B;144;1606483;33;20160222 01:15;;2;20;BOBBIN PL;BANGOR;2234;;;20151129;20160212;830000;;R;RESIDENCE;2;;;0;AK224890;
C;144;1606483;33;20160222 01:15;2/SP54997;
D;144;1606483;33;20160222 01:15;P;;;;;;
D;144;1606483;33;20160222 01:15;P;;;;;;
D;144;1606483;33;20160222 01:15;V;;;;;;
B;144;1604054;34;20160222 01:15;;;26;LOVES AVE;OYSTER BAY;2225;689.2;M;20151113;20160205;1220000;E3;R;RESIDENCE;;NAP;;0;AK217212;
C;144;1604054;34;20160222 01:15;1/504949;
D;144;1604054;34;20160222 01:15;P;;;;;;
D;144;1604054;34;20160222 01:15;P;;;;;;
D;144;1604054;34;20160222 01:15;V;;;;;;
D;144;1604054;34;20160222 01:15;V;;;;;;
B;144;1635802;35;20160222 01:15;;;24;WARRIGAL ST;JANNALI;2226;569.1;M;20151205;20160208;730000;R2;R;RESIDENCE;;HJW;;0;AK216397;
C;144;1635802;35;20160222 01:15;32/36425;
D;144;1635802;35;20160222 01:15;P;;;;;;
D;144;1635802;35;20160222 01:15;P;;;;;;
D;144;1635802;35;20160222 01:15;V;;;;;;
B;144;1639492;36;20160222 01:15;;;260;WOOLOOWARE RD;BURRANEER;2230;1960;M;20151105;20160205;2750000;E4;R;RESIDENCE;;HAE;;0;AK219085;
C;144;1639492;36;20160222 01:15;3/200655;
D;144;1639492;36;20160222 01:15;P;;;;;;
D;144;1639492;36;20160222 01:15;P;;;;;;
D;144;1639492;36;20160222 01:15;V;;;;;;
B;144;1599156;37;20160222 01:15;;2;732;KINGSWAY;GYMEA;2227;;;20151223;20160217;710000;;R;RESIDENCE;2;;;0;AK229513;
C;144;1599156;37;20160222 01:15;2/SP45533;
D;144;1599156;37;20160222 01:15;P;;;;;;
D;144;1599156;37;20160222 01:15;V;;;;;;
B;144;1617366;38;20160222 01:15;;;625;PORT HACKING RD;PORT HACKING;2229;695.6;M;20151214;20160209;1220000;R2;R;RESIDENCE;;HAC;;0;AK225250;
C;144;1617366;38;20160222 01:15;4/19697;
D;144;1617366;38;20160222 01:15;P;;;;;;
D;144;1617366;38;20160222 01:15;V;;;;;;
D;144;1617366;38;20160222 01:15;V;;;;;;
B;144;1604386;39;20160222 01:15;;;52;MACINTYRE CRES;SYLVANIA WATERS;2224;619.7;M;20151015;20160205;2400000;R2;R;RESIDENCE;;WFQ;;0;AK216744;
C;144;1604386;39;20160222 01:15;227/225309;
D;144;1604386;39;20160222 01:15;P;;;;;;
D;144;1604386;39;20160222 01:15;P;;;;;;
D;144;1604386;39;20160222 01:15;V;;;;;;
D;144;1604386;39;20160222 01:15;V;;;;;;
B;144;1604391;40;20160222 01:15;;;23;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20151218;20160129;1255000;R2;R;RESIDENCE;;HSW;;0;AK213722;
C;144;1604391;40;20160222 01:15;274/225309;
D;144;1604391;40;20160222 01:15;P;;;;;;
D;144;1604391;40;20160222 01:15;P;;;;;;
D;144;1604391;40;20160222 01:15;V;;;;;;
B;144;1606871;41;20160222 01:15;;;41;MILBURN RD;GYMEA;2227;777.8;M;20151031;20160201;1230000;R2;R;RESIDENCE;;HEA;;0;AK214405;
C;144;1606871;41;20160222 01:15;B/407112;
D;144;1606871;41;20160222 01:15;P;;;;;;
D;144;1606871;41;20160222 01:15;P;;;;;;
D;144;1606871;41;20160222 01:15;P;;;;;;
D;144;1606871;41;20160222 01:15;P;;;;;;
D;144;1606871;41;20160222 01:15;V;;;;;;
D;144;1606871;41;20160222 01:15;V;;;;;;
B;144;1609574;42;20160222 01:15;;5;26;NERANG RD;CRONULLA;2230;;;20151205;20160210;685000;;R;RESIDENCE;5;;;0;AK222097;
C;144;1609574;42;20160222 01:15;5/SP2471;
D;144;1609574;42;20160222 01:15;P;;;;;;
D;144;1609574;42;20160222 01:15;P;;;;;;
D;144;1609574;42;20160222 01:15;V;;;;;;
D;144;1609574;42;20160222 01:15;V;;;;;;
B;144;1609574;43;20160222 01:15;;9;26;NERANG RD;CRONULLA;2230;;;20151205;20160210;685000;;R;RESIDENCE;9;;;0;AK222097;
C;144;1609574;43;20160222 01:15;9/SP2471;
D;144;1609574;43;20160222 01:15;P;;;;;;
D;144;1609574;43;20160222 01:15;P;;;;;;
D;144;1609574;43;20160222 01:15;V;;;;;;
D;144;1609574;43;20160222 01:15;V;;;;;;
B;144;1638364;44;20160222 01:15;;;2;JOHNSON CL;BONNET BAY;2226;707.6;M;20151106;20160217;1375000;E3;R;RESIDENCE;;HAR;;0;AK230641;
C;144;1638364;44;20160222 01:15;1061/261665;
D;144;1638364;44;20160222 01:15;P;;;;;;
D;144;1638364;44;20160222 01:15;P;;;;;;
D;144;1638364;44;20160222 01:15;V;;;;;;
D;144;1638364;44;20160222 01:15;V;;;;;;
B;144;1638381;45;20160222 01:15;;;3;WINDLE PL;MENAI;2234;673.4;M;20151221;20160212;875000;E4;R;RESIDENCE;;HRE;;0;AK224536;
C;144;1638381;45;20160222 01:15;19/262731;
D;144;1638381;45;20160222 01:15;P;;;;;;
D;144;1638381;45;20160222 01:15;P;;;;;;
D;144;1638381;45;20160222 01:15;V;;;;;;
D;144;1638381;45;20160222 01:15;V;;;;;;
B;144;1617700;46;20160222 01:15;;1;392;PORT HACKING RD;CARINGBAH;2229;;;20151120;20160210;540000;;R;RESIDENCE;1;;;0;AK222182;
C;144;1617700;46;20160222 01:15;1/SP13835;
D;144;1617700;46;20160222 01:15;P;;;;;;
D;144;1617700;46;20160222 01:15;V;;;;;;
B;144;1607266;47;20160222 01:15;;15;19;MIRANDA RD;MIRANDA;2228;;;20151214;20160208;460000;;R;RESIDENCE;15;;;0;AK219853;
C;144;1607266;47;20160222 01:15;15/SP13497;
D;144;1607266;47;20160222 01:15;P;;;;;;
D;144;1607266;47;20160222 01:15;V;;;;;;
D;144;1607266;47;20160222 01:15;V;;;;;;
D;144;1607266;47;20160222 01:15;V;;;;;;
B;144;1599807;48;20160222 01:15;;25 C;1;MCDONALD ST;CRONULLA;2230;;;20151126;20160201;2000000;;R;RESIDENCE;53;;;0;AK207484;
C;144;1599807;48;20160222 01:15;53/SP52079;
D;144;1599807;48;20160222 01:15;P;;;;;;
D;144;1599807;48;20160222 01:15;P;;;;;;
D;144;1599807;48;20160222 01:15;V;;;;;;
B;144;1602464;49;20160222 01:15;;;6;LAYDEN AVE;ENGADINE;2233;790.4;M;20151103;20160205;985000;R2;R;RESIDENCE;;HEN;;0;AK215036;
C;144;1602464;49;20160222 01:15;15/27132;
D;144;1602464;49;20160222 01:15;P;;;;;;
D;144;1602464;49;20160222 01:15;V;;;;;;
D;144;1602464;49;20160222 01:15;V;;;;;;
B;144;1615436;50;20160222 01:15;;;203;PARRAWEENA RD;MIRANDA;2228;569.1;M;20150929;20160115;1020000;R2;R;RESIDENCE;;HEB;;0;AK228843;
C;144;1615436;50;20160222 01:15;12/221619;
D;144;1615436;50;20160222 01:15;P;;;;;;
D;144;1615436;50;20160222 01:15;P;;;;;;
D;144;1615436;50;20160222 01:15;V;;;;;;
B;144;1615496;51;20160222 01:15;;;63;PARRAWEENA RD;CARINGBAH;2229;948.5;M;20151223;20160211;1840000;IN1;3;COMMERCIAL PRE;;INA;;0;AK219977;
C;144;1615496;51;20160222 01:15;23/E/8529;
D;144;1615496;51;20160222 01:15;P;;;;;;
D;144;1615496;51;20160222 01:15;V;;;;;;
B;144;1623401;52;20160222 01:15;;6;2;ST ANDREWS PL;CRONULLA;2230;;;20151107;20160201;995000;;R;RESIDENCE;6;;;0;AK214918;
C;144;1623401;52;20160222 01:15;6/SP61285;
D;144;1623401;52;20160222 01:15;P;;;;;;
D;144;1623401;52;20160222 01:15;P;;;;;;
D;144;1623401;52;20160222 01:15;V;;;;;;
D;144;1623401;52;20160222 01:15;V;;;;;;
B;144;1631430;53;20160222 01:15;;;16;TIRANNA PL;OYSTER BAY;2225;638.6;M;20151118;20160210;1180000;E3;R;RESIDENCE;;NAP;;0;AK224030;
C;144;1631430;53;20160222 01:15;18/203088;
D;144;1631430;53;20160222 01:15;P;;;;;;
D;144;1631430;53;20160222 01:15;P;;;;;;
D;144;1631430;53;20160222 01:15;V;;;;;;
B;144;1610233;54;20160222 01:15;;;2;NIMOOLA RD;ENGADINE;2233;597;M;20151118;20160210;875000;E4;R;RESIDENCE;;HEW;;0;AK218090;
C;144;1610233;54;20160222 01:15;20/74/244335;
D;144;1610233;54;20160222 01:15;P;;;;;;
D;144;1610233;54;20160222 01:15;P;;;;;;
D;144;1610233;54;20160222 01:15;V;;;;;;
D;144;1610233;54;20160222 01:15;V;;;;;;
B;144;1636923;55;20160222 01:15;;5;153;WILLARONG RD;CARINGBAH;2229;;;20151208;20160122;500000;;R;RESIDENCE;5;;;0;AK175488;
C;144;1636923;55;20160222 01:15;5/SP60215;
D;144;1636923;55;20160222 01:15;P;;;;;;
D;144;1636923;55;20160222 01:15;V;;;;;;
B;144;1626408;56;20160222 01:15;;;38;SOLVEIG CRES;KAREELA;2232;556.4;M;20151216;20160202;1235000;R2;R;RESIDENCE;;HAS;;0;AK206384;
C;144;1626408;56;20160222 01:15;25/236519;
D;144;1626408;56;20160222 01:15;P;;;;;;
D;144;1626408;56;20160222 01:15;P;;;;;;
D;144;1626408;56;20160222 01:15;P;;;;;;
D;144;1626408;56;20160222 01:15;V;;;;;;
D;144;1626408;56;20160222 01:15;V;;;;;;
B;144;1629103;57;20160222 01:15;;;70;TASMAN ST;KURNELL;2231;445.91;M;20151223;20160211;890000;E4;R;RESIDENCE;;HAH;;0;AK224495;
C;144;1629103;57;20160222 01:15;163/11106;
D;144;1629103;57;20160222 01:15;P;;;;;;
D;144;1629103;57;20160222 01:15;P;;;;;;
D;144;1629103;57;20160222 01:15;V;;;;;;
D;144;1629103;57;20160222 01:15;V;;;;;;
B;144;1636954;58;20160222 01:15;;67;168;WILLARONG RD;CARINGBAH;2229;;;20160120;20160215;609950;;R;RESIDENCE;67;;;0;AK225584;
C;144;1636954;58;20160222 01:15;67/SP13199;
D;144;1636954;58;20160222 01:15;P;;;;;;
D;144;1636954;58;20160222 01:15;V;;;;;;
B;144;1618731;59;20160222 01:15;;2;494;PRESIDENT AVE;KIRRAWEE;2232;;;20151214;20160205;550000;;R;RESIDENCE;2;;;0;AK213088;
C;144;1618731;59;20160222 01:15;2/SP57881;
D;144;1618731;59;20160222 01:15;P;;;;;;
D;144;1618731;59;20160222 01:15;V;;;;;;
D;144;1618731;59;20160222 01:15;V;;;;;;
B;144;1618794;60;20160222 01:15;;;448;PRESIDENT AVE;KIRRAWEE;2232;668.88;M;20151120;20160212;945000;R2;R;RESIDENCE;;HAK;;0;AK221864;
C;144;1618794;60;20160222 01:15;1/20314;
D;144;1618794;60;20160222 01:15;P;;;;;;
D;144;1618794;60;20160222 01:15;P;;;;;;
D;144;1618794;60;20160222 01:15;V;;;;;;
D;144;1618794;60;20160222 01:15;V;;;;;;
B;144;1623999;61;20160222 01:15;;12 H;6;SCHOFIELD PL;MENAI;2234;;;20151204;20160208;638000;;R;RESIDENCE;76;;;0;AK204173;
C;144;1623999;61;20160222 01:15;76/SP62097;
D;144;1623999;61;20160222 01:15;P;;;;;;
D;144;1623999;61;20160222 01:15;V;;;;;;
B;144;1623999;62;20160222 01:15;;5;6;SCHOFIELD PL;MENAI;2234;;;20151127;20160208;657000;;R;RESIDENCE;5;;;0;AK217299;
C;144;1623999;62;20160222 01:15;5/SP62476;
D;144;1623999;62;20160222 01:15;P;;;;;;
D;144;1623999;62;20160222 01:15;V;;;;;;
D;144;1623999;62;20160222 01:15;V;;;;;;
B;144;1640500;63;20160222 01:15;;9;57;WYANBAH RD;CRONULLA;2230;;;20151223;20160210;699000;;R;RESIDENCE;9;;;0;AK222335;
C;144;1640500;63;20160222 01:15;9/SP10624;
D;144;1640500;63;20160222 01:15;P;;;;;;
D;144;1640500;63;20160222 01:15;V;;;;;;
D;144;1640500;63;20160222 01:15;V;;;;;;
B;144;1641039;64;20160222 01:15;;3;6;YALGAR RD;KIRRAWEE;2232;;;20151218;20160122;1300000;;3;COMMERCIAL;3;;;0;AK208529;
C;144;1641039;64;20160222 01:15;3/SP34240;
D;144;1641039;64;20160222 01:15;P;;;;;;
D;144;1641039;64;20160222 01:15;V;;;;;;
D;144;1641039;64;20160222 01:15;V;;;;;;
B;144;1576910;65;20160222 01:15;;2;20;COWAN ST;OYSTER BAY;2225;184;M;20151205;20160212;776000;;R;RESIDENCE;1;;;0;AK227710;
C;144;1576910;65;20160222 01:15;1/SP68937;
D;144;1576910;65;20160222 01:15;P;;;;;;
D;144;1576910;65;20160222 01:15;V;;;;;;
D;144;1576910;65;20160222 01:15;V;;;;;;
B;144;2917840;66;20160222 01:15;;2;284;PRESIDENT AVE;GYMEA;2227;327;M;20151121;20160210;970000;;R;RESIDENCE;2;;;0;AK210802;
C;144;2917840;66;20160222 01:15;2/SP67912;
D;144;2917840;66;20160222 01:15;P;;;;;;
D;144;2917840;66;20160222 01:15;V;;;;;;
B;144;3045603;67;20160222 01:15;;122;352;KINGSWAY;CARINGBAH;2229;;;20151031;20160205;350000;;R;RESIDENCE;122;;;0;AK216250;
C;144;3045603;67;20160222 01:15;122/SP71982;
D;144;3045603;67;20160222 01:15;P;;;;;;
D;144;3045603;67;20160222 01:15;V;;;;;;
D;144;3045603;67;20160222 01:15;V;;;;;;
B;144;3057554;68;20160222 01:15;;;20;ELLA AVE;BARDEN RIDGE;2234;606.8;M;20151223;20160203;1338000;E4;R;RESIDENCE;;HRA;;0;AK200488;
C;144;3057554;68;20160222 01:15;3/1061416;
D;144;3057554;68;20160222 01:15;P;;;;;;
D;144;3057554;68;20160222 01:15;P;;;;;;
D;144;3057554;68;20160222 01:15;V;;;;;;
D;144;3057554;68;20160222 01:15;V;;;;;;
B;144;3083706;69;20160222 01:15;;;3 A;STRICKLAND ST;HEATHCOTE;2233;675;M;20151023;20160122;910000;R2;R;RESIDENCE;;HHC;;0;AK172473;
C;144;3083706;69;20160222 01:15;2/1067327;
D;144;3083706;69;20160222 01:15;P;;;;;;
D;144;3083706;69;20160222 01:15;P;;;;;;
D;144;3083706;69;20160222 01:15;V;;;;;;
D;144;3083706;69;20160222 01:15;V;;;;;;
B;144;3550039;70;20160222 01:15;;39;3;BOX RD;CARINGBAH;2229;177;M;20151211;20160115;625800;;3;COMMERCIAL;39;;;0;AK223290;
C;144;3550039;70;20160222 01:15;39/SP84385;
D;144;3550039;70;20160222 01:15;P;;;;;;
D;144;3550039;70;20160222 01:15;V;;;;;;
B;144;3591698;71;20160222 01:15;;1;24;THE ESPLANADE;CRONULLA;2230;;;20151119;20160210;1420000;;R;RESIDENCE;1;;;0;AK225206;
C;144;3591698;71;20160222 01:15;1/SP85114;
D;144;3591698;71;20160222 01:15;P;;;;;;
D;144;3591698;71;20160222 01:15;V;;;;;;
D;144;3591698;71;20160222 01:15;V;;;;;;
B;144;3123379;72;20160222 01:15;;25;8;WANDELLA RD;MIRANDA;2228;;;20151126;20160205;765000;;R;RESIDENCE;25;;;0;AK217802;
C;144;3123379;72;20160222 01:15;25/SP73534;
D;144;3123379;72;20160222 01:15;P;;;;;;
D;144;3123379;72;20160222 01:15;V;;;;;;
D;144;3123379;72;20160222 01:15;V;;;;;;
