A;RTSALEDATA;214;20160201 01:25;VALNET;
B;214;2185807;36;20160201 01:25;;;15;HAGEN PL;WHALAN;2770;815.7;M;20151118;20160122;500000;R2;R;RESIDENCE;;RAT;;0;AK175114;
C;214;2185807;36;20160201 01:25;1238/242087;
D;214;2185807;36;20160201 01:25;P;;;;;;
D;214;2185807;36;20160201 01:25;P;;;;;;
D;214;2185807;36;20160201 01:25;V;;;;;;
D;214;2185807;36;20160201 01:25;V;;;;;;
B;214;2196515;37;20160201 01:25;;;16;KULGOA ST;LALOR PARK;2147;663.9;M;20151114;20160118;635000;R2;R;RESIDENCE;;RLP;;0;AK163176;
C;214;2196515;37;20160201 01:25;21/220851;
D;214;2196515;37;20160201 01:25;P;;;;;;
D;214;2196515;37;20160201 01:25;P;;;;;;
D;214;2196515;37;20160201 01:25;V;;;;;;
D;214;2196515;37;20160201 01:25;V;;;;;;
B;214;2196525;38;20160201 01:25;;;10;KUMQUAT WAY;GLENWOOD;2768;450;M;20151130;20160119;820000;R2;R;RESIDENCE;;RAA;;0;AK161798;
C;214;2196525;38;20160201 01:25;4094/881093;
D;214;2196525;38;20160201 01:25;P;;;;;;
D;214;2196525;38;20160201 01:25;P;;;;;;
D;214;2196525;38;20160201 01:25;V;;;;;;
D;214;2196525;38;20160201 01:25;V;;;;;;
B;214;2183317;39;20160201 01:25;;;10;GILBERT CRES;KINGS LANGLEY;2147;700.9;M;20151111;20160115;965000;R2;R;RESIDENCE;;RDB;;0;AK158086;
C;214;2183317;39;20160201 01:25;34/261346;
D;214;2183317;39;20160201 01:25;P;;;;;;
D;214;2183317;39;20160201 01:25;P;;;;;;
D;214;2183317;39;20160201 01:25;V;;;;;;
D;214;2183317;39;20160201 01:25;V;;;;;;
B;214;2185951;40;20160201 01:25;;;27;HALSLEY ST;HASSALL GROVE;2761;486;M;20151128;20160119;501000;R2;R;RESIDENCE;;RHG;;0;AK166011;
C;214;2185951;40;20160201 01:25;7003/846595;
D;214;2185951;40;20160201 01:25;P;;;;;;
D;214;2185951;40;20160201 01:25;P;;;;;;
D;214;2185951;40;20160201 01:25;V;;;;;;
D;214;2185951;40;20160201 01:25;V;;;;;;
B;214;2186016;41;20160201 01:25;;;108;HAMBLEDON RD;SCHOFIELDS;2762;2.173;H;20150926;20160122;5200000;R2;R;RESIDENCE;;RLS;;0;AK170228;
C;214;2186016;41;20160201 01:25;38/28833;
D;214;2186016;41;20160201 01:25;P;;;;;;
D;214;2186016;41;20160201 01:25;V;;;;;;
D;214;2186016;41;20160201 01:25;V;;;;;;
B;214;2175222;42;20160201 01:25;;;31;DRISCOLL AVE;ROOTY HILL;2766;555.4;M;20151126;20160113;573000;R2;R;RESIDENCE;;RDY;;0;AK153957;
C;214;2175222;42;20160201 01:25;83/717575;
D;214;2175222;42;20160201 01:25;P;;;;;;
D;214;2175222;42;20160201 01:25;P;;;;;;
D;214;2175222;42;20160201 01:25;V;;;;;;
B;214;2175225;43;20160201 01:25;;;37;DRISCOLL AVE;ROOTY HILL;2766;492.9;M;20151203;20160118;550000;R2;R;RESIDENCE;;RDY;;0;AK173640;
C;214;2175225;43;20160201 01:25;224/835864;
D;214;2175225;43;20160201 01:25;P;;;;;;
D;214;2175225;43;20160201 01:25;V;;;;;;
B;214;2186185;44;20160201 01:25;;;4;HAMILTON ST;RIVERSTONE;2765;1034;M;20151113;20151223;233000;R2;V;VACANT LAND;;RRB;;0;AK118300;
C;214;2186185;44;20160201 01:25;7/227249;
D;214;2186185;44;20160201 01:25;P;;;;;;
D;214;2186185;44;20160201 01:25;V;;;;;;
D;214;2186185;44;20160201 01:25;V;;;;;;
B;214;2186199;45;20160201 01:25;;;23;HAMMON AVE;DOONSIDE;2767;480;M;20151124;20160115;515000;R2;R;RESIDENCE;;RAB;;0;AK164618;
C;214;2186199;45;20160201 01:25;103/792584;
D;214;2186199;45;20160201 01:25;P;;;;;;
D;214;2186199;45;20160201 01:25;V;;;;;;
D;214;2186199;45;20160201 01:25;V;;;;;;
B;214;2196819;46;20160201 01:25;;;11;KYMEA PL;HEBERSHAM;2770;569.1;M;20151209;20160120;495000;R2;R;RESIDENCE;;RAT;;0;AK169901;
C;214;2196819;46;20160201 01:25;94/242318;
D;214;2196819;46;20160201 01:25;P;;;;;;
D;214;2196819;46;20160201 01:25;P;;;;;;
D;214;2196819;46;20160201 01:25;V;;;;;;
B;214;2199555;47;20160201 01:25;;;48;LOVEGROVE DR;QUAKERS HILL;2763;556.7;M;20150323;20150323;50000;R2;R;RESIDENCE;;RMQ;;0;AK155014;
C;214;2199555;47;20160201 01:25;1/250906;
D;214;2199555;47;20160201 01:25;P;;;;;;
D;214;2199555;47;20160201 01:25;P;;;;;;
D;214;2199555;47;20160201 01:25;V;;;;;;
D;214;2199555;47;20160201 01:25;V;;;;;;
D;214;2199555;47;20160201 01:25;V;;;;;;
D;214;2199555;47;20160201 01:25;V;;;;;;
D;214;2199555;47;20160201 01:25;V;;;;;;
B;214;2204901;48;20160201 01:25;;7;46;MEACHER ST;MOUNT DRUITT;2770;;;20151123;20160120;365000;;R;RESIDENCE;7;;;0;AK169327;
C;214;2204901;48;20160201 01:25;7/SP34587;
D;214;2204901;48;20160201 01:25;P;;;;;;
D;214;2204901;48;20160201 01:25;P;;;;;;
D;214;2204901;48;20160201 01:25;V;;;;;;
B;214;2169965;49;20160201 01:25;;;30;CORINNE ST;ACACIA GARDENS;2763;663.7;M;20151129;20160119;825000;R2;R;RESIDENCE;;RQH;;0;AK166522;
C;214;2169965;49;20160201 01:25;123/775650;
D;214;2169965;49;20160201 01:25;P;;;;;;
D;214;2169965;49;20160201 01:25;P;;;;;;
D;214;2169965;49;20160201 01:25;V;;;;;;
D;214;2169965;49;20160201 01:25;V;;;;;;
B;214;2172638;50;20160201 01:25;;;59;DAWN DR;SEVEN HILLS;2147;619.7;M;20151023;20160118;640000;R2;R;RESIDENCE;;RSH;;0;AK165386;
C;214;2172638;50;20160201 01:25;500/36664;
D;214;2172638;50;20160201 01:25;P;;;;;;
D;214;2172638;50;20160201 01:25;P;;;;;;
D;214;2172638;50;20160201 01:25;V;;;;;;
D;214;2172638;50;20160201 01:25;V;;;;;;
B;214;2205164;51;20160201 01:25;;;8;MELANESIA AVE;LETHBRIDGE PARK;2770;613.4;M;20151123;20160118;451000;R2;R;RESIDENCE;;RAT;;0;AK164806;
C;214;2205164;51;20160201 01:25;204/239177;
D;214;2205164;51;20160201 01:25;P;;;;;;
D;214;2205164;51;20160201 01:25;V;;;;;;
B;214;2170114;52;20160201 01:25;;;197;CORNELIA RD;TOONGABBIE;2146;556.4;M;20151124;20160115;760000;R2;R;RESIDENCE;;RTO;;0;AK157103;
C;214;2170114;52;20160201 01:25;10/505474;
D;214;2170114;52;20160201 01:25;P;;;;;;
D;214;2170114;52;20160201 01:25;P;;;;;;
D;214;2170114;52;20160201 01:25;V;;;;;;
D;214;2170114;52;20160201 01:25;V;;;;;;
B;214;2172904;53;20160201 01:25;;;11;DEFRIES PL;DOONSIDE;2767;577.5;M;20151026;20160112;625000;R2;R;RESIDENCE;;RAB;;0;AK165374;
C;214;2172904;53;20160201 01:25;1135/773611;
D;214;2172904;53;20160201 01:25;P;;;;;;
D;214;2172904;53;20160201 01:25;P;;;;;;
D;214;2172904;53;20160201 01:25;V;;;;;;
B;214;2928750;54;20160201 01:25;;2;23;BRUCE ST;BLACKTOWN;2148;;;20151212;20160121;373000;;R;RESIDENCE;2;;;0;AK175024;
C;214;2928750;54;20160201 01:25;2/SP69743;
D;214;2928750;54;20160201 01:25;P;;;;;;
D;214;2928750;54;20160201 01:25;V;;;;;;
B;214;2213533;55;20160201 01:25;;9;67;ORWELL ST;BLACKTOWN;2148;;;20151212;20160119;460000;;R;RESIDENCE;9;;;0;AK165195;
C;214;2213533;55;20160201 01:25;9/SP69496;
D;214;2213533;55;20160201 01:25;P;;;;;;
D;214;2213533;55;20160201 01:25;V;;;;;;
D;214;2213533;55;20160201 01:25;V;;;;;;
B;214;3044219;56;20160201 01:25;;;11;GILLABIN PL;PLUMPTON;2761;400;M;20151123;20160118;651000;R2;R;RESIDENCE;;RPO;;0;AK167652;
C;214;3044219;56;20160201 01:25;131/1059346;
D;214;3044219;56;20160201 01:25;P;;;;;;
D;214;3044219;56;20160201 01:25;V;;;;;;
D;214;3044219;56;20160201 01:25;V;;;;;;
B;214;3076852;57;20160201 01:25;;;9;ROCHDALE CCT;STANHOPE GARDENS;2768;438.6;M;20151130;20160115;815000;R2;R;RESIDENCE;;RTP;;0;AK162734;
C;214;3076852;57;20160201 01:25;222/270298;
D;214;3076852;57;20160201 01:25;P;;;;;;
D;214;3076852;57;20160201 01:25;P;;;;;;
D;214;3076852;57;20160201 01:25;V;;;;;;
D;214;3076852;57;20160201 01:25;V;;;;;;
B;214;3056141;58;20160201 01:25;;3;29;MEACHER ST;MOUNT DRUITT;2770;;;20151107;20151218;465000;;R;RESIDENCE;3;;;0;AK149745;
C;214;3056141;58;20160201 01:25;3/SP71501;
D;214;3056141;58;20160201 01:25;P;;;;;;
D;214;3056141;58;20160201 01:25;V;;;;;;
D;214;3056141;58;20160201 01:25;V;;;;;;
B;214;2985286;59;20160201 01:25;;13;27;DOUGLAS RD;QUAKERS HILL;2763;;;20151220;20160120;640000;;R;RESIDENCE;13;;;0;AK162270;
C;214;2985286;59;20160201 01:25;13/SP72682;
D;214;2985286;59;20160201 01:25;P;;;;;;
D;214;2985286;59;20160201 01:25;P;;;;;;
D;214;2985286;59;20160201 01:25;V;;;;;;
B;214;3551348;60;20160201 01:25;;;9;MYRA ST;PLUMPTON;2761;736.7;M;20151208;20160119;708000;R2;R;RESIDENCE;;RPO;;0;AK171662;
C;214;3551348;60;20160201 01:25;3/1159238;
D;214;3551348;60;20160201 01:25;P;;;;;;
D;214;3551348;60;20160201 01:25;P;;;;;;
D;214;3551348;60;20160201 01:25;V;;;;;;
B;214;3541296;61;20160201 01:25;;;8 D;CHESTER ST;MOUNT DRUITT;2770;224.5;M;20151111;20160120;530000;R2;R;RESIDENCE;;RAT;;0;AK164435;
C;214;3541296;61;20160201 01:25;734/1156917;
D;214;3541296;61;20160201 01:25;P;;;;;;
D;214;3541296;61;20160201 01:25;V;;;;;;
D;214;3541296;61;20160201 01:25;V;;;;;;
B;214;3557087;62;20160201 01:25;;;15;MAGENTA ST;KELLYVILLE RIDGE;2155;477.3;M;20151117;20160115;1115000;R2;R;RESIDENCE;;RKR;;0;AK162866;
C;214;3557087;62;20160201 01:25;221/1150435;
D;214;3557087;62;20160201 01:25;P;;;;;;
D;214;3557087;62;20160201 01:25;P;;;;;;
D;214;3557087;62;20160201 01:25;V;;;;;;
D;214;3557087;62;20160201 01:25;V;;;;;;
B;214;3564006;63;20160201 01:25;;;2;VICEROY AVE;THE PONDS;2769;500.6;M;20151204;20160115;973000;R3;R;RESIDENCE;;R3K;;0;AK152991;
C;214;3564006;63;20160201 01:25;907/1155753;
D;214;3564006;63;20160201 01:25;P;;;;;;
D;214;3564006;63;20160201 01:25;P;;;;;;
D;214;3564006;63;20160201 01:25;V;;;;;;
D;214;3564006;63;20160201 01:25;V;;;;;;
B;214;3576317;64;20160201 01:25;;;56;TURON CRES;THE PONDS;2769;481.7;M;20151111;20160119;1180000;R3;R;RESIDENCE;;R3K;;0;AK168865;
C;214;3576317;64;20160201 01:25;8141/1152462;
D;214;3576317;64;20160201 01:25;P;;;;;;
D;214;3576317;64;20160201 01:25;V;;;;;;
D;214;3576317;64;20160201 01:25;V;;;;;;
B;214;3597052;65;20160201 01:25;;4;81;NEWTON RD;BLACKTOWN;2148;;;20151205;20160118;660000;;R;RESIDENCE;4;;;0;AK160554;
C;214;3597052;65;20160201 01:25;4/SP85272;
D;214;3597052;65;20160201 01:25;P;;;;;;
D;214;3597052;65;20160201 01:25;V;;;;;;
B;214;3616768;66;20160201 01:25;;;12;PETER BROCK DR;EASTERN CREEK;2766;3132;M;20151211;20160118;5040000;IN1;3;COMMERCIAL;;IEC;;0;AK160324;
C;214;3616768;66;20160201 01:25;1/1168617;
D;214;3616768;66;20160201 01:25;P;;;;;;
D;214;3616768;66;20160201 01:25;V;;;;;;
B;214;3611875;67;20160201 01:25;;;47;FINSBURY CCT;ROPES CROSSING;2760;330;M;20151207;20160120;628500;Z;R;RESIDENCE;;ZER;;0;AK165122;
C;214;3611875;67;20160201 01:25;3322/1154687;
D;214;3611875;67;20160201 01:25;P;;;;;;
D;214;3611875;67;20160201 01:25;V;;;;;;
D;214;3611875;67;20160201 01:25;V;;;;;;
B;214;2197168;68;20160201 01:25;;10;81;LALOR RD;QUAKERS HILL;2763;;;20151116;20160112;470000;;R;RESIDENCE;10;;;0;AK162859;
C;214;2197168;68;20160201 01:25;10/SP45663;
D;214;2197168;68;20160201 01:25;P;;;;;;
D;214;2197168;68;20160201 01:25;P;;;;;;
D;214;2197168;68;20160201 01:25;V;;;;;;
B;214;2207945;69;20160201 01:25;;;7;MOLLOY PL;MINCHINBURY;2770;654.7;M;20151205;20160120;685000;R2;R;RESIDENCE;;RDZ;;0;AK174062;
C;214;2207945;69;20160201 01:25;231/785490;
D;214;2207945;69;20160201 01:25;P;;;;;;
D;214;2207945;69;20160201 01:25;V;;;;;;
D;214;2207945;69;20160201 01:25;V;;;;;;
B;214;2181395;70;20160201 01:25;;;46;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20151123;20160115;700000;R2;R;RESIDENCE;;REA;;0;AK152357;
C;214;2181395;70;20160201 01:25;15/Z/2042;
D;214;2181395;70;20160201 01:25;P;;;;;;
D;214;2181395;70;20160201 01:25;V;;;;;;
B;214;2189410;71;20160201 01:25;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20151118;20160122;557000;R2;R;RESIDENCE;;RAT;;0;AK176467;
C;214;2189410;71;20160201 01:25;386/246354;
D;214;2189410;71;20160201 01:25;P;;;;;;
D;214;2189410;71;20160201 01:25;V;;;;;;
B;214;2202945;72;20160201 01:25;;;15;MANDARIN WAY;GLENWOOD;2768;360;M;20151130;20160115;710000;R2;R;RESIDENCE;;RAA;;0;AK164869;
