A;RTSALEDATA;220;20160418 01:18;VALNET;
D;220;3459209;12;20160418 01:18;V;;;;;;
D;220;3459209;12;20160418 01:18;V;;;;;;
B;220;3176363;13;20160418 01:18;;;69 B;BECKENHAM ST;CANLEY VALE;2166;590.4;M;20160309;20160330;745000;R2;R;RESIDENCE;;RAC;;0;AK343009;
C;220;3176363;13;20160418 01:18;3/1082471;
D;220;3176363;13;20160418 01:18;P;;;;;;
D;220;3176363;13;20160418 01:18;V;;;;;;
B;220;3207714;14;20160418 01:18;;;68;SELKIRK AVE;CECIL PARK;2178;1;H;20160213;20160412;2290000;RU4;R;RESIDENCE;;RUP;;0;AK351974;
C;220;3207714;14;20160418 01:18;1142/1088498;
D;220;3207714;14;20160418 01:18;P;;;;;;
D;220;3207714;14;20160418 01:18;P;;;;;;
D;220;3207714;14;20160418 01:18;V;;;;;;
D;220;3207714;14;20160418 01:18;V;;;;;;
B;220;2374736;15;20160418 01:18;;;24;BARAGOOLA ST;FAIRFIELD WEST;2165;741;M;20160218;20160331;675000;R2;R;RESIDENCE;;RAG;;0;AK343384;
C;220;2374736;15;20160418 01:18;5/251832;
D;220;2374736;15;20160418 01:18;P;;;;;;
D;220;2374736;15;20160418 01:18;P;;;;;;
D;220;2374736;15;20160418 01:18;V;;;;;;
B;220;2372186;16;20160418 01:18;;15;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160222;20160401;530000;;R;RESIDENCE;15;;;0;AK351450;
C;220;2372186;16;20160418 01:18;15/SP17691;
D;220;2372186;16;20160418 01:18;P;;;;;;
D;220;2372186;16;20160418 01:18;V;;;;;;
D;220;2372186;16;20160418 01:18;V;;;;;;
B;220;2372186;17;20160418 01:18;;31;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160213;20160329;490000;;R;RESIDENCE;31;;;0;AK337426;
C;220;2372186;17;20160418 01:18;31/SP17691;
D;220;2372186;17;20160418 01:18;P;;;;;;
D;220;2372186;17;20160418 01:18;V;;;;;;
B;220;2380897;18;20160418 01:18;;;9;CAMPION ST;WETHERILL PARK;2164;581;M;20160112;20160405;790000;R2;R;RESIDENCE;;RAK;;0;AK332893;
C;220;2380897;18;20160418 01:18;19/253627;
D;220;2380897;18;20160418 01:18;P;;;;;;
D;220;2380897;18;20160418 01:18;V;;;;;;
D;220;2380897;18;20160418 01:18;V;;;;;;
B;220;2378274;19;20160418 01:18;;7;63 A;BRENAN ST;SMITHFIELD;2164;;;20160217;20160411;460000;;3;COMMERCIAL;7;;;0;AK356939;
C;220;2378274;19;20160418 01:18;7/SP21140;
D;220;2378274;19;20160418 01:18;P;;;;;;
D;220;2378274;19;20160418 01:18;P;;;;;;
D;220;2378274;19;20160418 01:18;V;;;;;;
B;220;2384412;20;20160418 01:18;;;12;COOLATAI CRES;BOSSLEY PARK;2176;550.5;M;20160219;20160401;690000;R2;R;RESIDENCE;;RAE;;0;AK348568;
C;220;2384412;20;20160418 01:18;7/262215;
D;220;2384412;20;20160418 01:18;P;;;;;;
D;220;2384412;20;20160418 01:18;V;;;;;;
D;220;2384412;20;20160418 01:18;V;;;;;;
B;220;2389647;21;20160418 01:18;;68;4;EQUITY PL;CANLEY VALE;2166;;;20160211;20160324;423000;;R;RESIDENCE;68;;;0;AK339619;
C;220;2389647;21;20160418 01:18;68/SP36932;
D;220;2389647;21;20160418 01:18;P;;;;;;
D;220;2389647;21;20160418 01:18;V;;;;;;
B;220;2422599;22;20160418 01:18;;8;49;STATION ST;FAIRFIELD;2165;;;20160218;20160331;370000;;R;RESIDENCE;8;;;0;AK342996;
C;220;2422599;22;20160418 01:18;8/SP5844;
D;220;2422599;22;20160418 01:18;P;;;;;;
D;220;2422599;22;20160418 01:18;V;;;;;;
D;220;2422599;22;20160418 01:18;V;;;;;;
B;220;2408888;23;20160418 01:18;;2;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20160222;20160404;482000;;R;RESIDENCE;2;;;0;AK352455;
C;220;2408888;23;20160418 01:18;2/SP61220;
D;220;2408888;23;20160418 01:18;P;;;;;;
D;220;2408888;23;20160418 01:18;V;;;;;;
B;220;2384602;24;20160418 01:18;;;13;CORAKI PL;BONNYRIGG;2177;550.3;M;20160218;20160404;713000;R2;R;RESIDENCE;;RAF;;0;AK345316;
C;220;2384602;24;20160418 01:18;96/261515;
D;220;2384602;24;20160418 01:18;P;;;;;;
D;220;2384602;24;20160418 01:18;P;;;;;;
D;220;2384602;24;20160418 01:18;V;;;;;;
D;220;2384602;24;20160418 01:18;V;;;;;;
B;220;2390157;25;20160418 01:18;;;7;EVANS PL;MOUNT PRITCHARD;2170;607;M;20160204;20160405;240000;R2;R;RESIDENCE;;RAI;;0;AK350097;
C;220;2390157;25;20160418 01:18;741/31309;
D;220;2390157;25;20160418 01:18;P;;;;;;
D;220;2390157;25;20160418 01:18;P;;;;;;
D;220;2390157;25;20160418 01:18;V;;;;;;
D;220;2390157;25;20160418 01:18;V;;;;;;
B;220;2403749;26;20160418 01:18;;1;136;LANSDOWNE RD;CANLEY VALE;2166;;;20160130;20160324;436000;;R;RESIDENCE;1;;;0;AK333921;
C;220;2403749;26;20160418 01:18;1/SP11359;
D;220;2403749;26;20160418 01:18;P;;;;;;
D;220;2403749;26;20160418 01:18;V;;;;;;
B;220;2417145;27;20160418 01:18;;;28;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20160217;20160330;680000;R2;R;RESIDENCE;;RAG;;0;AK344487;
C;220;2417145;27;20160418 01:18;14/217170;
D;220;2417145;27;20160418 01:18;P;;;;;;
D;220;2417145;27;20160418 01:18;V;;;;;;
D;220;2417145;27;20160418 01:18;V;;;;;;
B;220;2382279;28;20160418 01:18;;;14;CHADDERTON ST;CABRAMATTA;2166;1341;M;20151113;20160331;950000;R2;R;RESIDENCE;;RAC;;0;AK342170;
C;220;2382279;28;20160418 01:18;3/24800;
D;220;2382279;28;20160418 01:18;P;;;;;;
D;220;2382279;28;20160418 01:18;P;;;;;;
D;220;2382279;28;20160418 01:18;V;;;;;;
B;220;2398624;29;20160418 01:18;;14;88;HUGHES ST;CABRAMATTA;2166;;;20160222;20160331;315000;;R;RESIDENCE;14;;;0;AK343463;
C;220;2398624;29;20160418 01:18;14/SP9107;
D;220;2398624;29;20160418 01:18;P;;;;;;
D;220;2398624;29;20160418 01:18;V;;;;;;
D;220;2398624;29;20160418 01:18;V;;;;;;
B;220;2398709;30;20160418 01:18;;15;76;HUME HWY;LANSVALE;2166;;;20160212;20160329;820000;;3;WAREHOUSE;15;;;0;AK339455;
C;220;2398709;30;20160418 01:18;15/SP10579;
D;220;2398709;30;20160418 01:18;P;;;;;;
D;220;2398709;30;20160418 01:18;V;;;;;;
B;220;2398814;31;20160418 01:18;;;115;HUME HWY;CABRAMATTA;2166;1897;M;20150722;20150722;2870000;B5;3;;;BBG;;0;AK344789;
C;220;2398814;31;20160418 01:18;15/652782 1, 2/1084948;
D;220;2398814;31;20160418 01:18;P;;;;;;
D;220;2398814;31;20160418 01:18;P;;;;;;
D;220;2398814;31;20160418 01:18;P;;;;;;
D;220;2398814;31;20160418 01:18;V;;;;;;
D;220;2398814;31;20160418 01:18;V;;;;;;
D;220;2398814;31;20160418 01:18;V;;;;;;
D;220;2398814;31;20160418 01:18;V;;;;;;
D;220;2398814;31;20160418 01:18;V;;;;;;
B;220;2412089;32;20160418 01:18;;17;93;NEWTON RD;WETHERILL PARK;2164;;;20160321;20160406;272250;;3;COMMERCIAL UN;17;;;0;AK347621;
C;220;2412089;32;20160418 01:18;17/SP35625;
D;220;2412089;32;20160418 01:18;P;;;;;;
D;220;2412089;32;20160418 01:18;V;;;;;;
D;220;2412089;32;20160418 01:18;V;;;;;;
B;220;2401634;33;20160418 01:18;;;2;KEDRON PL;ST JOHNS PARK;2176;674.5;M;20160226;20160404;907000;R2;R;RESIDENCE;;RAK;;0;AK350161;
C;220;2401634;33;20160418 01:18;2/747416;
D;220;2401634;33;20160418 01:18;P;;;;;;
D;220;2401634;33;20160418 01:18;P;;;;;;
D;220;2401634;33;20160418 01:18;V;;;;;;
D;220;2401634;33;20160418 01:18;V;;;;;;
B;220;2404285;34;20160418 01:18;;;2;LEURA CL;BOSSLEY PARK;2176;568.6;M;20160217;20160405;760000;R2;R;RESIDENCE;;RAE;;0;AK344993;
C;220;2404285;34;20160418 01:18;83/261969;
D;220;2404285;34;20160418 01:18;P;;;;;;
D;220;2404285;34;20160418 01:18;V;;;;;;
D;220;2404285;34;20160418 01:18;V;;;;;;
B;220;2404458;35;20160418 01:18;;;79;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20151223;20160303;842000;R2;R;RESIDENCE;;RAG;;0;AK354152;
C;220;2404458;35;20160418 01:18;40, 41/22/489;
D;220;2404458;35;20160418 01:18;P;;;;;;
D;220;2404458;35;20160418 01:18;V;;;;;;
D;220;2404458;35;20160418 01:18;V;;;;;;
B;220;2407216;36;20160418 01:18;;;20;MARGARET ST;FAIRFIELD WEST;2165;663.9;M;20160210;20160323;1130000;R2;R;RESIDENCE;;RAG;;0;AK343598;
C;220;2407216;36;20160418 01:18;10, 11, 12/5/486;
D;220;2407216;36;20160418 01:18;P;;;;;;
D;220;2407216;36;20160418 01:18;P;;;;;;
D;220;2407216;36;20160418 01:18;V;;;;;;
B;220;2412600;37;20160418 01:18;;;319;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;550;M;20160201;20160312;65000;R2;R;RESIDENCE;;RAF;;0;AK345291;
C;220;2412600;37;20160418 01:18;27/735657;
D;220;2412600;37;20160418 01:18;P;;;;;;
D;220;2412600;37;20160418 01:18;P;;;;;;
D;220;2412600;37;20160418 01:18;P;;;;;;
D;220;2412600;37;20160418 01:18;V;;;;;;
D;220;2412600;37;20160418 01:18;V;;;;;;
B;220;2418063;38;20160418 01:18;;;12;RIVERSIDE RD;LANSVALE;2166;588;M;20160227;20160324;580000;R2;R;RESIDENCE;;RAD;;0;AK352566;
C;220;2418063;38;20160418 01:18;20/12953;
D;220;2418063;38;20160418 01:18;P;;;;;;
D;220;2418063;38;20160418 01:18;V;;;;;;
B;220;2383220;39;20160418 01:18;;;22;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725.4;M;20160221;20160404;728000;R2;R;RESIDENCE;;RAF;;0;AK348642;
C;220;2383220;39;20160418 01:18;40/790676;
D;220;2383220;39;20160418 01:18;P;;;;;;
D;220;2383220;39;20160418 01:18;V;;;;;;
B;220;2388493;40;20160418 01:18;;;12;EACHAM ST;FAIRFIELD WEST;2165;670.3;M;20160223;20160330;660000;R2;R;RESIDENCE;;RAG;;0;AK340776;
C;220;2388493;40;20160418 01:18;2/234942;
D;220;2388493;40;20160418 01:18;P;;;;;;
D;220;2388493;40;20160418 01:18;P;;;;;;
D;220;2388493;40;20160418 01:18;V;;;;;;
B;220;2391143;41;20160418 01:18;;6;4;FISHER ST;CABRAMATTA;2166;;;20160309;20160404;388000;;R;RESIDENCE;6;;;0;AK341804;
C;220;2391143;41;20160418 01:18;6/SP10412;
D;220;2391143;41;20160418 01:18;P;;;;;;
D;220;2391143;41;20160418 01:18;V;;;;;;
D;220;2391143;41;20160418 01:18;V;;;;;;
B;220;2407474;42;20160418 01:18;;;53 A;MARLBOROUGH ST;SMITHFIELD;2164;607;M;20151205;20160324;750000;R2;R;RESIDENCE;;RAJ;;0;AK321927;
C;220;2407474;42;20160418 01:18;7/28622;
D;220;2407474;42;20160418 01:18;P;;;;;;
D;220;2407474;42;20160418 01:18;P;;;;;;
D;220;2407474;42;20160418 01:18;V;;;;;;
D;220;2407474;42;20160418 01:18;V;;;;;;
B;220;2916115;43;20160418 01:18;;9;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20160212;20160321;558000;;R;RESIDENCE;9;;;0;AK342011;
C;220;2916115;43;20160418 01:18;9/SP65006;
D;220;2916115;43;20160418 01:18;P;;;;;;
D;220;2916115;43;20160418 01:18;V;;;;;;
B;220;2787097;44;20160418 01:18;;;49;HACKETT RD;ABBOTSBURY;2176;551.6;M;20160217;20160330;750000;R2;R;RESIDENCE;;RAE;;0;AK339960;
C;220;2787097;44;20160418 01:18;30/1016800;
D;220;2787097;44;20160418 01:18;P;;;;;;
D;220;2787097;44;20160418 01:18;V;;;;;;
D;220;2787097;44;20160418 01:18;V;;;;;;
B;220;3921240;45;20160418 01:18;;;91 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20151020;20160329;760000;;R;RESIDENCE;;;;0;AK336023;
C;220;3921240;45;20160418 01:18;38/15/489;
D;220;3921240;45;20160418 01:18;P;;;;;;
D;220;3921240;45;20160418 01:18;V;;;;;;
B;220;3921254;46;20160418 01:18;;;81;CATHCART ST;FAIRFIELD;2165;284.5;M;20151010;20160330;815000;;R;RESIDENCE;;;;0;AK341469;
C;220;3921254;46;20160418 01:18;14/17/1059;
D;220;3921254;46;20160418 01:18;P;;;;;;
D;220;3921254;46;20160418 01:18;P;;;;;;
D;220;3921254;46;20160418 01:18;V;;;;;;
D;220;3921254;46;20160418 01:18;V;;;;;;
Z;231;46;46;137;
