A;RTSALEDATA;008;20160229 01:11;VALNET;
B;008;207741;6;20160229 01:11;;;16;BOWSER ST;HAMILTON NORTH;2292;284.5;M;20160107;20160204;450000;R2;R;RESIDENCE;;AFQ;;0;AK210597;
C;008;207741;6;20160229 01:11;6/13181;
D;008;207741;6;20160229 01:11;P;;;;;;
D;008;207741;6;20160229 01:11;P;;;;;;
D;008;207741;6;20160229 01:11;V;;;;;;
B;008;210750;7;20160229 01:11;;;93;CARDIFF RD;ELERMORE VALE;2287;556.4;M;20151223;20160217;505000;R2;R;RESIDENCE;;AAK;;0;AK240398;
C;008;210750;7;20160229 01:11;A/409875;
D;008;210750;7;20160229 01:11;P;;;;;;
D;008;210750;7;20160229 01:11;V;;;;;;
D;008;210750;7;20160229 01:11;V;;;;;;
B;008;211009;8;20160229 01:11;;;88;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20151130;20160212;585000;R2;R;RESIDENCE;;AFW;;0;AK226600;
C;008;211009;8;20160229 01:11;3/207081;
D;008;211009;8;20160229 01:11;P;;;;;;
D;008;211009;8;20160229 01:11;P;;;;;;
D;008;211009;8;20160229 01:11;V;;;;;;
B;008;206061;9;20160229 01:11;;;100;BERESFORD AVE;BERESFIELD;2322;645;M;20151120;20160127;320000;R2;R;RESIDENCE;;ADA;;0;AK231353;
C;008;206061;9;20160229 01:11;14/B/12628;
D;008;206061;9;20160229 01:11;P;;;;;;
D;008;206061;9;20160229 01:11;P;;;;;;
D;008;206061;9;20160229 01:11;V;;;;;;
B;008;211400;10;20160229 01:11;;;28;CATHERINE ST;WARATAH WEST;2298;448.9;M;20151215;20160119;395000;R2;R;RESIDENCE;;AJP;;0;AK213661;
C;008;211400;10;20160229 01:11;18/19890;
D;008;211400;10;20160229 01:11;P;;;;;;
D;008;211400;10;20160229 01:11;V;;;;;;
B;008;211777;11;20160229 01:11;;;3;CHARLTON ST;LAMBTON;2299;916.9;M;20151203;20160114;780000;R2;R;RESIDENCE;;AFK;;0;AK232345;
C;008;211777;11;20160229 01:11;123/36398;
D;008;211777;11;20160229 01:11;P;;;;;;
D;008;211777;11;20160229 01:11;V;;;;;;
B;008;203841;12;20160229 01:11;;6;6;ARMITAGE ST;THE HILL;2300;;;20160118;20160215;465000;;R;RESIDENCE;6;;;0;AK244438;
C;008;203841;12;20160229 01:11;6/SP19090;
D;008;203841;12;20160229 01:11;P;;;;;;
D;008;203841;12;20160229 01:11;V;;;;;;
B;008;3726382;13;20160229 01:11;;34;115;CHRISTO RD;WARATAH;2298;;;20151223;20160204;413000;;R;RESIDENCE;45;;;0;AK212699;
C;008;3726382;13;20160229 01:11;45/SP88908;
D;008;3726382;13;20160229 01:11;P;;;;;;
D;008;3726382;13;20160229 01:11;V;;;;;;
B;008;3617467;14;20160229 01:11;;27;75;ABBOTT ST;WALLSEND;2287;;;20160113;20160217;305000;;R;RESIDENCE;42;;;0;AK245380;
C;008;3617467;14;20160229 01:11;42/SP86328;
D;008;3617467;14;20160229 01:11;P;;;;;;
D;008;3617467;14;20160229 01:11;V;;;;;;
B;008;3752708;15;20160229 01:11;;;68;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;334;M;20151222;20160216;390000;R2;R;RESIDENCE;;AJA;;0;AK234244;
C;008;3752708;15;20160229 01:11;1/1192178;
D;008;3752708;15;20160229 01:11;P;;;;;;
D;008;3752708;15;20160229 01:11;V;;;;;;
B;008;3708059;16;20160229 01:11;;8;22;DONALD ST;HAMILTON;2303;;;20160111;20160215;387000;;R;RESIDENCE;8;;;0;AK231369;
C;008;3708059;16;20160229 01:11;8/SP88347;
D;008;3708059;16;20160229 01:11;P;;;;;;
D;008;3708059;16;20160229 01:11;P;;;;;;
D;008;3708059;16;20160229 01:11;V;;;;;;
D;008;3708059;16;20160229 01:11;V;;;;;;
B;008;212179;17;20160229 01:11;;;96;CHINCHEN ST;ISLINGTON;2296;183.4;M;20151217;20160211;485000;IN2;R;RESIDENCE;;IGJ;;0;AK234748;
C;008;212179;17;20160229 01:11;17/A/976495;
D;008;212179;17;20160229 01:11;P;;;;;;
D;008;212179;17;20160229 01:11;P;;;;;;
D;008;212179;17;20160229 01:11;V;;;;;;
D;008;212179;17;20160229 01:11;V;;;;;;
B;008;206921;18;20160229 01:11;;1;21;RAILWAY ST;WICKHAM;2293;2641;M;20151210;20151214;1150000;B4;3;COMMERICIAL;;BLH;;0;AK237010;
C;008;206921;18;20160229 01:11;1/801618;
D;008;206921;18;20160229 01:11;P;;;;;;
D;008;206921;18;20160229 01:11;V;;;;;;
D;008;206921;18;20160229 01:11;V;;;;;;
B;008;221654;19;20160229 01:11;;;71;FERN ST;ISLINGTON;2296;216.8;M;20160111;20160212;452000;B4;R;RESIDENCE;;BCQ;;0;AK231567;
C;008;221654;19;20160229 01:11;21/996864;
D;008;221654;19;20160229 01:11;P;;;;;;
D;008;221654;19;20160229 01:11;V;;;;;;
B;008;221192;20;20160229 01:11;;3;39;EVESCOURT RD;NEW LAMBTON;2305;;;20151221;20160215;413000;;R;RESIDENCE;3;;;0;AK231656;
C;008;221192;20;20160229 01:11;3/SP32907;
D;008;221192;20;20160229 01:11;P;;;;;;
D;008;221192;20;20160229 01:11;V;;;;;;
B;008;219127;21;20160229 01:11;;;92;DUMARESQ ST;HAMILTON;2303;581.8;M;20151210;20160215;1200000;R2;R;RESIDENCE;;AFT;;0;AK236930;
C;008;219127;21;20160229 01:11;83/L/979108;
D;008;219127;21;20160229 01:11;P;;;;;;
D;008;219127;21;20160229 01:11;V;;;;;;
D;008;219127;21;20160229 01:11;V;;;;;;
B;008;227248;22;20160229 01:11;;5;8;HARVARD CL;JESMOND;2299;;;20151224;20160203;240000;;R;RESIDENCE;5;;;0;AK243141;
C;008;227248;22;20160229 01:11;5/SP8226;
D;008;227248;22;20160229 01:11;P;;;;;;
D;008;227248;22;20160229 01:11;V;;;;;;
B;008;225260;23;20160229 01:11;;;3;GRAHAM RD;HAMILTON;2303;562.8;M;20151223;20160215;532000;R3;R;RESIDENCE;;AFP;;0;AK234557;
C;008;225260;23;20160229 01:11;1/995985;
D;008;225260;23;20160229 01:11;P;;;;;;
D;008;225260;23;20160229 01:11;V;;;;;;
B;008;230607;24;20160229 01:11;;;2;IVY ST;ISLINGTON;2296;164.4;M;20151209;20160108;407500;B4;R;RESIDENCE;;BCQ;;0;AK240720;
C;008;230607;24;20160229 01:11;41/998107;
D;008;230607;24;20160229 01:11;P;;;;;;
D;008;230607;24;20160229 01:11;P;;;;;;
D;008;230607;24;20160229 01:11;V;;;;;;
D;008;230607;24;20160229 01:11;V;;;;;;
B;008;225281;25;20160229 01:11;;;24;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1631;M;20160108;20160217;600000;R2;R;RESIDENCE;;AFL;;0;AK237694;
C;008;225281;25;20160229 01:11;A/364395;
D;008;225281;25;20160229 01:11;P;;;;;;
D;008;225281;25;20160229 01:11;P;;;;;;
D;008;225281;25;20160229 01:11;V;;;;;;
B;008;225545;26;20160229 01:11;;8;20;GREENWAY ST;WICKHAM;2293;;;20151207;20160101;244880;;R;RESIDENCE;8;;;0;AK244331;
C;008;225545;26;20160229 01:11;8/SP31620;
D;008;225545;26;20160229 01:11;P;;;;;;
D;008;225545;26;20160229 01:11;V;;;;;;
D;008;225545;26;20160229 01:11;V;;;;;;
B;008;225545;27;20160229 01:11;;9;20;GREENWAY ST;WICKHAM;2293;;;20151207;20160101;977720;;R;RESIDENCE;9;;;0;AK244332;
C;008;225545;27;20160229 01:11;9/SP31620;
D;008;225545;27;20160229 01:11;P;;;;;;
D;008;225545;27;20160229 01:11;V;;;;;;
D;008;225545;27;20160229 01:11;V;;;;;;
B;008;226919;28;20160229 01:11;;;270;HANNELL ST;MARYVILLE;2293;8840;M;20160216;20160216;641667;IN2;V;VACANT LAND;;IGH;;0;AK237549;
C;008;226919;28;20160229 01:11;1/436695;
D;008;226919;28;20160229 01:11;P;;;;;;
D;008;226919;28;20160229 01:11;V;;;;;;
D;008;226919;28;20160229 01:11;V;;;;;;
B;008;235698;29;20160229 01:11;;;8;LISTER AVE;BERESFIELD;2322;847.3;M;20151217;20160209;175000;R2;R;RESIDENCE;;ADA;;0;AK234380;
C;008;235698;29;20160229 01:11;37/215693;
D;008;235698;29;20160229 01:11;P;;;;;;
D;008;235698;29;20160229 01:11;V;;;;;;
D;008;235698;29;20160229 01:11;V;;;;;;
B;008;238424;30;20160229 01:11;;;31;MARGARET ST;MAYFIELD EAST;2304;701.9;M;20151016;20151016;187500;R2;R;RESIDENCE;;AJE;;50;AK235751;
C;008;238424;30;20160229 01:11;1/165551;
D;008;238424;30;20160229 01:11;P;;;;;;
D;008;238424;30;20160229 01:11;P;;;;;;
D;008;238424;30;20160229 01:11;V;;;;;;
D;008;238424;30;20160229 01:11;V;;;;;;
D;008;238424;30;20160229 01:11;V;;;;;;
B;008;241290;31;20160229 01:11;;;10;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20160122;20160216;560000;R2;R;RESIDENCE;;AFW;;0;AK237288;
C;008;241290;31;20160229 01:11;167/232383;
D;008;241290;31;20160229 01:11;P;;;;;;
D;008;241290;31;20160229 01:11;V;;;;;;
D;008;241290;31;20160229 01:11;V;;;;;;
B;008;241338;32;20160229 01:11;;;4;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20160115;20160212;615000;R2;R;RESIDENCE;;AFW;;0;AK232106;
C;008;241338;32;20160229 01:11;70/26022;
D;008;241338;32;20160229 01:11;P;;;;;;
D;008;241338;32;20160229 01:11;P;;;;;;
D;008;241338;32;20160229 01:11;V;;;;;;
B;008;241467;33;20160229 01:11;;;18;MOORE ST;BIRMINGHAM GARDENS;2287;607;M;20160107;20160218;430000;R2;R;RESIDENCE;;AJA;;0;AK238832;
C;008;241467;33;20160229 01:11;67/231369;
D;008;241467;33;20160229 01:11;P;;;;;;
D;008;241467;33;20160229 01:11;P;;;;;;
D;008;241467;33;20160229 01:11;V;;;;;;
D;008;241467;33;20160229 01:11;V;;;;;;
B;008;236265;34;20160229 01:11;;;109;LORNA ST;WARATAH WEST;2298;384.4;M;20160128;20160212;380000;R2;R;RESIDENCE;;AJZ;;0;AK236331;
C;008;236265;34;20160229 01:11;131/743218;
D;008;236265;34;20160229 01:11;P;;;;;;
D;008;236265;34;20160229 01:11;P;;;;;;
D;008;236265;34;20160229 01:11;V;;;;;;
B;008;234054;35;20160229 01:11;;1;75;LAKE RD;WALLSEND;2287;;;20151224;20160211;358000;;R;RESIDENCE;1;;;0;AK240733;
C;008;234054;35;20160229 01:11;1/SP51440;
D;008;234054;35;20160229 01:11;P;;;;;;
D;008;234054;35;20160229 01:11;P;;;;;;
D;008;234054;35;20160229 01:11;V;;;;;;
D;008;234054;35;20160229 01:11;V;;;;;;
B;008;242446;36;20160229 01:11;;;2;MULLARD CL;SHORTLAND;2307;480.6;M;20151118;20160122;440000;R2;R;RESIDENCE;;AJM;;0;AK243706;
C;008;242446;36;20160229 01:11;9/241131;
D;008;242446;36;20160229 01:11;P;;;;;;
D;008;242446;36;20160229 01:11;P;;;;;;
D;008;242446;36;20160229 01:11;V;;;;;;
B;008;242511;37;20160229 01:11;;2;50;PERKS ST;WALLSEND;2287;;;20160122;20160216;325000;;R;RESIDENCE;2;;;0;AK234206;
C;008;242511;37;20160229 01:11;2/SP40074;
D;008;242511;37;20160229 01:11;P;;;;;;
D;008;242511;37;20160229 01:11;P;;;;;;
D;008;242511;37;20160229 01:11;V;;;;;;
B;008;234511;38;20160229 01:11;;;61;LAMBTON RD;WARATAH;2298;411;M;20160104;20160212;350000;R2;R;RESIDENCE;;AJZ;;0;AK238232;
C;008;234511;38;20160229 01:11;24/19884;
D;008;234511;38;20160229 01:11;P;;;;;;
D;008;234511;38;20160229 01:11;P;;;;;;
D;008;234511;38;20160229 01:11;V;;;;;;
D;008;234511;38;20160229 01:11;V;;;;;;
B;008;237430;39;20160229 01:11;;;79;MACQUARIE ST;WALLSEND;2287;689.2;M;20151127;20160208;420000;R2;R;RESIDENCE;;AAD;;0;AK244051;
C;008;237430;39;20160229 01:11;3/36915;
D;008;237430;39;20160229 01:11;P;;;;;;
D;008;237430;39;20160229 01:11;V;;;;;;
D;008;237430;39;20160229 01:11;V;;;;;;
D;008;237430;39;20160229 01:11;V;;;;;;
B;008;246105;40;20160229 01:11;;;21;PARNELL PL;NEWCASTLE EAST;2300;1106;M;20151111;20151221;6620000;R3;3;MULTI-STOREY;;MLD;;0;AK228477;
C;008;246105;40;20160229 01:11;1/815595;
D;008;246105;40;20160229 01:11;P;;;;;;
D;008;246105;40;20160229 01:11;V;;;;;;
B;008;251943;41;20160229 01:11;;;24;SANDYCROFT ST;MARYLAND;2287;549.1;M;20160118;20160215;370000;R2;R;RESIDENCE;;AAB;;0;AK233598;
C;008;251943;41;20160229 01:11;154/255677;
D;008;251943;41;20160229 01:11;P;;;;;;
D;008;251943;41;20160229 01:11;P;;;;;;
D;008;251943;41;20160229 01:11;V;;;;;;
D;008;251943;41;20160229 01:11;V;;;;;;
B;008;246835;42;20160229 01:11;;;8;PERKINS ST;NEWCASTLE;2300;898.4;M;20151118;20160217;200000;B4;3;COMMERCIAL;;BLG;;0;AK240963;
C;008;246835;42;20160229 01:11;1/1100172;
D;008;246835;42;20160229 01:11;P;;;;;;
D;008;246835;42;20160229 01:11;V;;;;;;
B;008;247550;43;20160229 01:11;;;135;PRINCE ST;WARATAH;2298;626;M;20160122;20160219;339950;R2;R;RESIDENCE;;AJQ;;0;AK240324;
C;008;247550;43;20160229 01:11;2/155175;
D;008;247550;43;20160229 01:11;P;;;;;;
D;008;247550;43;20160229 01:11;V;;;;;;
B;008;250287;44;20160229 01:11;;;33;ROE ST;MAYFIELD;2304;531.1;M;20160111;20160205;640000;R3;R;RESIDENCE;;AJB;;0;AK215896;
C;008;250287;44;20160229 01:11;A/317330;
D;008;250287;44;20160229 01:11;P;;;;;;
D;008;250287;44;20160229 01:11;V;;;;;;
B;008;252957;45;20160229 01:11;;;6;SHELLEY ST;GEORGETOWN;2298;564;M;20160202;20160202;480000;IN2;R;RESIDENCE;;IGJ;;0;AK231043;
C;008;252957;45;20160229 01:11;23/10630;
D;008;252957;45;20160229 01:11;P;;;;;;
D;008;252957;45;20160229 01:11;P;;;;;;
D;008;252957;45;20160229 01:11;V;;;;;;
B;008;245096;46;20160229 01:11;;6;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20151205;20160113;377000;;R;RESIDENCE;6;;;0;AK148391;
C;008;245096;46;20160229 01:11;6/SP19631;
D;008;245096;46;20160229 01:11;P;;;;;;
D;008;245096;46;20160229 01:11;P;;;;;;
D;008;245096;46;20160229 01:11;V;;;;;;
D;008;245096;46;20160229 01:11;V;;;;;;
B;008;247851;47;20160229 01:11;;;6;PUNT RD;STOCKTON;2295;423.7;M;20151121;20160115;640000;R2;R;RESIDENCE;;AHN;;0;AK235585;
C;008;247851;47;20160229 01:11;31/520164;
D;008;247851;47;20160229 01:11;P;;;;;;
D;008;247851;47;20160229 01:11;P;;;;;;
D;008;247851;47;20160229 01:11;V;;;;;;
B;008;245398;48;20160229 01:11;;;10;PAMELA ST;BERESFIELD;2322;600.7;M;20160107;20160211;250000;R2;R;RESIDENCE;;ADA;;0;AK230527;
C;008;245398;48;20160229 01:11;206/31692;
D;008;245398;48;20160229 01:11;P;;;;;;
D;008;245398;48;20160229 01:11;P;;;;;;
D;008;245398;48;20160229 01:11;V;;;;;;
D;008;245398;48;20160229 01:11;V;;;;;;
B;008;260215;49;20160229 01:11;;;24;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;714.5;M;20160120;20160212;645000;R2;R;RESIDENCE;;AFW;;0;AK244248;
C;008;260215;49;20160229 01:11;27/223676;
D;008;260215;49;20160229 01:11;P;;;;;;
D;008;260215;49;20160229 01:11;V;;;;;;
B;008;255271;50;20160229 01:11;;103;29;TAURUS ST;ELERMORE VALE;2287;;;20160119;20160216;325000;;R;RESIDENCE;103;;;0;AK238088;
C;008;255271;50;20160229 01:11;103/SP40512;
D;008;255271;50;20160229 01:11;P;;;;;;
D;008;255271;50;20160229 01:11;V;;;;;;
D;008;255271;50;20160229 01:11;V;;;;;;
B;008;258052;51;20160229 01:11;;;55;UNIVERSITY DR;WARATAH WEST;2298;663.9;M;20151224;20160212;460000;R2;R;RESIDENCE;;AJZ;;0;AK230789;
C;008;258052;51;20160229 01:11;28/29831;
D;008;258052;51;20160229 01:11;P;;;;;;
D;008;258052;51;20160229 01:11;V;;;;;;
D;008;258052;51;20160229 01:11;V;;;;;;
B;008;256075;52;20160229 01:11;;;3;THIRD ST;ADAMSTOWN;2289;442.6;M;20151204;20160205;850000;R3;R;RESIDENCE;;AHB;;0;AK240180;
C;008;256075;52;20160229 01:11;3/D/2347;
D;008;256075;52;20160229 01:11;P;;;;;;
D;008;256075;52;20160229 01:11;P;;;;;;
D;008;256075;52;20160229 01:11;V;;;;;;
D;008;256075;52;20160229 01:11;V;;;;;;
B;008;261744;53;20160229 01:11;;;3;WYANGARIE CL;WALLSEND;2287;937.5;M;20151216;20160215;510000;R2;R;RESIDENCE;;AAH;;0;AK231524;
C;008;261744;53;20160229 01:11;7020/857623;
D;008;261744;53;20160229 01:11;P;;;;;;
D;008;261744;53;20160229 01:11;V;;;;;;
B;008;261796;54;20160229 01:11;;;18;WYNDROW PDE;MARYLAND;2287;513;M;20160121;20160218;368000;R2;R;RESIDENCE;;AAB;;0;AK239027;
C;008;261796;54;20160229 01:11;195/260842;
D;008;261796;54;20160229 01:11;P;;;;;;
D;008;261796;54;20160229 01:11;V;;;;;;
B;008;261819;55;20160229 01:11;;;36;WYONG RD;LAMBTON;2299;2940;M;20150701;20150701;1300000;IN2;3;COMMERCIAL;;IGJ;;0;AK234541;
C;008;261819;55;20160229 01:11;B/387696;
D;008;261819;55;20160229 01:11;P;;;;;;
D;008;261819;55;20160229 01:11;V;;;;;;
D;008;261819;55;20160229 01:11;V;;;;;;
B;008;256594;56;20160229 01:11;;1;25;TOOKE ST;COOKS HILL;2300;;;20160113;20160217;392000;;R;RESIDENCE;1;;;0;AK236788;
C;008;256594;56;20160229 01:11;1/SP10534;
D;008;256594;56;20160229 01:11;P;;;;;;
D;008;256594;56;20160229 01:11;P;;;;;;
D;008;256594;56;20160229 01:11;V;;;;;;
D;008;256594;56;20160229 01:11;V;;;;;;
B;008;259392;57;20160229 01:11;;;80;WARATAH ST;MAYFIELD;2304;480.6;M;20151203;20160129;400000;R3;R;RESIDENCE;;AJB;;0;AK243629;
C;008;259392;57;20160229 01:11;11/232;
D;008;259392;57;20160229 01:11;P;;;;;;
D;008;259392;57;20160229 01:11;V;;;;;;
B;008;3247582;58;20160229 01:11;;4;16;UPFOLD ST;MAYFIELD;2304;;;20151224;20160212;345000;;R;RESIDENCE;4;;;0;AK226685;
C;008;3247582;58;20160229 01:11;4/SP77023;
D;008;3247582;58;20160229 01:11;P;;;;;;
D;008;3247582;58;20160229 01:11;V;;;;;;
B;008;3267944;59;20160229 01:11;;;3 A;COTTONWOOD CH;FLETCHER;2287;;;20151223;20160215;330000;;R;RESIDENCE;2;;;0;AK230239;
C;008;3267944;59;20160229 01:11;2/SP77540;
D;008;3267944;59;20160229 01:11;P;;;;;;
D;008;3267944;59;20160229 01:11;V;;;;;;
D;008;3267944;59;20160229 01:11;V;;;;;;
B;008;3792060;60;20160229 01:11;;3;18;CHARLOTTE ST;WALLSEND;2287;;;20151221;20160119;320000;;R;RESIDENCE;3;;;0;AK221571;
C;008;3792060;60;20160229 01:11;3/SP90245;
D;008;3792060;60;20160229 01:11;P;;;;;;
D;008;3792060;60;20160229 01:11;V;;;;;;
D;008;3792060;60;20160229 01:11;V;;;;;;
B;008;3794305;61;20160229 01:11;;2;21;WYVERN ST;MAYFIELD;2304;217;M;20151221;20160125;425000;;R;RESIDENCE;2;;;0;AK204864;
C;008;3794305;61;20160229 01:11;2/SP90250;
D;008;3794305;61;20160229 01:11;P;;;;;;
D;008;3794305;61;20160229 01:11;P;;;;;;
D;008;3794305;61;20160229 01:11;V;;;;;;
B;008;3881051;62;20160229 01:11;;;16;BITTA ST;FLETCHER;2287;589.6;M;20160112;20160216;285000;R2;R;RESIDENCE;;AAP;;0;AK238200;
C;008;3881051;62;20160229 01:11;1213/1211278;
D;008;3881051;62;20160229 01:11;P;;;;;;
D;008;3881051;62;20160229 01:11;P;;;;;;
D;008;3881051;62;20160229 01:11;V;;;;;;
B;008;3881072;63;20160229 01:11;;;74;BULBUL CRES;FLETCHER;2287;525;M;20151203;20160112;260000;R2;V;VACANT LAND;;AAP;;0;AK147853;
C;008;3881072;63;20160229 01:11;1234/1211278;
D;008;3881072;63;20160229 01:11;P;;;;;;
D;008;3881072;63;20160229 01:11;P;;;;;;
D;008;3881072;63;20160229 01:11;V;;;;;;
B;008;3900650;64;20160229 01:11;;9;60;DOWNIE ST;MARYVILLE;2293;297.9;M;20140423;20160201;575000;;R;RESIDENCE;9;;;0;AK216032;
C;008;3900650;64;20160229 01:11;9/SP92809;
D;008;3900650;64;20160229 01:11;P;;;;;;
D;008;3900650;64;20160229 01:11;P;;;;;;
D;008;3900650;64;20160229 01:11;V;;;;;;
B;008;3900660;65;20160229 01:11;;6;169;CHRISTO RD;WARATAH;2298;194;M;20150831;20160215;489500;;R;RESIDENCE;6;;;0;AK234847;
C;008;3900660;65;20160229 01:11;6/SP92859;
D;008;3900660;65;20160229 01:11;P;;;;;;
D;008;3900660;65;20160229 01:11;V;;;;;;
B;008;3894015;66;20160229 01:11;;;18;BULBUL CRES;FLETCHER;2287;824.9;M;20151208;20160122;325000;R2;V;VACANT LAND;;AAP;;0;AK206565;
C;008;3894015;66;20160229 01:11;1302/1214393;
D;008;3894015;66;20160229 01:11;P;;;;;;
D;008;3894015;66;20160229 01:11;P;;;;;;
D;008;3894015;66;20160229 01:11;V;;;;;;
B;008;3894046;67;20160229 01:11;;;54;BULBUL CRES;FLETCHER;2287;495;M;20160127;20160217;270000;R2;V;VACANT LAND;;AAP;;0;AK238112;
C;008;3894046;67;20160229 01:11;1333/1214393;
D;008;3894046;67;20160229 01:11;P;;;;;;
D;008;3894046;67;20160229 01:11;P;;;;;;
D;008;3894046;67;20160229 01:11;V;;;;;;
Z;335;67;67;199;
