A;RTSALEDATA;088;20160328 01:14;VALNET;
B;088;768119;11;20160328 01:14;;;39;ALBANY ST;CROWS NEST;2065;1608;M;20160205;20160316;13345000;B4;3;COMMERCIAL;;BMC;;0;AK295006;
C;088;768119;11;20160328 01:14;1/607452;
D;088;768119;11;20160328 01:14;P;;;;;;
D;088;768119;11;20160328 01:14;V;;;;;;
B;088;784317;12;20160328 01:14;;2;9;HUME ST;WOLLSTONECRAFT;2065;;;20151206;20160307;1455000;;R;RESIDENCE;2;;;0;AK299177;
C;088;784317;12;20160328 01:14;2/SP30622;
D;088;784317;12;20160328 01:14;P;;;;;;
D;088;784317;12;20160328 01:14;P;;;;;;
D;088;784317;12;20160328 01:14;V;;;;;;
D;088;784317;12;20160328 01:14;V;;;;;;
B;088;768225;13;20160328 01:14;;;47;ALEXANDER ST;CROWS NEST;2065;189.48;M;20151215;20160308;2000000;B4;3;COMMERCIAL;;BMC;;0;AK277643;
C;088;768225;13;20160328 01:14;A/33731;
D;088;768225;13;20160328 01:14;P;;;;;;
D;088;768225;13;20160328 01:14;P;;;;;;
D;088;768225;13;20160328 01:14;V;;;;;;
B;088;768259;14;20160328 01:14;;;143;ALEXANDER ST;CROWS NEST;2065;246.6;M;20160210;20160311;1350000;R2;R;RESIDENCE;;RAA;;0;AK297205;
C;088;768259;14;20160328 01:14;D/396110;
D;088;768259;14;20160328 01:14;P;;;;;;
D;088;768259;14;20160328 01:14;V;;;;;;
D;088;768259;14;20160328 01:14;V;;;;;;
B;088;768301;15;20160328 01:14;;;118;ALEXANDER ST;CROWS NEST;2065;389.8;M;20151015;20160303;5075000;B4;3;COMMERCIAL;;BMC;;0;AK309100;
C;088;768301;15;20160328 01:14;100/700092;
D;088;768301;15;20160328 01:14;P;;;;;;
D;088;768301;15;20160328 01:14;V;;;;;;
B;088;776424;16;20160328 01:14;;4;46;CLARK RD;NORTH SYDNEY;2060;;;20160202;20160315;720000;;R;RESIDENCE;4;;;0;AK301889;
C;088;776424;16;20160328 01:14;4/SP928;
D;088;776424;16;20160328 01:14;P;;;;;;
D;088;776424;16;20160328 01:14;V;;;;;;
B;088;776474;17;20160328 01:14;;101;10;CLARKE ST;CROWS NEST;2065;;;20151221;20160219;1040000;;3;COMMERCIAL;6;;;0;AK289098;
C;088;776474;17;20160328 01:14;6/SP62905;
D;088;776474;17;20160328 01:14;P;;;;;;
D;088;776474;17;20160328 01:14;V;;;;;;
B;088;768649;18;20160328 01:14;;7 A;70;ALFRED ST S;MILSONS POINT;2061;135;M;20160127;20160322;1550000;;R;RESIDENCE;1;;;0;AK308931;
C;088;768649;18;20160328 01:14;1/SP61694;
D;088;768649;18;20160328 01:14;P;;;;;;
D;088;768649;18;20160328 01:14;V;;;;;;
D;088;768649;18;20160328 01:14;V;;;;;;
B;088;785650;19;20160328 01:14;;61;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160130;20160314;1931000;;R;RESIDENCE;16;;;0;AK297259;
C;088;785650;19;20160328 01:14;16/SP9692;
D;088;785650;19;20160328 01:14;P;;;;;;
D;088;785650;19;20160328 01:14;V;;;;;;
D;088;785650;19;20160328 01:14;V;;;;;;
B;088;798885;20;20160328 01:14;;;24;TOONGARAH RD;WAVERTON;2060;445.91;M;20151127;20160321;2260000;R2;R;RESIDENCE;;RAA;;0;AK309548;
C;088;798885;20;20160328 01:14;9/3/7544;
D;088;798885;20;20160328 01:14;P;;;;;;
D;088;798885;20;20160328 01:14;P;;;;;;
D;088;798885;20;20160328 01:14;V;;;;;;
D;088;798885;20;20160328 01:14;V;;;;;;
B;088;788119;21;20160328 01:14;;112;99;MILITARY RD;NEUTRAL BAY;2089;;;20160219;20160311;437500;;R;RESIDENCE;23;;;0;AK292017;
C;088;788119;21;20160328 01:14;23/SP63422;
D;088;788119;21;20160328 01:14;P;;;;;;
D;088;788119;21;20160328 01:14;P;;;;;;
D;088;788119;21;20160328 01:14;V;;;;;;
D;088;788119;21;20160328 01:14;V;;;;;;
B;088;793955;22;20160328 01:14;;1;5;PRIORY RD;WAVERTON;2060;;;20160113;20160302;1080700;;R;RESIDENCE;1;;;0;AK297018;
C;088;793955;22;20160328 01:14;1/SP12919;
D;088;793955;22;20160328 01:14;P;;;;;;
D;088;793955;22;20160328 01:14;P;;;;;;
D;088;793955;22;20160328 01:14;V;;;;;;
D;088;793955;22;20160328 01:14;V;;;;;;
B;088;802309;23;20160328 01:14;;4;21;WYCOMBE RD;KURRABA POINT;2089;;;20160207;20160321;1520000;;R;RESIDENCE;4;;;0;AK310105;
C;088;802309;23;20160328 01:14;4/SP613;
D;088;802309;23;20160328 01:14;P;;;;;;
D;088;802309;23;20160328 01:14;P;;;;;;
D;088;802309;23;20160328 01:14;V;;;;;;
D;088;802309;23;20160328 01:14;V;;;;;;
B;088;797193;24;20160328 01:14;;1;100;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160315;20160315;335000;;R;RESIDENCE;1;;;0;AK292152;
C;088;797193;24;20160328 01:14;1/SP4141;
D;088;797193;24;20160328 01:14;P;;;;;;
D;088;797193;24;20160328 01:14;P;;;;;;
D;088;797193;24;20160328 01:14;V;;;;;;
B;088;789233;25;20160328 01:14;;501;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160307;2100000;;3;COMMERCIAL;9;;;0;AK285378;
C;088;789233;25;20160328 01:14;9/SP54070;
D;088;789233;25;20160328 01:14;P;;;;;;
D;088;789233;25;20160328 01:14;V;;;;;;
B;088;792054;26;20160328 01:14;;17;35;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20160203;20160316;1036000;;R;RESIDENCE;17;;;0;AK308050;
C;088;792054;26;20160328 01:14;17/SP30607;
D;088;792054;26;20160328 01:14;P;;;;;;
D;088;792054;26;20160328 01:14;P;;;;;;
D;088;792054;26;20160328 01:14;V;;;;;;
B;088;792370;27;20160328 01:14;;309;402;PACIFIC HWY;CROWS NEST;2065;;;20151229;20160301;507000;;R;RESIDENCE;40;;;0;AK287910;
C;088;792370;27;20160328 01:14;40/SP54033;
D;088;792370;27;20160328 01:14;P;;;;;;
D;088;792370;27;20160328 01:14;V;;;;;;
B;088;792452;28;20160328 01:14;;;400;PACIFIC HWY;CROWS NEST;2065;660.4;M;20160129;20160315;8050000;B4;V;VACANT LAND;;BMC;;0;AK290659;
C;088;792452;28;20160328 01:14;101/705550;
D;088;792452;28;20160328 01:14;P;;;;;;
D;088;792452;28;20160328 01:14;V;;;;;;
B;088;801206;29;20160328 01:14;;14;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20160202;20160315;2000000;;R;RESIDENCE;14;;;0;AK298962;
C;088;801206;29;20160328 01:14;14/SP21762;
D;088;801206;29;20160328 01:14;P;;;;;;
D;088;801206;29;20160328 01:14;P;;;;;;
D;088;801206;29;20160328 01:14;V;;;;;;
D;088;801206;29;20160328 01:14;V;;;;;;
B;088;781452;30;20160328 01:14;;2401;30;GLEN ST;MILSONS POINT;2061;;;20160211;20160310;1588000;;R;RESIDENCE;361;;;0;AK298696;
C;088;781452;30;20160328 01:14;361/SP63731;
D;088;781452;30;20160328 01:14;P;;;;;;
D;088;781452;30;20160328 01:14;V;;;;;;
B;088;781452;31;20160328 01:14;;1401;30;GLEN ST;MILSONS POINT;2061;;;20160211;20160310;1588000;;R;RESIDENCE;240;;;0;AK298696;
C;088;781452;31;20160328 01:14;240/SP63731;
D;088;781452;31;20160328 01:14;P;;;;;;
D;088;781452;31;20160328 01:14;V;;;;;;
B;088;781452;32;20160328 01:14;;1401;30;GLEN ST;MILSONS POINT;2061;;;20160211;20160310;1588000;;R;RESIDENCE;61;;;0;AK298696;
C;088;781452;32;20160328 01:14;61/SP63731;
D;088;781452;32;20160328 01:14;P;;;;;;
D;088;781452;32;20160328 01:14;V;;;;;;
B;088;3502639;33;20160328 01:14;;404;300;PACIFIC HWY;CROWS NEST;2065;;;20151105;20160113;940000;;R;RESIDENCE;19;;;0;AK290867;
C;088;3502639;33;20160328 01:14;19/SP83104;
D;088;3502639;33;20160328 01:14;P;;;;;;
D;088;3502639;33;20160328 01:14;P;;;;;;
D;088;3502639;33;20160328 01:14;P;;;;;;
D;088;3502639;33;20160328 01:14;V;;;;;;
D;088;3502639;33;20160328 01:14;V;;;;;;
B;088;3502639;34;20160328 01:14;;404;300;PACIFIC HWY;CROWS NEST;2065;;;20151105;20160113;940000;;R;RESIDENCE;23;;;0;AK290867;
C;088;3502639;34;20160328 01:14;23/SP83104;
D;088;3502639;34;20160328 01:14;P;;;;;;
D;088;3502639;34;20160328 01:14;P;;;;;;
D;088;3502639;34;20160328 01:14;P;;;;;;
D;088;3502639;34;20160328 01:14;V;;;;;;
D;088;3502639;34;20160328 01:14;V;;;;;;
B;088;3520617;35;20160328 01:14;;;10 A;CHURCH ST;NORTH SYDNEY;2060;84.9;M;20160216;20160315;1805000;R2;R;RESIDENCE;;RAA;;0;AK300018;
C;088;3520617;35;20160328 01:14;100/1152692;
D;088;3520617;35;20160328 01:14;P;;;;;;
D;088;3520617;35;20160328 01:14;P;;;;;;
D;088;3520617;35;20160328 01:14;V;;;;;;
D;088;3520617;35;20160328 01:14;V;;;;;;
B;088;3542269;36;20160328 01:14;;12;25;ABBOTT ST;CAMMERAY;2062;;;20160129;20160311;1531000;;R;RESIDENCE;12;;;0;AK294544;
C;088;3542269;36;20160328 01:14;12/SP84389;
D;088;3542269;36;20160328 01:14;P;;;;;;
D;088;3542269;36;20160328 01:14;P;;;;;;
D;088;3542269;36;20160328 01:14;V;;;;;;
B;088;3298542;37;20160328 01:14;;;3;BADEN RD;KURRABA POINT;2089;256.6;M;20160224;20160224;87500;R3;R;RESIDENCE;;RMC;;1;AK269209;
C;088;3298542;37;20160328 01:14;1/1108308;
D;088;3298542;37;20160328 01:14;P;;;;;;
D;088;3298542;37;20160328 01:14;V;;;;;;
D;088;3298542;37;20160328 01:14;V;;;;;;
B;088;3880554;38;20160328 01:14;;806;38;ATCHISON ST;ST LEONARDS;2065;74;M;20160202;20160311;670500;;R;RESIDENCE;51;;;0;AK293871;
C;088;3880554;38;20160328 01:14;51/SP92232;
D;088;3880554;38;20160328 01:14;P;;;;;;
D;088;3880554;38;20160328 01:14;P;;;;;;
D;088;3880554;38;20160328 01:14;V;;;;;;
B;088;3880554;39;20160328 01:14;;1102;38;ATCHISON ST;ST LEONARDS;2065;119;M;20160129;20160311;960000;;R;RESIDENCE;67;;;0;AK295274;
C;088;3880554;39;20160328 01:14;67/SP92232;
D;088;3880554;39;20160328 01:14;P;;;;;;
D;088;3880554;39;20160328 01:14;P;;;;;;
D;088;3880554;39;20160328 01:14;V;;;;;;
B;088;3895326;40;20160328 01:14;;206;164;WILLOUGHBY RD;CROWS NEST;2065;94;M;20150515;20160113;890000;;R;RESIDENCE;15;;;0;AK295356;
C;088;3895326;40;20160328 01:14;15/SP92639;
D;088;3895326;40;20160328 01:14;P;;;;;;
D;088;3895326;40;20160328 01:14;V;;;;;;
Z;200;40;40;118;
