A;RTSALEDATA;224;20160418 01:19;VALNET;
D;224;3585082;70;20160418 01:19;P;;;;;;
D;224;3585082;70;20160418 01:19;V;;;;;;
B;224;3741130;71;20160418 01:19;;;15;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20160305;20160408;693000;A;R;RESIDENCE;;AAJ;;0;AK355961;
C;224;3741130;71;20160418 01:19;4051/1179646;
D;224;3741130;71;20160418 01:19;P;;;;;;
D;224;3741130;71;20160418 01:19;V;;;;;;
D;224;3741130;71;20160418 01:19;V;;;;;;
B;224;3743374;72;20160418 01:19;;;82;FORBES ST;EMU PLAINS;2750;589.5;M;20160216;20160329;778500;R2;R;RESIDENCE;;RGL;;0;AK344839;
C;224;3743374;72;20160418 01:19;2/1190981;
D;224;3743374;72;20160418 01:19;P;;;;;;
D;224;3743374;72;20160418 01:19;P;;;;;;
D;224;3743374;72;20160418 01:19;V;;;;;;
B;224;3728249;73;20160418 01:19;;21;400;GLENMORE PKWY;GLENMORE PARK;2745;233;M;20160225;20160324;553000;;R;RESIDENCE;21;;;0;AK341438;
C;224;3728249;73;20160418 01:19;21/SP88839;
D;224;3728249;73;20160418 01:19;P;;;;;;
D;224;3728249;73;20160418 01:19;V;;;;;;
D;224;3728249;73;20160418 01:19;V;;;;;;
B;224;3639068;74;20160418 01:19;;;30;BINYANG AVE;GLENMORE PARK;2745;400;M;20160214;20160401;732000;R1;R;RESIDENCE;;RKR;;0;AK356007;
C;224;3639068;74;20160418 01:19;1616/1161694;
D;224;3639068;74;20160418 01:19;P;;;;;;
D;224;3639068;74;20160418 01:19;P;;;;;;
D;224;3639068;74;20160418 01:19;V;;;;;;
B;224;3672276;75;20160418 01:19;;;2;EWAN JAMES DR;GLENMORE PARK;2745;2179;M;20150626;20160324;1125000;R1;V;VACANT LAND;;RKR;;0;AK331695;
C;224;3672276;75;20160418 01:19;271/1163178;
D;224;3672276;75;20160418 01:19;P;;;;;;
D;224;3672276;75;20160418 01:19;V;;;;;;
B;224;3741026;76;20160418 01:19;;;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;249.8;M;20160224;20160406;586000;R3;R;RESIDENCE;;DMD;;0;AK347378;
C;224;3741026;76;20160418 01:19;32/270622;
D;224;3741026;76;20160418 01:19;P;;;;;;
D;224;3741026;76;20160418 01:19;P;;;;;;
D;224;3741026;76;20160418 01:19;V;;;;;;
D;224;3741026;76;20160418 01:19;V;;;;;;
B;224;3662671;77;20160418 01:19;;;6;CADDA RIDGE DR;CADDENS;2747;1217;M;20150526;20160405;610000;R1;V;VACANT LAND;;RAB;;0;AK334853;
C;224;3662671;77;20160418 01:19;103/1172506;
D;224;3662671;77;20160418 01:19;P;;;;;;
D;224;3662671;77;20160418 01:19;V;;;;;;
B;224;3643294;78;20160418 01:19;;;3;MONTAGUE DR;JORDAN SPRINGS;2747;468.4;M;20151221;20160331;810000;A;R;RESIDENCE;;AAJ;;0;AK347904;
C;224;3643294;78;20160418 01:19;3118/1168994;
D;224;3643294;78;20160418 01:19;P;;;;;;
D;224;3643294;78;20160418 01:19;V;;;;;;
D;224;3643294;78;20160418 01:19;V;;;;;;
B;224;3752381;79;20160418 01:19;;;11;HALMSTAD BVD;LUDDENHAM;2745;4008;M;20160228;20160413;935000;E4;V;VACANT LAND;;ETC;;0;AK356673;
C;224;3752381;79;20160418 01:19;267/270417;
D;224;3752381;79;20160418 01:19;P;;;;;;
D;224;3752381;79;20160418 01:19;P;;;;;;
D;224;3752381;79;20160418 01:19;V;;;;;;
B;224;3709990;80;20160418 01:19;;;16;GOVERNMENT RD;BERKSHIRE PARK;2765;9980;M;20151204;20160404;1770000;RU4;R;RESIDENCE;;RBP;;0;AK345189;
C;224;3709990;80;20160418 01:19;1/1186726;
D;224;3709990;80;20160418 01:19;P;;;;;;
D;224;3709990;80;20160418 01:19;P;;;;;;
D;224;3709990;80;20160418 01:19;V;;;;;;
D;224;3709990;80;20160418 01:19;V;;;;;;
B;224;3626801;81;20160418 01:19;;;4;LAPWING WAY;CRANEBROOK;2749;375;M;20160221;20160324;689000;R1;R;RESIDENCE;;RCW;;0;AK338725;
C;224;3626801;81;20160418 01:19;35/286343;
D;224;3626801;81;20160418 01:19;P;;;;;;
D;224;3626801;81;20160418 01:19;P;;;;;;
D;224;3626801;81;20160418 01:19;V;;;;;;
D;224;3626801;81;20160418 01:19;V;;;;;;
B;224;3637705;82;20160418 01:19;;;5;DEERUBBIN DR;GLENMORE PARK;2745;413.7;M;20160215;20160329;759000;R1;R;RESIDENCE;;RKR;;0;AK338150;
C;224;3637705;82;20160418 01:19;1426/1161693;
D;224;3637705;82;20160418 01:19;P;;;;;;
D;224;3637705;82;20160418 01:19;P;;;;;;
D;224;3637705;82;20160418 01:19;V;;;;;;
D;224;3637705;82;20160418 01:19;V;;;;;;
B;224;3637747;83;20160418 01:19;;;121;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20160228;20160406;627500;R1;R;RESIDENCE;;RKR;;0;AK351152;
C;224;3637747;83;20160418 01:19;1468/1161693;
D;224;3637747;83;20160418 01:19;P;;;;;;
D;224;3637747;83;20160418 01:19;V;;;;;;
B;224;2834128;84;20160418 01:19;;;2;KURAJI CL;GLENMORE PARK;2745;501.5;M;20160218;20160331;635000;R2;R;RESIDENCE;;RKL;;0;AK341821;
C;224;2834128;84;20160418 01:19;7/1028167;
D;224;2834128;84;20160418 01:19;P;;;;;;
D;224;2834128;84;20160418 01:19;P;;;;;;
D;224;2834128;84;20160418 01:19;V;;;;;;
D;224;2834128;84;20160418 01:19;V;;;;;;
B;224;3848189;85;20160418 01:19;;;68;FLAGSHIP RDGE;JORDAN SPRINGS;2747;405;M;20150622;20160314;749990;A;R;RESIDENCE;;AAJ;;0;AK344697;
C;224;3848189;85;20160418 01:19;3747/1200053;
D;224;3848189;85;20160418 01:19;P;;;;;;
D;224;3848189;85;20160418 01:19;V;;;;;;
B;224;3848246;86;20160418 01:19;;;88;MATTHEW BELL WAY;JORDAN SPRINGS;2747;421.3;M;20151104;20160330;765000;A;R;RESIDENCE;;AAJ;;0;AK341770;
C;224;3848246;86;20160418 01:19;3804/1200053;
D;224;3848246;86;20160418 01:19;P;;;;;;
D;224;3848246;86;20160418 01:19;V;;;;;;
B;224;3848248;87;20160418 01:19;;;92;MATTHEW BELL WAY;JORDAN SPRINGS;2747;421.3;M;20151104;20160330;765000;A;R;RESIDENCE;;AAJ;;0;AK341740;
C;224;3848248;87;20160418 01:19;3806/1200053;
D;224;3848248;87;20160418 01:19;P;;;;;;
D;224;3848248;87;20160418 01:19;V;;;;;;
B;224;3848293;88;20160418 01:19;;;7;ADMIRAL AVE;JORDAN SPRINGS;2747;405;M;20140912;20160404;634900;A;R;RESIDENCE;;AAJ;;0;AK342749;
C;224;3848293;88;20160418 01:19;3851/1200053;
D;224;3848293;88;20160418 01:19;P;;;;;;
D;224;3848293;88;20160418 01:19;P;;;;;;
D;224;3848293;88;20160418 01:19;V;;;;;;
B;224;3817925;89;20160418 01:19;;;18;ATLANTIC AVE;JORDAN SPRINGS;2747;345;M;20150901;20160404;735950;A;R;RESIDENCE;;AAJ;;0;AK344606;
C;224;3817925;89;20160418 01:19;3552/1189128;
D;224;3817925;89;20160418 01:19;P;;;;;;
D;224;3817925;89;20160418 01:19;P;;;;;;
D;224;3817925;89;20160418 01:19;V;;;;;;
B;224;3905908;90;20160418 01:19;;18;51;KING ST;ST MARYS;2760;;;20141119;20160406;415000;;R;RESIDENCE;18;;;0;AK334028;
C;224;3905908;90;20160418 01:19;18/SP92833;
D;224;3905908;90;20160418 01:19;P;;;;;;
D;224;3905908;90;20160418 01:19;P;;;;;;
D;224;3905908;90;20160418 01:19;V;;;;;;
B;224;3905908;91;20160418 01:19;;34;51;KING ST;ST MARYS;2760;;;20140724;20160406;435000;;R;RESIDENCE;34;;;0;AK358002;
C;224;3905908;91;20160418 01:19;34/SP92833;
D;224;3905908;91;20160418 01:19;P;;;;;;
D;224;3905908;91;20160418 01:19;V;;;;;;
B;224;3905908;92;20160418 01:19;;49;51;KING ST;ST MARYS;2760;;;20140625;20160406;422550;;R;RESIDENCE;49;;;0;AK349582;
C;224;3905908;92;20160418 01:19;49/SP92833;
D;224;3905908;92;20160418 01:19;P;;;;;;
D;224;3905908;92;20160418 01:19;P;;;;;;
D;224;3905908;92;20160418 01:19;V;;;;;;
B;224;3915592;93;20160418 01:19;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;750.2;M;20150219;20160331;450000;;V;VACANT LAND;;;;0;AK345544;
C;224;3915592;93;20160418 01:19;501/1197976;
D;224;3915592;93;20160418 01:19;P;;;;;;
D;224;3915592;93;20160418 01:19;P;;;;;;
D;224;3915592;93;20160418 01:19;V;;;;;;
B;224;3915599;94;20160418 01:19;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;550.2;M;20150311;20160405;400000;;V;VACANT LAND;;;;0;AK347155;
C;224;3915599;94;20160418 01:19;508/1197976;
D;224;3915599;94;20160418 01:19;P;;;;;;
D;224;3915599;94;20160418 01:19;P;;;;;;
D;224;3915599;94;20160418 01:19;V;;;;;;
B;224;3915618;95;20160418 01:19;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;667.5;M;20150116;20160401;440000;;V;VACANT LAND;;;;0;AK348656;
C;224;3915618;95;20160418 01:19;527/1197976;
D;224;3915618;95;20160418 01:19;P;;;;;;
D;224;3915618;95;20160418 01:19;P;;;;;;
D;224;3915618;95;20160418 01:19;V;;;;;;
B;224;3902334;96;20160418 01:19;;1;43;AUSTRALIA ST;ST MARYS;2760;;;20150415;20160411;475000;;R;RESIDENCE;1;;;0;AK352889;
C;224;3902334;96;20160418 01:19;1/SP92866;
D;224;3902334;96;20160418 01:19;P;;;;;;
D;224;3902334;96;20160418 01:19;V;;;;;;
B;224;3902334;97;20160418 01:19;;4;43;AUSTRALIA ST;ST MARYS;2760;;;20150416;20160401;475000;;R;RESIDENCE;4;;;0;AK346121;
C;224;3902334;97;20160418 01:19;4/SP92866;
D;224;3902334;97;20160418 01:19;P;;;;;;
D;224;3902334;97;20160418 01:19;V;;;;;;
B;224;3902334;98;20160418 01:19;;5;43;AUSTRALIA ST;ST MARYS;2760;;;20150416;20160401;475000;;R;RESIDENCE;5;;;0;AK342198;
C;224;3902334;98;20160418 01:19;5/SP92866;
D;224;3902334;98;20160418 01:19;P;;;;;;
D;224;3902334;98;20160418 01:19;P;;;;;;
D;224;3902334;98;20160418 01:19;V;;;;;;
B;224;3902334;99;20160418 01:19;;6;43;AUSTRALIA ST;ST MARYS;2760;;;20150219;20160401;475000;;R;RESIDENCE;6;;;0;AK346698;
C;224;3902334;99;20160418 01:19;6/SP92866;
D;224;3902334;99;20160418 01:19;P;;;;;;
D;224;3902334;99;20160418 01:19;P;;;;;;
D;224;3902334;99;20160418 01:19;V;;;;;;
B;224;3908794;100;20160418 01:19;;;135;RUSSELL ST;EMU HEIGHTS;2750;;;20160224;20160323;352000;;3;COMM UNIT;1;;;0;AK328147;
C;224;3908794;100;20160418 01:19;1/SP92627;
D;224;3908794;100;20160418 01:19;P;;;;;;
D;224;3908794;100;20160418 01:19;P;;;;;;
D;224;3908794;100;20160418 01:19;V;;;;;;
D;224;3908794;100;20160418 01:19;V;;;;;;
D;224;3908794;100;20160418 01:19;V;;;;;;
B;224;3903198;101;20160418 01:19;;;31;PORTSMOUTH CCT;JORDAN SPRINGS;2747;353;M;20160211;20160317;719900;;R;RESIDENCE;1;;;0;AK340772;
C;224;3903198;101;20160418 01:19;1/SP91415;
D;224;3903198;101;20160418 01:19;P;;;;;;
D;224;3903198;101;20160418 01:19;V;;;;;;
B;224;3895068;102;20160418 01:19;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;403;M;20150226;20151221;374250;A;V;VACANT LAND;;AAJ;;0;AK350529;
C;224;3895068;102;20160418 01:19;5104/1199873;
D;224;3895068;102;20160418 01:19;P;;;;;;
D;224;3895068;102;20160418 01:19;P;;;;;;
D;224;3895068;102;20160418 01:19;V;;;;;;
B;224;3898692;103;20160418 01:19;;39;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140411;20160309;445000;;R;RESIDENCE;72;;;0;AK336444;
C;224;3898692;103;20160418 01:19;72/SP92763;
D;224;3898692;103;20160418 01:19;P;;;;;;
D;224;3898692;103;20160418 01:19;V;;;;;;
B;224;3898692;104;20160418 01:19;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150304;20160401;455000;;R;RESIDENCE;97;;;0;AK352066;
C;224;3898692;104;20160418 01:19;97/SP92763;
D;224;3898692;104;20160418 01:19;P;;;;;;
D;224;3898692;104;20160418 01:19;P;;;;;;
D;224;3898692;104;20160418 01:19;V;;;;;;
B;224;3901815;105;20160418 01:19;;;37;FERNANDEZ LANE;PENRITH;2750;194.7;M;20150910;20160208;245000;R1;V;VACANT LAND;;RAT;;0;AK210247;
C;224;3901815;105;20160418 01:19;196/1205092;
D;224;3901815;105;20160418 01:19;P;;;;;;
D;224;3901815;105;20160418 01:19;P;;;;;;
D;224;3901815;105;20160418 01:19;V;;;;;;
Z;553;105;105;341;
