A;RTSALEDATA;139;20160328 01:16;VALNET;
D;139;1902210;33;20160328 01:16;P;;;;;;
D;139;1902210;33;20160328 01:16;P;;;;;;
D;139;1902210;33;20160328 01:16;V;;;;;;
D;139;1902210;33;20160328 01:16;V;;;;;;
B;139;1897343;34;20160328 01:16;;;25;ATKINS AVE;RUSSELL LEA;2046;398.4;M;20160130;20160314;1350000;R2;R;RESIDENCE;;RSS;;0;AK293956;
C;139;1897343;34;20160328 01:16;1/219051;
D;139;1897343;34;20160328 01:16;P;;;;;;
D;139;1897343;34;20160328 01:16;P;;;;;;
D;139;1897343;34;20160328 01:16;P;;;;;;
D;139;1897343;34;20160328 01:16;V;;;;;;
B;139;3282220;35;20160328 01:16;;5;127;MAJORS BAY RD;CONCORD;2137;;;20160128;20160310;1020000;;R;RESIDENCE;5;;;0;AK312374;
C;139;3282220;35;20160328 01:16;5/SP77996;
D;139;3282220;35;20160328 01:16;P;;;;;;
D;139;3282220;35;20160328 01:16;V;;;;;;
D;139;3282220;35;20160328 01:16;V;;;;;;
B;139;3808411;36;20160328 01:16;;360;8 A;MARY ST;RHODES;2138;183;M;20160118;20160225;1130000;;R;RESIDENCE;112;;;0;AK294879;
C;139;3808411;36;20160328 01:16;112/SP91202;
D;139;3808411;36;20160328 01:16;P;;;;;;
D;139;3808411;36;20160328 01:16;P;;;;;;
D;139;3808411;36;20160328 01:16;V;;;;;;
B;139;3808411;37;20160328 01:16;;260;8 A;MARY ST;RHODES;2138;;;20160201;20160311;1120000;;R;RESIDENCE;2;;;0;AK295455;
C;139;3808411;37;20160328 01:16;2/SP80000;
D;139;3808411;37;20160328 01:16;P;;;;;;
D;139;3808411;37;20160328 01:16;P;;;;;;
D;139;3808411;37;20160328 01:16;V;;;;;;
B;139;3899466;38;20160328 01:16;;4;38;MANSON RD;STRATHFIELD;2135;;;20140122;20160226;440000;;R;RESIDENCE;4;;;0;AK268193;
C;139;3899466;38;20160328 01:16;4/SP89159;
D;139;3899466;38;20160328 01:16;P;;;;;;
D;139;3899466;38;20160328 01:16;V;;;;;;
B;139;3905154;39;20160328 01:16;;409;2;PALM AVE;BREAKFAST POINT;2137;;;20150211;20160225;700000;;R;RESIDENCE;50;;;0;AK252793;
C;139;3905154;39;20160328 01:16;50/SP91058;
D;139;3905154;39;20160328 01:16;P;;;;;;
D;139;3905154;39;20160328 01:16;P;;;;;;
D;139;3905154;39;20160328 01:16;V;;;;;;
B;139;3905154;40;20160328 01:16;;412;2;PALM AVE;BREAKFAST POINT;2137;;;20150918;20160222;815000;;R;RESIDENCE;53;;;0;AK254085;
C;139;3905154;40;20160328 01:16;53/SP91058;
D;139;3905154;40;20160328 01:16;P;;;;;;
D;139;3905154;40;20160328 01:16;V;;;;;;
B;139;3905154;41;20160328 01:16;;607;2;PALM AVE;BREAKFAST POINT;2137;;;20141029;20160219;650000;;R;RESIDENCE;85;;;0;AK290097;
C;139;3905154;41;20160328 01:16;85/SP91058;
D;139;3905154;41;20160328 01:16;P;;;;;;
D;139;3905154;41;20160328 01:16;V;;;;;;
B;139;3871204;42;20160328 01:16;;;2;TEVIOT AVE;ABBOTSFORD;2046;290;M;20150815;20160311;2840000;;R;RESIDENCE;7;;;0;AK289693;
C;139;3871204;42;20160328 01:16;7/SP93095;
D;139;3871204;42;20160328 01:16;P;;;;;;
D;139;3871204;42;20160328 01:16;V;;;;;;
D;139;3871204;42;20160328 01:16;V;;;;;;
D;139;3871204;42;20160328 01:16;V;;;;;;
B;139;3890011;43;20160328 01:16;;307;42;WALKER ST;RHODES;2138;50;M;20131027;20151208;421200;;R;RESIDENCE;29;;;0;AK68937;
C;139;3890011;43;20160328 01:16;29/SP91522;
D;139;3890011;43;20160328 01:16;P;;;;;;
D;139;3890011;43;20160328 01:16;V;;;;;;
B;139;3889733;44;20160328 01:16;;7;7;BAYARD ST;MORTLAKE;2137;206;M;20160209;20160317;1400000;;R;RESIDENCE;7;;;0;AK311609;
C;139;3889733;44;20160328 01:16;7/SP92133;
D;139;3889733;44;20160328 01:16;P;;;;;;
D;139;3889733;44;20160328 01:16;V;;;;;;
Z;220;44;44;130;
