A;RTSALEDATA;003;20160111 01:12;VALNET;
B;003;52964;28;20160111 01:12;;;;HAWKESBURY RVR;BAR POINT;2083;1.24;H;20150602;20151202;400000;E2;R;RESIDENCE;;GEB;;0;AK64430;
C;003;52964;28;20160111 01:12;2/562000 Licence 509334;
D;003;52964;28;20160111 01:12;P;;;;;;
D;003;52964;28;20160111 01:12;V;;;;;;
D;003;52964;28;20160111 01:12;V;;;;;;
D;003;52964;28;20160111 01:12;V;;;;;;
B;003;53017;29;20160111 01:12;;;;HAWKESBURY RVR;BAR POINT;2083;1450.18;M;20150915;20151027;410000;E2;V;VACANT LAND;;GEB;;0;AJ967946;
C;003;53017;29;20160111 01:12;11/9445 Licence 336445;
D;003;53017;29;20160111 01:12;P;;;;;;
D;003;53017;29;20160111 01:12;P;;;;;;
D;003;53017;29;20160111 01:12;V;;;;;;
B;003;61133;30;20160111 01:12;;1;28;LAKE SHORE DR;NORTH AVOCA;2260;;;20151024;20151218;550000;;R;RESIDENCE;1;;;0;AK101389;
C;003;61133;30;20160111 01:12;1/SP55798;
D;003;61133;30;20160111 01:12;P;;;;;;
D;003;61133;30;20160111 01:12;P;;;;;;
D;003;61133;30;20160111 01:12;V;;;;;;
B;003;55826;31;20160111 01:12;;15;30;PINE AVE;DAVISTOWN;2251;;;20151105;20151217;500000;;R;RESIDENCE;15;;;0;AK99490;
C;003;55826;31;20160111 01:12;15/SP61598;
D;003;55826;31;20160111 01:12;P;;;;;;
D;003;55826;31;20160111 01:12;P;;;;;;
D;003;55826;31;20160111 01:12;V;;;;;;
D;003;55826;31;20160111 01:12;V;;;;;;
B;003;61763;32;20160111 01:12;;;10;LAWRENCE AVE;NIAGARA PARK;2250;663.9;M;20151214;20151218;230000;R2;R;RESIDENCE;;GGE;;50;AK101111;
C;003;61763;32;20160111 01:12;58/241324;
D;003;61763;32;20160111 01:12;P;;;;;;
D;003;61763;32;20160111 01:12;V;;;;;;
D;003;61763;32;20160111 01:12;V;;;;;;
D;003;61763;32;20160111 01:12;V;;;;;;
B;003;53878;33;20160111 01:12;;1;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20151024;20151207;490000;;R;RESIDENCE;1;;;0;AK98760;
C;003;53878;33;20160111 01:12;1/SP34643;
D;003;53878;33;20160111 01:12;P;;;;;;
D;003;53878;33;20160111 01:12;P;;;;;;
D;003;53878;33;20160111 01:12;V;;;;;;
B;003;54002;34;20160111 01:12;;10;293;HENRY PARRY DR;WYOMING;2250;;;20151118;20151216;390000;;R;RESIDENCE;10;;;0;AK99556;
C;003;54002;34;20160111 01:12;10/SP51228;
D;003;54002;34;20160111 01:12;P;;;;;;
D;003;54002;34;20160111 01:12;P;;;;;;
D;003;54002;34;20160111 01:12;V;;;;;;
B;003;59401;35;20160111 01:12;;;4;KIM CL;KINCUMBER;2251;636.6;M;20150802;20150831;585000;R2;R;RESIDENCE;;GHC;;0;AJ809838;
C;003;59401;35;20160111 01:12;110/701386;
D;003;59401;35;20160111 01:12;P;;;;;;
D;003;59401;35;20160111 01:12;P;;;;;;
D;003;59401;35;20160111 01:12;V;;;;;;
D;003;59401;35;20160111 01:12;V;;;;;;
B;003;68296;36;20160111 01:12;;;10;MULHALL ST;WAGSTAFFE;2257;675.7;M;20151113;20151217;940000;R2;R;RESIDENCE;;GHJ;;0;AK103696;
C;003;68296;36;20160111 01:12;1/846799;
D;003;68296;36;20160111 01:12;P;;;;;;
D;003;68296;36;20160111 01:12;V;;;;;;
D;003;68296;36;20160111 01:12;V;;;;;;
B;003;68486;37;20160111 01:12;;;42;MURRAY ST;BOOKER BAY;2257;455.3;M;20151203;20151218;667500;R1;R;RESIDENCE;;GFG;;0;AK106484;
C;003;68486;37;20160111 01:12;D/359739;
D;003;68486;37;20160111 01:12;P;;;;;;
D;003;68486;37;20160111 01:12;P;;;;;;
D;003;68486;37;20160111 01:12;V;;;;;;
D;003;68486;37;20160111 01:12;V;;;;;;
B;003;71164;38;20160111 01:12;;;16;OBERTON ST;KINCUMBER;2251;562.8;M;20151009;20151130;615000;R2;R;RESIDENCE;;GHC;;0;AK98764;
C;003;71164;38;20160111 01:12;3/219215;
D;003;71164;38;20160111 01:12;P;;;;;;
D;003;71164;38;20160111 01:12;P;;;;;;
D;003;71164;38;20160111 01:12;V;;;;;;
B;003;66179;39;20160111 01:12;;1;18;MCLAURIN RD;UMINA BEACH;2257;;;20151113;20151221;404000;;R;RESIDENCE;1;;;0;AK100961;
C;003;66179;39;20160111 01:12;1/SP38531;
D;003;66179;39;20160111 01:12;P;;;;;;
D;003;66179;39;20160111 01:12;V;;;;;;
B;003;63798;40;20160111 01:12;;;127;MALINYA RD;DAVISTOWN;2251;758.8;M;20151008;20151216;730000;R2;R;RESIDENCE;;GHA;;0;AK97336;
C;003;63798;40;20160111 01:12;39/12206;
D;003;63798;40;20160111 01:12;P;;;;;;
D;003;63798;40;20160111 01:12;P;;;;;;
D;003;63798;40;20160111 01:12;V;;;;;;
B;003;72168;41;20160111 01:12;;;169;OCEAN VIEW DR;WAMBERAL;2260;550;M;20151105;20151217;600000;R2;R;RESIDENCE;;GHV;;0;AK100467;
C;003;72168;41;20160111 01:12;1/1005941;
D;003;72168;41;20160111 01:12;P;;;;;;
D;003;72168;41;20160111 01:12;P;;;;;;
D;003;72168;41;20160111 01:12;V;;;;;;
D;003;72168;41;20160111 01:12;V;;;;;;
B;003;69837;42;20160111 01:12;;;98;NEWLING ST;LISAROW;2250;600;M;20151116;20151216;585000;R2;R;RESIDENCE;;GGB;;0;AK109008;
C;003;69837;42;20160111 01:12;4/794427;
D;003;69837;42;20160111 01:12;P;;;;;;
D;003;69837;42;20160111 01:12;P;;;;;;
D;003;69837;42;20160111 01:12;V;;;;;;
D;003;69837;42;20160111 01:12;V;;;;;;
B;003;69901;43;20160111 01:12;;;7;NILEE CL;NARARA;2250;681;M;20151005;20151126;642500;R2;R;RESIDENCE;;GGC;;0;AK99495;
C;003;69901;43;20160111 01:12;84/244323;
D;003;69901;43;20160111 01:12;P;;;;;;
D;003;69901;43;20160111 01:12;P;;;;;;
D;003;69901;43;20160111 01:12;V;;;;;;
D;003;69901;43;20160111 01:12;V;;;;;;
B;003;67316;44;20160111 01:12;;;12;MINDAREE AVE;WYOMING;2250;619.7;M;20151116;20151218;490000;R2;R;RESIDENCE;;GGE;;0;AK96751;
C;003;67316;44;20160111 01:12;148/237885;
D;003;67316;44;20160111 01:12;P;;;;;;
D;003;67316;44;20160111 01:12;V;;;;;;
D;003;67316;44;20160111 01:12;V;;;;;;
B;003;70137;45;20160111 01:12;;;69;MEADOW RD;SPRINGFIELD;2250;5059;M;20151117;20151218;1020000;P;R;RESIDENCE;;GEO;;0;AK100893;
C;003;70137;45;20160111 01:12;36/2/72550;
D;003;70137;45;20160111 01:12;P;;;;;;
D;003;70137;45;20160111 01:12;V;;;;;;
B;003;70199;46;20160111 01:12;;7;15;NORMAN ST;UMINA BEACH;2257;;;20151112;20151218;455000;;R;RESIDENCE;7;;;0;AK103788;
C;003;70199;46;20160111 01:12;7/SP43883;
D;003;70199;46;20160111 01:12;P;;;;;;
D;003;70199;46;20160111 01:12;V;;;;;;
B;003;72827;47;20160111 01:12;;;7;OMARU CL;GREEN POINT;2251;705.5;M;20151117;20151218;637000;R2;R;RESIDENCE;;GGZ;;0;AK108802;
C;003;72827;47;20160111 01:12;24/245328;
D;003;72827;47;20160111 01:12;P;;;;;;
D;003;72827;47;20160111 01:12;P;;;;;;
D;003;72827;47;20160111 01:12;V;;;;;;
D;003;72827;47;20160111 01:12;V;;;;;;
B;003;72929;48;20160111 01:12;;;8;ORANA ST;GREEN POINT;2251;645;M;20150925;20151120;1200000;R2;R;RESIDENCE;;GGZ;;0;AK32789;
C;003;72929;48;20160111 01:12;13/39019;
D;003;72929;48;20160111 01:12;P;;;;;;
D;003;72929;48;20160111 01:12;P;;;;;;
D;003;72929;48;20160111 01:12;V;;;;;;
B;003;70283;49;20160111 01:12;;;19;NORTH AVOCA PDE;NORTH AVOCA;2260;733.5;M;20151031;20151214;1101000;R2;R;RESIDENCE;;GHP;;0;AK78970;
C;003;70283;49;20160111 01:12;257/8986;
D;003;70283;49;20160111 01:12;P;;;;;;
D;003;70283;49;20160111 01:12;P;;;;;;
D;003;70283;49;20160111 01:12;V;;;;;;
B;003;84288;50;20160111 01:12;;;12;TATHRA ST;WEST GOSFORD;2250;4100;M;20151123;20151221;800000;IN1;3;COMMERCIAL;;GNB;;0;AK105376;
C;003;84288;50;20160111 01:12;12/245530;
D;003;84288;50;20160111 01:12;P;;;;;;
D;003;84288;50;20160111 01:12;V;;;;;;
B;003;78843;51;20160111 01:12;;;29;RIVIERA AVE;TERRIGAL;2260;632.3;M;20151110;20151216;825000;R2;R;RESIDENCE;;GHT;;0;AK108899;
C;003;78843;51;20160111 01:12;82/226932;
D;003;78843;51;20160111 01:12;P;;;;;;
D;003;78843;51;20160111 01:12;P;;;;;;
D;003;78843;51;20160111 01:12;V;;;;;;
D;003;78843;51;20160111 01:12;V;;;;;;
B;003;81579;52;20160111 01:12;;;10;SIMPSON CL;KARIONG;2250;645.9;M;20151105;20151217;591150;R2;R;RESIDENCE;;GGH;;0;AK99667;
C;003;81579;52;20160111 01:12;5023/712590;
D;003;81579;52;20160111 01:12;P;;;;;;
D;003;81579;52;20160111 01:12;P;;;;;;
D;003;81579;52;20160111 01:12;V;;;;;;
D;003;81579;52;20160111 01:12;V;;;;;;
B;003;79446;53;20160111 01:12;;;6;RUBIE CRES;EAST GOSFORD;2250;461.6;M;20151105;20151217;410000;R2;R;RESIDENCE;;GGW;;0;AK103688;
C;003;79446;53;20160111 01:12;56/236713;
D;003;79446;53;20160111 01:12;P;;;;;;
D;003;79446;53;20160111 01:12;V;;;;;;
D;003;79446;53;20160111 01:12;V;;;;;;
D;003;79446;53;20160111 01:12;V;;;;;;
B;003;82352;54;20160111 01:12;;2;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20151028;20151221;420000;;R;RESIDENCE;2;;;0;AK101201;
C;003;82352;54;20160111 01:12;2/SP40713;
D;003;82352;54;20160111 01:12;P;;;;;;
D;003;82352;54;20160111 01:12;V;;;;;;
D;003;82352;54;20160111 01:12;V;;;;;;
B;003;83400;55;20160111 01:12;;;15;SUNDALE AVE;TERRIGAL;2260;645;M;20151106;20151218;498000;R2;R;RESIDENCE;;GHS;;0;AK98978;
C;003;83400;55;20160111 01:12;19/210655;
D;003;83400;55;20160111 01:12;P;;;;;;
D;003;83400;55;20160111 01:12;P;;;;;;
D;003;83400;55;20160111 01:12;V;;;;;;
B;003;83595;56;20160111 01:12;;;33;SUNSHINE DR;POINT CLARE;2250;594.4;M;20151209;20151222;665000;R2;R;RESIDENCE;;GGK;;0;AK107065;
C;003;83595;56;20160111 01:12;87/233085;
D;003;83595;56;20160111 01:12;P;;;;;;
D;003;83595;56;20160111 01:12;P;;;;;;
D;003;83595;56;20160111 01:12;V;;;;;;
B;003;81103;57;20160111 01:12;;;45;SHELLY BEACH RD;EMPIRE BAY;2257;575.4;M;20151021;20151216;755000;R2;R;RESIDENCE;;GHE;;0;AK105698;
C;003;81103;57;20160111 01:12;24/12947;
D;003;81103;57;20160111 01:12;P;;;;;;
D;003;81103;57;20160111 01:12;P;;;;;;
D;003;81103;57;20160111 01:12;V;;;;;;
D;003;81103;57;20160111 01:12;V;;;;;;
B;003;94631;58;20160111 01:12;;;24;WOOLARD RD;SPRINGFIELD;2250;626;M;20151117;20151218;570000;R2;R;RESIDENCE;;GGX;;0;AK109740;
C;003;94631;58;20160111 01:12;43/240190;
D;003;94631;58;20160111 01:12;P;;;;;;
D;003;94631;58;20160111 01:12;V;;;;;;
D;003;94631;58;20160111 01:12;V;;;;;;
B;003;92308;59;20160111 01:12;;;18;WENDY DR;POINT CLARE;2250;550.1;M;20151109;20151215;650000;R2;R;RESIDENCE;;GGK;;0;AK99945;
C;003;92308;59;20160111 01:12;39/238829;
D;003;92308;59;20160111 01:12;P;;;;;;
D;003;92308;59;20160111 01:12;P;;;;;;
D;003;92308;59;20160111 01:12;V;;;;;;
D;003;92308;59;20160111 01:12;V;;;;;;
B;003;85533;60;20160111 01:12;;;266;THE ENTRANCE RD;ERINA;2250;562.8;M;20151201;20151217;575000;E2;R;RESIDENCE;;GEJ;;0;AK103660;
C;003;85533;60;20160111 01:12;49/652467;
D;003;85533;60;20160111 01:12;P;;;;;;
D;003;85533;60;20160111 01:12;P;;;;;;
D;003;85533;60;20160111 01:12;V;;;;;;
B;003;88181;61;20160111 01:12;;2;11;TRAMWAY RD;NORTH AVOCA;2260;;;20151114;20151218;815000;;R;RESIDENCE;2;;;0;AK107902;
C;003;88181;61;20160111 01:12;2/SP38067;
D;003;88181;61;20160111 01:12;P;;;;;;
D;003;88181;61;20160111 01:12;P;;;;;;
D;003;88181;61;20160111 01:12;V;;;;;;
B;003;93594;62;20160111 01:12;;;5968;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20151019;20151130;80000;E2;R;RESIDENCE;;GEC;;0;AK40302;
C;003;93594;62;20160111 01:12;26/23889;
D;003;93594;62;20160111 01:12;P;;;;;;
D;003;93594;62;20160111 01:12;V;;;;;;
B;003;88547;63;20160111 01:12;;;53;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20151202;20151218;2150000;R2;R;RESIDENCE;;GHL;;0;AK106841;
C;003;88547;63;20160111 01:12;5/20751;
D;003;88547;63;20160111 01:12;P;;;;;;
D;003;88547;63;20160111 01:12;P;;;;;;
D;003;88547;63;20160111 01:12;V;;;;;;
B;003;93875;64;20160111 01:12;;;1924;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;28.09;H;20151022;20151221;5000000;RU1;R;RESIDENCE;;GRC;;0;AK105107;
C;003;93875;64;20160111 01:12;4/22688;
D;003;93875;64;20160111 01:12;P;;;;;;
D;003;93875;64;20160111 01:12;V;;;;;;
B;003;91770;65;20160111 01:12;;;46;WEBB ST;EAST GOSFORD;2250;1012;M;20150904;20151221;985000;R1;R;RESIDENCE;;GFJ;;0;AK92743;
C;003;91770;65;20160111 01:12;7A/159922;
D;003;91770;65;20160111 01:12;P;;;;;;
D;003;91770;65;20160111 01:12;V;;;;;;
D;003;91770;65;20160111 01:12;V;;;;;;
B;003;91883;66;20160111 01:12;;;16;WEEMALA CRES;TERRIGAL;2260;743;M;20151002;20151211;827000;R2;R;RESIDENCE;;GHS;;0;AK102693;
C;003;91883;66;20160111 01:12;122/1074831;
D;003;91883;66;20160111 01:12;P;;;;;;
D;003;91883;66;20160111 01:12;P;;;;;;
D;003;91883;66;20160111 01:12;V;;;;;;
D;003;91883;66;20160111 01:12;V;;;;;;
B;003;95680;67;20160111 01:12;;2;42;YORK ST;EAST GOSFORD;2250;;;20151125;20151218;371000;;R;RESIDENCE;2;;;0;AK106361;
C;003;95680;67;20160111 01:12;2/SP46807;
D;003;95680;67;20160111 01:12;P;;;;;;
D;003;95680;67;20160111 01:12;V;;;;;;
B;003;3088825;68;20160111 01:12;;274;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150921;20151104;410000;;R;RESIDENCE;88;;;0;AJ979481;
C;003;3088825;68;20160111 01:12;88/SP72557;
D;003;3088825;68;20160111 01:12;P;;;;;;
D;003;3088825;68;20160111 01:12;P;;;;;;
D;003;3088825;68;20160111 01:12;V;;;;;;
D;003;3088825;68;20160111 01:12;V;;;;;;
B;003;3573979;69;20160111 01:12;;2;65;MURRAY ST;BOOKER BAY;2257;200;M;20151105;20151211;550000;;R;RESIDENCE;2;;;0;AK76177;
C;003;3573979;69;20160111 01:12;2/SP85199;
D;003;3573979;69;20160111 01:12;P;;;;;;
D;003;3573979;69;20160111 01:12;P;;;;;;
D;003;3573979;69;20160111 01:12;V;;;;;;
D;003;3573979;69;20160111 01:12;V;;;;;;
B;003;3683655;70;20160111 01:12;;3;24;WATT ST;GOSFORD;2250;;;20151110;20151221;420000;;R;RESIDENCE;3;;;0;AK101132;
C;003;3683655;70;20160111 01:12;3/SP77413;
D;003;3683655;70;20160111 01:12;P;;;;;;
D;003;3683655;70;20160111 01:12;V;;;;;;
D;003;3683655;70;20160111 01:12;V;;;;;;
B;003;3678036;71;20160111 01:12;;7;131;HENRY PARRY DR;GOSFORD;2250;;;20151106;20151211;407000;;3;SHOP;7;;;0;AK104945;
C;003;3678036;71;20160111 01:12;7/SP87570;
D;003;3678036;71;20160111 01:12;P;;;;;;
D;003;3678036;71;20160111 01:12;V;;;;;;
B;003;48620;72;20160111 01:12;;10;44;FREDERICK ST;POINT FREDERICK;2250;;;20151125;20151218;445000;;R;RESIDENCE;10;;;0;AK103481;
C;003;48620;72;20160111 01:12;10/SP69625;
D;003;48620;72;20160111 01:12;P;;;;;;
D;003;48620;72;20160111 01:12;P;;;;;;
D;003;48620;72;20160111 01:12;V;;;;;;
D;003;48620;72;20160111 01:12;V;;;;;;
B;003;3258555;73;20160111 01:12;;;165;AVOCA DR;AVOCA BEACH;2251;769.7;M;20151029;20151215;4150000;R2;R;RESIDENCE;;GWU;;0;AK97694;
C;003;3258555;73;20160111 01:12;2/1092933;
D;003;3258555;73;20160111 01:12;P;;;;;;
D;003;3258555;73;20160111 01:12;P;;;;;;
D;003;3258555;73;20160111 01:12;V;;;;;;
D;003;3258555;73;20160111 01:12;V;;;;;;
B;003;3763294;74;20160111 01:12;;;13;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;852;M;20150828;20151204;1260000;R2;R;RESIDENCE;;GWH;;0;AK59392;
C;003;3763294;74;20160111 01:12;282/244214 Licence 523753;
