A;RTSALEDATA;539;20160404 01:16;VALNET;
B;539;3894671;10;20160404 01:16;;;24;WILKINS WAY;GOOGONG;2620;572;M;20150420;20151218;1047452;R1;V;VACANT LAND;;DGA;;0;AK305493;
C;539;3894671;10;20160404 01:16;1129/1210570;
D;539;3894671;10;20160404 01:16;P;;;;;;
D;539;3894671;10;20160404 01:16;V;;;;;;
B;539;3894674;11;20160404 01:16;;;25;AITKEN ST;GOOGONG;2620;589;M;20150420;20151218;1047452;R1;V;VACANT LAND;;DGA;;0;AK305493;
C;539;3894674;11;20160404 01:16;1132/1210570;
D;539;3894674;11;20160404 01:16;P;;;;;;
D;539;3894674;11;20160404 01:16;V;;;;;;
B;539;3894683;12;20160404 01:16;;;34;APRASIA AVE;GOOGONG;2620;512;M;20141111;20151218;493569;R1;V;VACANT LAND;;DGA;;0;AK306955;
C;539;3894683;12;20160404 01:16;1141/1210570;
D;539;3894683;12;20160404 01:16;P;;;;;;
D;539;3894683;12;20160404 01:16;V;;;;;;
B;539;3894695;13;20160404 01:16;;;42;APRASIA AVE;GOOGONG;2620;552;M;20150420;20151218;1047452;R1;V;VACANT LAND;;DGA;;0;AK305493;
C;539;3894695;13;20160404 01:16;1153/1210570;
D;539;3894695;13;20160404 01:16;P;;;;;;
D;539;3894695;13;20160404 01:16;V;;;;;;
B;539;3894696;14;20160404 01:16;;;44;APRASIA AVE;GOOGONG;2620;551;M;20141111;20151218;493569;R1;V;VACANT LAND;;DGA;;0;AK306955;
C;539;3894696;14;20160404 01:16;1154/1210570;
D;539;3894696;14;20160404 01:16;P;;;;;;
D;539;3894696;14;20160404 01:16;V;;;;;;
B;539;3894703;15;20160404 01:16;;;28;HAWKE ST;GOOGONG;2620;691;M;20150420;20151218;1047452;R1;V;VACANT LAND;;DGA;;0;AK305493;
C;539;3894703;15;20160404 01:16;1161/1210570;
D;539;3894703;15;20160404 01:16;P;;;;;;
D;539;3894703;15;20160404 01:16;V;;;;;;
B;539;3904925;16;20160404 01:16;;4;6;HIGH ST;QUEANBEYAN EAST;2620;115;M;20150330;20160208;304900;;R;RESIDENCE;4;;;0;AK219755;
C;539;3904925;16;20160404 01:16;4/SP92897;
D;539;3904925;16;20160404 01:16;P;;;;;;
D;539;3904925;16;20160404 01:16;V;;;;;;
B;539;3904925;17;20160404 01:16;;8;6;HIGH ST;QUEANBEYAN EAST;2620;146;M;20120502;20160219;1910000;;R;RESIDENCE;8;;;0;AK312943;
C;539;3904925;17;20160404 01:16;8/SP92897;
D;539;3904925;17;20160404 01:16;P;;;;;;
D;539;3904925;17;20160404 01:16;V;;;;;;
B;539;3904925;18;20160404 01:16;;10;6;HIGH ST;QUEANBEYAN EAST;2620;138;M;20120502;20160219;1910000;;R;RESIDENCE;10;;;0;AK312943;
C;539;3904925;18;20160404 01:16;10/SP92897;
D;539;3904925;18;20160404 01:16;P;;;;;;
D;539;3904925;18;20160404 01:16;V;;;;;;
B;539;3904925;19;20160404 01:16;;17;6;HIGH ST;QUEANBEYAN EAST;2620;114;M;20120502;20160219;1910000;;R;RESIDENCE;17;;;0;AK312943;
C;539;3904925;19;20160404 01:16;17/SP92897;
D;539;3904925;19;20160404 01:16;P;;;;;;
D;539;3904925;19;20160404 01:16;V;;;;;;
B;539;3904925;20;20160404 01:16;;18;6;HIGH ST;QUEANBEYAN EAST;2620;122;M;20120502;20160219;1910000;;R;RESIDENCE;18;;;0;AK312943;
C;539;3904925;20;20160404 01:16;18/SP92897;
D;539;3904925;20;20160404 01:16;P;;;;;;
D;539;3904925;20;20160404 01:16;V;;;;;;
B;539;3904925;21;20160404 01:16;;27;6;HIGH ST;QUEANBEYAN EAST;2620;122;M;20120502;20160219;1910000;;R;RESIDENCE;27;;;0;AK312943;
C;539;3904925;21;20160404 01:16;27/SP92897;
D;539;3904925;21;20160404 01:16;P;;;;;;
D;539;3904925;21;20160404 01:16;V;;;;;;
B;539;3911911;22;20160404 01:16;;7;29;MORTON ST;QUEANBEYAN;2620;123;M;20160203;20160310;330000;;R;RESIDENCE;7;;;0;AK320455;
C;539;3911911;22;20160404 01:16;7/SP93042;
D;539;3911911;22;20160404 01:16;P;;;;;;
D;539;3911911;22;20160404 01:16;V;;;;;;
Z;98;22;22;52;
