A;RTSALEDATA;001;20160606 01:21;VALNET;
D;001;9185;10;20160606 01:21;P;;;;;;
D;001;9185;10;20160606 01:21;V;;;;;;
D;001;9185;10;20160606 01:21;V;;;;;;
B;001;9186;11;20160606 01:21;;;11;BRANXTON ST;GRETA;2334;1011.83;M;20160204;20160414;235000;R2;R;RESIDENCE;;AAJ;;0;AK455916;
C;001;9186;11;20160606 01:21;A/373194;
D;001;9186;11;20160606 01:21;P;;;;;;
D;001;9186;11;20160606 01:21;V;;;;;;
D;001;9186;11;20160606 01:21;V;;;;;;
B;001;11881;12;20160606 01:21;;;174;HOPETOUN ST;KURRI KURRI;2327;1012;M;20160415;20160524;360000;R3;R;RESIDENCE;;MAD;;0;AK477814;
C;001;11881;12;20160606 01:21;4/46/758590;
D;001;11881;12;20160606 01:21;P;;;;;;
D;001;11881;12;20160606 01:21;P;;;;;;
D;001;11881;12;20160606 01:21;V;;;;;;
D;001;11881;12;20160606 01:21;V;;;;;;
B;001;15018;13;20160606 01:21;;;77;FIRST ST;WESTON;2326;809.43;M;20160412;20160510;365000;R3;R;RESIDENCE;;MAC;;0;AK470263;
C;001;15018;13;20160606 01:21;6/28/979187;
D;001;15018;13;20160606 01:21;P;;;;;;
D;001;15018;13;20160606 01:21;P;;;;;;
D;001;15018;13;20160606 01:21;V;;;;;;
D;001;15018;13;20160606 01:21;V;;;;;;
B;001;12444;14;20160606 01:21;;;19;MERTHYR ST;KURRI KURRI;2327;531;M;20160413;20160519;185000;R3;R;RESIDENCE;;MAD;;0;AK479406;
C;001;12444;14;20160606 01:21;4/315694;
D;001;12444;14;20160606 01:21;P;;;;;;
D;001;12444;14;20160606 01:21;P;;;;;;
D;001;12444;14;20160606 01:21;V;;;;;;
B;001;15218;15;20160606 01:21;;;22;GOVERNMENT RD;WESTON;2326;952.91;M;20160408;20160523;347500;R3;R;RESIDENCE;;MAC;;0;AK470734;
C;001;15218;15;20160606 01:21;18/7/979187;
D;001;15218;15;20160606 01:21;P;;;;;;
D;001;15218;15;20160606 01:21;V;;;;;;
D;001;15218;15;20160606 01:21;V;;;;;;
B;001;13093;16;20160606 01:21;;;11;WERMOL ST;KURRI KURRI;2327;556.4;M;20160418;20160519;315000;R2;R;RESIDENCE;;AAO;;0;AK464597;
C;001;13093;16;20160606 01:21;3/240687;
D;001;13093;16;20160606 01:21;P;;;;;;
D;001;13093;16;20160606 01:21;P;;;;;;
D;001;13093;16;20160606 01:21;V;;;;;;
B;001;18547;17;20160606 01:21;;;27;BURRALONG VALLEY RD;LAGUNA;2325;1.263;H;20160122;20160304;330000;RU2;R;RESIDENCE;;RAE;;0;AK473908;
C;001;18547;17;20160606 01:21;33/716227;
D;001;18547;17;20160606 01:21;P;;;;;;
D;001;18547;17;20160606 01:21;P;;;;;;
D;001;18547;17;20160606 01:21;V;;;;;;
B;001;18851;18;20160606 01:21;;;130;METCALFE LANE;SAWYERS GULLY;2326;2.025;H;20160412;20160518;520000;RU2;R;RESIDENCE;;RAL;;0;AK464206;
C;001;18851;18;20160606 01:21;2711/801722;
D;001;18851;18;20160606 01:21;P;;;;;;
D;001;18851;18;20160606 01:21;P;;;;;;
D;001;18851;18;20160606 01:21;V;;;;;;
D;001;18851;18;20160606 01:21;V;;;;;;
B;001;19041;19;20160606 01:21;;;1517;MOUNT VIEW RD;MILLFIELD;2325;2.023;H;20160408;20160518;620000;RU2;R;RESIDENCE;;RAE;;0;AK468522;
C;001;19041;19;20160606 01:21;9/14765;
D;001;19041;19;20160606 01:21;P;;;;;;
D;001;19041;19;20160606 01:21;P;;;;;;
D;001;19041;19;20160606 01:21;V;;;;;;
D;001;19041;19;20160606 01:21;V;;;;;;
B;001;16545;20;20160606 01:21;;;26;WALMSLEY ST;MILLFIELD;2325;885.2;M;20160419;20160520;358000;RU5;R;RESIDENCE;;RAB;;0;AK470513;
C;001;16545;20;20160606 01:21;16/E/12493;
D;001;16545;20;20160606 01:21;P;;;;;;
D;001;16545;20;20160606 01:21;P;;;;;;
D;001;16545;20;20160606 01:21;V;;;;;;
D;001;16545;20;20160606 01:21;V;;;;;;
B;001;3089193;21;20160606 01:21;;;19;ANGOPHORA DR;ROTHBURY;2320;1001;M;20160324;20160505;270000;RU4;V;VACANT LAND;;RAD;;0;AK435651;
C;001;3089193;21;20160606 01:21;11/270372;
D;001;3089193;21;20160606 01:21;P;;;;;;
D;001;3089193;21;20160606 01:21;V;;;;;;
B;001;3509403;22;20160606 01:21;;;47;YORK ST;GRETA;2334;1024;M;20150729;20150923;130000;R2;V;VACANT LAND;;AAJ;;0;AK385748;
C;001;3509403;22;20160606 01:21;11/H/5904;
D;001;3509403;22;20160606 01:21;P;;;;;;
D;001;3509403;22;20160606 01:21;V;;;;;;
D;001;3509403;22;20160606 01:21;V;;;;;;
B;001;3609610;23;20160606 01:21;;;4;ZINFANDEL CCT;CESSNOCK;2325;722.2;M;20160404;20160518;465000;R2;R;RESIDENCE;;AAF;;0;AK473487;
C;001;3609610;23;20160606 01:21;238/1165293;
D;001;3609610;23;20160606 01:21;P;;;;;;
D;001;3609610;23;20160606 01:21;P;;;;;;
D;001;3609610;23;20160606 01:21;V;;;;;;
D;001;3609610;23;20160606 01:21;V;;;;;;
B;001;3671827;24;20160606 01:21;;;41;ATKINSON ST;BELLBIRD;2325;381.6;M;20160406;20160511;201000;R2;R;RESIDENCE;;AAC;;0;AK479680;
C;001;3671827;24;20160606 01:21;81/1180681;
D;001;3671827;24;20160606 01:21;P;;;;;;
D;001;3671827;24;20160606 01:21;V;;;;;;
B;001;3874060;25;20160606 01:21;;;7;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20160414;20160519;177900;R2;V;VACANT LAND;;AAP;;0;AK464327;
C;001;3874060;25;20160606 01:21;132/1196166;
D;001;3874060;25;20160606 01:21;P;;;;;;
D;001;3874060;25;20160606 01:21;P;;;;;;
D;001;3874060;25;20160606 01:21;V;;;;;;
B;001;3873333;26;20160606 01:21;;;1;WATTLE CL;ROTHBURY;2320;1470;M;20160421;20160526;375000;RU4;V;VACANT LAND;;RAD;;0;AK478150;
C;001;3873333;26;20160606 01:21;25/270929;
D;001;3873333;26;20160606 01:21;P;;;;;;
D;001;3873333;26;20160606 01:21;P;;;;;;
D;001;3873333;26;20160606 01:21;V;;;;;;
D;001;3873333;26;20160606 01:21;V;;;;;;
B;001;3873341;27;20160606 01:21;;;1;MAGNOLIA CL;ROTHBURY;2320;1300;M;20151214;20160525;260000;RU4;V;VACANT LAND;;RAD;;0;AK478539;
C;001;3873341;27;20160606 01:21;33/270929;
D;001;3873341;27;20160606 01:21;P;;;;;;
D;001;3873341;27;20160606 01:21;V;;;;;;
D;001;3873341;27;20160606 01:21;V;;;;;;
B;001;3869937;28;20160606 01:21;;;20;WOODLANDS DR;WESTON;2326;2000;M;20160411;20160516;259000;R5;V;VACANT LAND;;AAG;;0;AK464612;
C;001;3869937;28;20160606 01:21;208/1211513;
D;001;3869937;28;20160606 01:21;P;;;;;;
D;001;3869937;28;20160606 01:21;P;;;;;;
D;001;3869937;28;20160606 01:21;V;;;;;;
B;001;3847830;29;20160606 01:21;;;3;AINSWORTH CRES;NORTH ROTHBURY;2335;871.5;M;20160429;20160527;217500;B4;V;VACANT LAND;;CLB;;0;AK480641;
C;001;3847830;29;20160606 01:21;229/1197586;
D;001;3847830;29;20160606 01:21;P;;;;;;
D;001;3847830;29;20160606 01:21;P;;;;;;
D;001;3847830;29;20160606 01:21;V;;;;;;
D;001;3847830;29;20160606 01:21;V;;;;;;
B;001;3801340;30;20160606 01:21;;;38;TREBBIANO DR;CESSNOCK;2325;653.9;M;20160405;20160518;190000;R2;V;VACANT LAND;;AAF;;0;AK464948;
C;001;3801340;30;20160606 01:21;708/1185415;
D;001;3801340;30;20160606 01:21;P;;;;;;
D;001;3801340;30;20160606 01:21;P;;;;;;
D;001;3801340;30;20160606 01:21;V;;;;;;
B;001;3927313;31;20160606 01:21;;3;23 A;SERGEANT ST;CESSNOCK;2325;246;M;20151029;20160520;329000;;R;RESIDENCE;3;;;0;AK467510;
C;001;3927313;31;20160606 01:21;3/SP93425;
D;001;3927313;31;20160606 01:21;P;;;;;;
D;001;3927313;31;20160606 01:21;V;;;;;;
B;001;3934871;32;20160606 01:21;;;27;ALEXANDER ST;ELLALONG;2325;607;M;20160418;20160427;140750;;V;VACANT LAND;;;;0;AK444881;
C;001;3934871;32;20160606 01:21;29/2/13008;
D;001;3934871;32;20160606 01:21;P;;;;;;
D;001;3934871;32;20160606 01:21;P;;;;;;
D;001;3934871;32;20160606 01:21;V;;;;;;
B;001;3934876;33;20160606 01:21;;;12;VULTURE ST;ELLALONG;2325;607;M;20160303;20160405;127000;;V;VACANT LAND;;;;0;AK454105;
C;001;3934876;33;20160606 01:21;11/2/13008;
D;001;3934876;33;20160606 01:21;P;;;;;;
D;001;3934876;33;20160606 01:21;V;;;;;;
B;001;3934879;34;20160606 01:21;;;42;ORIENT ST;GRETA;2334;7.723;H;20160406;20160504;428000;;R;RESIDENCE;;;;0;AK445583;
C;001;3934879;34;20160606 01:21;1/1212829;
D;001;3934879;34;20160606 01:21;P;;;;;;
D;001;3934879;34;20160606 01:21;P;;;;;;
D;001;3934879;34;20160606 01:21;V;;;;;;
B;001;3934883;35;20160606 01:21;;;310;LOVEDALE RD;LOVEDALE;2325;2.65;H;20151204;20160427;600000;;R;RESIDENCE;;;;0;AK449662;
C;001;3934883;35;20160606 01:21;1/1162087;
D;001;3934883;35;20160606 01:21;P;;;;;;
D;001;3934883;35;20160606 01:21;V;;;;;;
D;001;3934883;35;20160606 01:21;V;;;;;;
B;001;3934884;36;20160606 01:21;;;25;LODGE RD;LOVEDALE;2325;48.57;H;20151204;20160427;600000;;V;VACANT LAND;;;;0;AK449804;
C;001;3934884;36;20160606 01:21;2/1162087;
D;001;3934884;36;20160606 01:21;P;;;;;;
D;001;3934884;36;20160606 01:21;P;;;;;;
D;001;3934884;36;20160606 01:21;V;;;;;;
D;001;3934884;36;20160606 01:21;V;;;;;;
B;001;3910674;37;20160606 01:21;;;36;TRITON BVD;NORTH ROTHBURY;2335;420.3;M;20160404;20160524;161000;B4;V;VACANT LAND;;CLB;;0;AK471279;
C;001;3910674;37;20160606 01:21;401/1197589;
D;001;3910674;37;20160606 01:21;P;;;;;;
D;001;3910674;37;20160606 01:21;V;;;;;;
B;001;3910678;38;20160606 01:21;;;10;HOBAN RD;NORTH ROTHBURY;2335;365.6;M;20160311;20160525;152000;B4;V;VACANT LAND;;CLB;;0;AK480317;
C;001;3910678;38;20160606 01:21;405/1197589;
D;001;3910678;38;20160606 01:21;P;;;;;;
D;001;3910678;38;20160606 01:21;V;;;;;;
B;001;3910681;39;20160606 01:21;;;15;GOLLAN AVE;NORTH ROTHBURY;2335;470.1;M;20160329;20160510;159000;B4;V;VACANT LAND;;CLB;;0;AK467942;
C;001;3910681;39;20160606 01:21;408/1197589;
D;001;3910681;39;20160606 01:21;P;;;;;;
D;001;3910681;39;20160606 01:21;V;;;;;;
B;001;3910682;40;20160606 01:21;;;13;GOLLAN AVE;NORTH ROTHBURY;2335;466.1;M;20160329;20160510;159000;B4;V;VACANT LAND;;CLB;;0;AK467967;
C;001;3910682;40;20160606 01:21;409/1197589;
D;001;3910682;40;20160606 01:21;P;;;;;;
D;001;3910682;40;20160606 01:21;V;;;;;;
B;001;3910695;41;20160606 01:21;;;7;HARKIN RD;NORTH ROTHBURY;2335;1614;M;20150610;20160322;375000;B4;V;VACANT LAND;;CLB;;0;AK432949;
C;001;3910695;41;20160606 01:21;422/1197589;
D;001;3910695;41;20160606 01:21;P;;;;;;
D;001;3910695;41;20160606 01:21;V;;;;;;
B;001;3910700;42;20160606 01:21;;;21;HARKIN RD;NORTH ROTHBURY;2335;319.4;M;20160317;20160429;182000;B4;V;VACANT LAND;;CLB;;0;AK463052;
C;001;3910700;42;20160606 01:21;427/1197589;
D;001;3910700;42;20160606 01:21;P;;;;;;
D;001;3910700;42;20160606 01:21;P;;;;;;
D;001;3910700;42;20160606 01:21;V;;;;;;
Z;212;42;42;126;
