A;RTSALEDATA;090;20160222 01:13;VALNET;
B;090;869819;12;20160222 01:13;;;24;DORA ST;MARSFIELD;2122;600.7;M;20151219;20160215;2245000;R2;R;RESIDENCE;;EA2;;0;AK225731;
C;090;869819;12;20160222 01:13;116/203573;
D;090;869819;12;20160222 01:13;P;;;;;;
D;090;869819;12;20160222 01:13;P;;;;;;
D;090;869819;12;20160222 01:13;V;;;;;;
B;090;883198;13;20160222 01:13;;;1;MOSS ST;WEST RYDE;2114;695.5;M;20151128;20160208;1647500;R2;R;RESIDENCE;;ER2;;0;AK209698;
C;090;883198;13;20160222 01:13;1/324721;
D;090;883198;13;20160222 01:13;P;;;;;;
D;090;883198;13;20160222 01:13;V;;;;;;
B;090;891273;14;20160222 01:13;;61;25;TARANTO RD;MARSFIELD;2122;;;20151205;20160129;777000;;R;RESIDENCE;61;;;0;AK228562;
C;090;891273;14;20160222 01:13;61/SP16271;
D;090;891273;14;20160222 01:13;P;;;;;;
D;090;891273;14;20160222 01:13;V;;;;;;
D;090;891273;14;20160222 01:13;V;;;;;;
B;090;859309;15;20160222 01:13;;;34;ANZAC AVE;DENISTONE;2114;499.5;M;20151221;20151221;16000;R2;R;RESIDENCE;;EG2;;2;AK214748;
C;090;859309;15;20160222 01:13;23/35308;
D;090;859309;15;20160222 01:13;P;;;;;;
D;090;859309;15;20160222 01:13;P;;;;;;
D;090;859309;15;20160222 01:13;V;;;;;;
D;090;859309;15;20160222 01:13;V;;;;;;
B;090;883413;16;20160222 01:13;;;23;NAPIER CRES;NORTH RYDE;2113;632.3;M;20151219;20160217;1410000;R2;R;RESIDENCE;;EA2;;0;AK230653;
C;090;883413;16;20160222 01:13;119/36455;
D;090;883413;16;20160222 01:13;P;;;;;;
D;090;883413;16;20160222 01:13;P;;;;;;
D;090;883413;16;20160222 01:13;V;;;;;;
B;090;861923;17;20160222 01:13;;8;6;BLAIR ST;GLADESVILLE;2111;;;20160112;20160212;740000;;R;RESIDENCE;8;;;0;AK223837;
C;090;861923;17;20160222 01:13;8/SP45051;
D;090;861923;17;20160222 01:13;P;;;;;;
D;090;861923;17;20160222 01:13;P;;;;;;
D;090;861923;17;20160222 01:13;V;;;;;;
D;090;861923;17;20160222 01:13;V;;;;;;
B;090;878107;18;20160222 01:13;;;2;LAKESIDE RD;EASTWOOD;2122;777.8;M;20160112;20160210;4873600;B4;R;RESIDENCE;;BQ4;;0;AK219200;
C;090;878107;18;20160222 01:13;6/8043;
D;090;878107;18;20160222 01:13;P;;;;;;
D;090;878107;18;20160222 01:13;V;;;;;;
B;090;878108;19;20160222 01:13;;;4;LAKESIDE RD;EASTWOOD;2122;803;M;20160112;20160210;5030400;B4;R;RESIDENCE;;BQ4;;0;AK218469;
C;090;878108;19;20160222 01:13;5/8043;
D;090;878108;19;20160222 01:13;P;;;;;;
D;090;878108;19;20160222 01:13;V;;;;;;
D;090;878108;19;20160222 01:13;V;;;;;;
B;090;878109;20;20160222 01:13;;;6;LAKESIDE RD;EASTWOOD;2122;809.4;M;20160112;20160210;5000000;B4;R;RESIDENCE;;BQ4;;0;AK218929;
C;090;878109;20;20160222 01:13;4/8043;
D;090;878109;20;20160222 01:13;P;;;;;;
D;090;878109;20;20160222 01:13;V;;;;;;
B;090;878110;21;20160222 01:13;;;8;LAKESIDE RD;EASTWOOD;2122;822;M;20160112;20160210;5000000;B4;R;RESIDENCE;;BQ4;;0;AK218974;
C;090;878110;21;20160222 01:13;3/8043;
D;090;878110;21;20160222 01:13;P;;;;;;
D;090;878110;21;20160222 01:13;V;;;;;;
D;090;878110;21;20160222 01:13;V;;;;;;
B;090;886646;22;20160222 01:13;;;16;PROVIDENCE RD;RYDE;2112;556.4;M;20151128;20160201;1200000;R2;R;RESIDENCE;;EF2;;0;AK211759;
C;090;886646;22;20160222 01:13;25/19018;
D;090;886646;22;20160222 01:13;P;;;;;;
D;090;886646;22;20160222 01:13;P;;;;;;
D;090;886646;22;20160222 01:13;P;;;;;;
D;090;886646;22;20160222 01:13;P;;;;;;
D;090;886646;22;20160222 01:13;V;;;;;;
D;090;886646;22;20160222 01:13;V;;;;;;
B;090;867816;23;20160222 01:13;;9;106;CRIMEA RD;MARSFIELD;2122;;;20151219;20160127;660500;;R;RESIDENCE;9;;;0;AK218617;
C;090;867816;23;20160222 01:13;9/SP39670;
D;090;867816;23;20160222 01:13;P;;;;;;
D;090;867816;23;20160222 01:13;P;;;;;;
D;090;867816;23;20160222 01:13;V;;;;;;
B;090;886967;24;20160222 01:13;;;73;QUARRY RD;RYDE;2112;590.5;M;20151114;20160208;1690000;R2;R;RESIDENCE;;EF2;;0;AK213446;
C;090;886967;24;20160222 01:13;7/259418;
D;090;886967;24;20160222 01:13;P;;;;;;
D;090;886967;24;20160222 01:13;V;;;;;;
D;090;886967;24;20160222 01:13;V;;;;;;
B;090;860303;25;20160222 01:13;;11;21;BANK ST;MEADOWBANK;2114;;;20160120;20160210;300000;;R;RESIDENCE;11;;;0;AK224532;
C;090;860303;25;20160222 01:13;11/SP12649;
D;090;860303;25;20160222 01:13;P;;;;;;
D;090;860303;25;20160222 01:13;V;;;;;;
B;090;868181;26;20160222 01:13;;58;94;CULLODEN RD;MARSFIELD;2122;;;20151222;20160209;710000;;R;RESIDENCE;56;;;0;AK220283;
C;090;868181;26;20160222 01:13;56/SP56513;
D;090;868181;26;20160222 01:13;P;;;;;;
D;090;868181;26;20160222 01:13;P;;;;;;
D;090;868181;26;20160222 01:13;V;;;;;;
D;090;868181;26;20160222 01:13;V;;;;;;
B;090;868326;27;20160222 01:13;;;38;CULLODEN RD;MARSFIELD;2122;635;M;20151209;20160211;2100000;R2;R;RESIDENCE;;EZ2;;0;AK218489;
C;090;868326;27;20160222 01:13;12/620206;
D;090;868326;27;20160222 01:13;P;;;;;;
D;090;868326;27;20160222 01:13;P;;;;;;
D;090;868326;27;20160222 01:13;V;;;;;;
B;090;889855;28;20160222 01:13;;;11;SLUMAN ST;DENISTONE WEST;2114;607;M;20151107;20160205;1275000;R2;R;RESIDENCE;;EL2;;0;AK207915;
C;090;889855;28;20160222 01:13;67/25350;
D;090;889855;28;20160222 01:13;P;;;;;;
D;090;889855;28;20160222 01:13;P;;;;;;
D;090;889855;28;20160222 01:13;V;;;;;;
B;090;857938;29;20160222 01:13;;;75;ABUKLEA RD;MARSFIELD;2122;651.3;M;20151218;20160203;90000;R2;R;RESIDENCE;;EZ2;;0;AK212356;
C;090;857938;29;20160222 01:13;7/553649;
D;090;857938;29;20160222 01:13;P;;;;;;
D;090;857938;29;20160222 01:13;V;;;;;;
D;090;857938;29;20160222 01:13;V;;;;;;
B;090;871182;30;20160222 01:13;;;24;EPPING RD;NORTH RYDE;2113;594.4;M;20151110;20160208;980000;R2;R;RESIDENCE;;EA2;;0;AK218232;
C;090;871182;30;20160222 01:13;345/28914;
D;090;871182;30;20160222 01:13;P;;;;;;
D;090;871182;30;20160222 01:13;P;;;;;;
D;090;871182;30;20160222 01:13;V;;;;;;
D;090;871182;30;20160222 01:13;V;;;;;;
B;090;879245;31;20160222 01:13;;;15;LINCOLN ST;EASTWOOD;2122;1012;M;20151217;20160215;1868000;R2;R;RESIDENCE;;EC2;;0;AK225975;
C;090;879245;31;20160222 01:13;35/241471;
D;090;879245;31;20160222 01:13;P;;;;;;
D;090;879245;31;20160222 01:13;V;;;;;;
D;090;879245;31;20160222 01:13;V;;;;;;
B;090;3042497;32;20160222 01:13;BAYVIEW;37;143;BOWDEN ST;RYDE;2112;;;20151207;20151215;700000;;R;RESIDENCE;37;;;0;AK102737;
C;090;3042497;32;20160222 01:13;37/SP71356;
D;090;3042497;32;20160222 01:13;P;;;;;;
D;090;3042497;32;20160222 01:13;P;;;;;;
D;090;3042497;32;20160222 01:13;V;;;;;;
D;090;3042497;32;20160222 01:13;V;;;;;;
B;090;3549753;33;20160222 01:13;;1;23;HERMITAGE RD;WEST RYDE;2114;;;20151218;20160204;1340000;;R;RESIDENCE;1;;;0;AK213070;
C;090;3549753;33;20160222 01:13;1/SP84550;
D;090;3549753;33;20160222 01:13;P;;;;;;
D;090;3549753;33;20160222 01:13;P;;;;;;
D;090;3549753;33;20160222 01:13;V;;;;;;
D;090;3549753;33;20160222 01:13;V;;;;;;
B;090;3125293;34;20160222 01:13;;11;6 A;GAZA RD;WEST RYDE;2114;;;20151222;20160211;720000;;R;RESIDENCE;11;;;0;AK219186;
C;090;3125293;34;20160222 01:13;11/SP73552;
D;090;3125293;34;20160222 01:13;P;;;;;;
D;090;3125293;34;20160222 01:13;P;;;;;;
D;090;3125293;34;20160222 01:13;V;;;;;;
D;090;3125293;34;20160222 01:13;V;;;;;;
B;090;3637996;35;20160222 01:13;BUILDING F;813;109;BLAXLAND RD;RYDE;2112;;;20151202;20160204;640000;;R;RESIDENCE;47;;;0;AK205184;
C;090;3637996;35;20160222 01:13;47/SP86464;
D;090;3637996;35;20160222 01:13;P;;;;;;
D;090;3637996;35;20160222 01:13;P;;;;;;
D;090;3637996;35;20160222 01:13;V;;;;;;
B;090;3863019;36;20160222 01:13;;10;23;PORTER ST;RYDE;2112;;;20151109;20160105;805000;;R;RESIDENCE;2;;;0;AK205730;
C;090;3863019;36;20160222 01:13;2/SP91762;
D;090;3863019;36;20160222 01:13;P;;;;;;
D;090;3863019;36;20160222 01:13;V;;;;;;
B;090;3863019;37;20160222 01:13;;513;23;PORTER ST;RYDE;2112;;;20150929;20151110;630000;;R;RESIDENCE;40;;;0;AJ996568;
C;090;3863019;37;20160222 01:13;40/SP91762;
D;090;3863019;37;20160222 01:13;P;;;;;;
D;090;3863019;37;20160222 01:13;P;;;;;;
D;090;3863019;37;20160222 01:13;P;;;;;;
D;090;3863019;37;20160222 01:13;V;;;;;;
B;090;3804085;38;20160222 01:13;;1011;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20151113;20160129;670000;;R;RESIDENCE;123;;;0;AK214159;
C;090;3804085;38;20160222 01:13;123/SP90450;
D;090;3804085;38;20160222 01:13;P;;;;;;
D;090;3804085;38;20160222 01:13;V;;;;;;
B;090;3899170;39;20160222 01:13;;18;29;DEVLIN ST;RYDE;2112;149;M;20141021;20160216;800000;;R;RESIDENCE;18;;;0;AK229354;
C;090;3899170;39;20160222 01:13;18/SP87770;
D;090;3899170;39;20160222 01:13;P;;;;;;
D;090;3899170;39;20160222 01:13;V;;;;;;
D;090;3899170;39;20160222 01:13;V;;;;;;
Z;205;39;39;125;
