A;RTSALEDATA;013;20160314 01:12;VALNET;
D;013;2984697;13;20160314 01:12;V;;;;;;
D;013;2984697;13;20160314 01:12;V;;;;;;
B;013;3382735;14;20160314 01:12;;;;WARRINA CCT;MINIMBAH;2312;1.058;H;20160121;20160229;185000;R5;V;VACANT LAND;;RQA;;0;AK263107;
C;013;3382735;14;20160314 01:12;16/1120907;
D;013;3382735;14;20160314 01:12;P;;;;;;
D;013;3382735;14;20160314 01:12;P;;;;;;
D;013;3382735;14;20160314 01:12;V;;;;;;
B;013;3550025;15;20160314 01:12;;;46;BELBOURIE CRES;BOOMERANG BEACH;2428;782.2;M;20151128;20160115;755000;R2;R;RESIDENCE;;AVR;;0;AK152899;
C;013;3550025;15;20160314 01:12;301/1158856;
D;013;3550025;15;20160314 01:12;P;;;;;;
D;013;3550025;15;20160314 01:12;V;;;;;;
D;013;3550025;15;20160314 01:12;V;;;;;;
B;013;3138757;16;20160314 01:12;;;72;COOMBA RD;COOMBA PARK;2428;682.9;M;20160120;20160226;296500;RU5;R;RESIDENCE;;AVC;;0;AK264999;
C;013;3138757;16;20160314 01:12;129/222756;
D;013;3138757;16;20160314 01:12;P;;;;;;
D;013;3138757;16;20160314 01:12;P;;;;;;
D;013;3138757;16;20160314 01:12;V;;;;;;
D;013;3138757;16;20160314 01:12;V;;;;;;
B;013;3166403;17;20160314 01:12;;;44;FIRST RIDGE RD;SMITHS LAKE;2428;965.1;M;20160119;20160205;110000;RU5;V;VACANT LAND;;AVH;;0;AK265062;
C;013;3166403;17;20160314 01:12;39/1078030;
D;013;3166403;17;20160314 01:12;P;;;;;;
D;013;3166403;17;20160314 01:12;P;;;;;;
D;013;3166403;17;20160314 01:12;V;;;;;;
D;013;3166403;17;20160314 01:12;V;;;;;;
B;013;3189038;18;20160314 01:12;;;;GUNJULA DR;THE BRANCH;2425;67.76;H;20151218;20160129;565000;RU2;V;VACANT LAND;;RTC;;0;AK218493;
C;013;3189038;18;20160314 01:12;8/270436;
D;013;3189038;18;20160314 01:12;P;;;;;;
D;013;3189038;18;20160314 01:12;V;;;;;;
B;013;3240642;19;20160314 01:12;SHORES APARTMENTS;3;39;HEAD ST;FORSTER;2428;;;20160203;20160309;200000;;R;RESIDENCE;3;;;0;AK275091;
C;013;3240642;19;20160314 01:12;3/SP76752;
D;013;3240642;19;20160314 01:12;P;;;;;;
D;013;3240642;19;20160314 01:12;P;;;;;;
D;013;3240642;19;20160314 01:12;V;;;;;;
B;013;308405;20;20160314 01:12;;5;100;HEAD ST;FORSTER;2428;;;20160106;20160217;250000;;R;RESIDENCE;5;;;0;AK275601;
C;013;308405;20;20160314 01:12;5/SP17106;
D;013;308405;20;20160314 01:12;P;;;;;;
D;013;308405;20;20160314 01:12;V;;;;;;
B;013;306159;21;20160314 01:12;;;100;BECKER RD;FORSTER;2428;474.2;M;20160107;20160218;499000;R2;R;RESIDENCE;;AER;;0;AK276435;
C;013;306159;21;20160314 01:12;32/5/22922;
D;013;306159;21;20160314 01:12;P;;;;;;
D;013;306159;21;20160314 01:12;P;;;;;;
D;013;306159;21;20160314 01:12;V;;;;;;
B;013;306382;22;20160314 01:12;;;28;BLUNDELL AVE;FORSTER;2428;392;M;20160125;20160229;305500;R2;R;RESIDENCE;;ADN;;0;AK274080;
C;013;306382;22;20160314 01:12;14/3/22958;
D;013;306382;22;20160314 01:12;P;;;;;;
D;013;306382;22;20160314 01:12;V;;;;;;
B;013;305231;23;20160314 01:12;;;17;BOOLOOMBAYT ST;BULAHDELAH;2423;1657;M;20160223;20160226;250000;RU5;R;RESIDENCE;;AVY;;0;AK272551;
C;013;305231;23;20160314 01:12;19/31/758177;
D;013;305231;23;20160314 01:12;P;;;;;;
D;013;305231;23;20160314 01:12;P;;;;;;
D;013;305231;23;20160314 01:12;V;;;;;;
B;013;318983;24;20160314 01:12;;;16;COOLOON ST;HAWKS NEST;2324;588.1;M;20160119;20160303;415000;R2;R;RESIDENCE;;ACC;;0;AK277897;
C;013;318983;24;20160314 01:12;40/235463;
D;013;318983;24;20160314 01:12;P;;;;;;
D;013;318983;24;20160314 01:12;P;;;;;;
D;013;318983;24;20160314 01:12;V;;;;;;
B;013;316257;25;20160314 01:12;;1;19;WALLIS ST;TUNCURRY;2428;;;20160129;20160226;232500;;3;HOME UNIT;1;;;0;AK267249;
C;013;316257;25;20160314 01:12;1/SP15337;
D;013;316257;25;20160314 01:12;P;;;;;;
D;013;316257;25;20160314 01:12;P;;;;;;
D;013;316257;25;20160314 01:12;V;;;;;;
B;013;319185;26;20160314 01:12;;;6;GUYA ST;HAWKS NEST;2324;607;M;20160114;20160218;592500;R2;R;RESIDENCE;;AAW;;0;AK258793;
C;013;319185;26;20160314 01:12;71/233557;
D;013;319185;26;20160314 01:12;P;;;;;;
D;013;319185;26;20160314 01:12;P;;;;;;
D;013;319185;26;20160314 01:12;V;;;;;;
B;013;314220;27;20160314 01:12;;4;7;BONVENTI CL;TUNCURRY;2428;;;20160120;20160302;325000;;R;RESIDENCE;4;;;0;AK276692;
C;013;314220;27;20160314 01:12;4/SP39399;
D;013;314220;27;20160314 01:12;P;;;;;;
D;013;314220;27;20160314 01:12;V;;;;;;
D;013;314220;27;20160314 01:12;V;;;;;;
B;013;316922;28;20160314 01:12;;;194;BOOMERANG DR;BLUEYS BEACH;2428;803;M;20160118;20160229;525000;R2;R;RESIDENCE;;AVM;;0;AK265599;
C;013;316922;28;20160314 01:12;6/207482;
D;013;316922;28;20160314 01:12;P;;;;;;
D;013;316922;28;20160314 01:12;V;;;;;;
B;013;311920;29;20160314 01:12;;;176;THE LAKES WAY;FORSTER;2428;834.7;M;20160122;20160226;353000;R2;R;RESIDENCE;;ADK;;0;AK263845;
C;013;311920;29;20160314 01:12;39/22483;
D;013;311920;29;20160314 01:12;P;;;;;;
D;013;311920;29;20160314 01:12;V;;;;;;
B;013;309394;30;20160314 01:12;;;84;LAKEVIEW CRES;FORSTER;2428;562.8;M;20160111;20160222;590000;R2;R;RESIDENCE;;AER;;0;AK279092;
C;013;309394;30;20160314 01:12;44/224909;
D;013;309394;30;20160314 01:12;P;;;;;;
D;013;309394;30;20160314 01:12;P;;;;;;
D;013;309394;30;20160314 01:12;V;;;;;;
D;013;309394;30;20160314 01:12;V;;;;;;
B;013;309693;31;20160314 01:12;;5;48;LITTLE ST;FORSTER;2428;;;20160121;20160225;198000;;R;RESIDENCE;5;;;0;AK260506;
C;013;309693;31;20160314 01:12;5/SP15095;
D;013;309693;31;20160314 01:12;P;;;;;;
D;013;309693;31;20160314 01:12;P;;;;;;
D;013;309693;31;20160314 01:12;V;;;;;;
B;013;309785;32;20160314 01:12;WALLACE VIEW APARTMENTS;5;76;LITTLE ST;FORSTER;2428;;;20160203;20160222;190000;;R;RESIDENCE;5;;;0;AK259516;
C;013;309785;32;20160314 01:12;5/SP38959;
D;013;309785;32;20160314 01:12;P;;;;;;
D;013;309785;32;20160314 01:12;V;;;;;;
B;013;309785;33;20160314 01:12;WALLACE VIEW APARTMENTS;16;76;LITTLE ST;FORSTER;2428;;;20160302;20160302;195000;;R;RESIDENCE;16;;;0;AK271738;
C;013;309785;33;20160314 01:12;16/SP38959;
D;013;309785;33;20160314 01:12;P;;;;;;
D;013;309785;33;20160314 01:12;V;;;;;;
B;013;312461;34;20160314 01:12;;;54;WATER ST;FORSTER;2428;651.3;M;20160108;20160219;367500;R2;R;RESIDENCE;;AAG;;0;AK269903;
C;013;312461;34;20160314 01:12;152/30310;
D;013;312461;34;20160314 01:12;P;;;;;;
D;013;312461;34;20160314 01:12;V;;;;;;
B;013;317902;35;20160314 01:12;;;32;TALLAWALLA RD;COOMBA PARK;2428;714.5;M;20160114;20160225;225000;RU5;R;RESIDENCE;;AVC;;0;AK270731;
C;013;317902;35;20160314 01:12;184/216499;
D;013;317902;35;20160314 01:12;P;;;;;;
D;013;317902;35;20160314 01:12;V;;;;;;
D;013;317902;35;20160314 01:12;V;;;;;;
B;013;309922;36;20160314 01:12;;2;118;LITTLE ST;FORSTER;2428;;;20160128;20160225;235000;;R;RESIDENCE;2;;;0;AK265776;
C;013;309922;36;20160314 01:12;2/SP15181;
D;013;309922;36;20160314 01:12;P;;;;;;
D;013;309922;36;20160314 01:12;P;;;;;;
D;013;309922;36;20160314 01:12;V;;;;;;
D;013;309922;36;20160314 01:12;V;;;;;;
D;013;309922;36;20160314 01:12;V;;;;;;
D;013;309922;36;20160314 01:12;V;;;;;;
B;013;2865804;37;20160314 01:12;;2;14;TAREE ST;TUNCURRY;2428;322;M;20160122;20160304;435000;;R;RESIDENCE;2;;;0;AK271715;
C;013;2865804;37;20160314 01:12;2/SP65993;
D;013;2865804;37;20160314 01:12;P;;;;;;
D;013;2865804;37;20160314 01:12;V;;;;;;
B;013;3253435;38;20160314 01:12;;;6;MANARA CRES;FORSTER;2428;856.9;M;20151231;20160229;680000;R2;R;RESIDENCE;;ADN;;0;AK264985;
C;013;3253435;38;20160314 01:12;930/1090635;
D;013;3253435;38;20160314 01:12;P;;;;;;
D;013;3253435;38;20160314 01:12;V;;;;;;
D;013;3253435;38;20160314 01:12;V;;;;;;
B;013;3367133;39;20160314 01:12;;2;30;LITTLE ST;FORSTER;2428;;;20160115;20160226;485000;;R;RESIDENCE;2;;;0;AK275671;
C;013;3367133;39;20160314 01:12;2/SP79974;
D;013;3367133;39;20160314 01:12;P;;;;;;
D;013;3367133;39;20160314 01:12;P;;;;;;
D;013;3367133;39;20160314 01:12;V;;;;;;
B;013;3892988;40;20160314 01:12;;;549;TAREAN RD;KARUAH;2324;4761;M;20151221;20160108;66500;RU2;V;VACANT LAND;;RTC;;0;AK276098;
C;013;3892988;40;20160314 01:12;1/234165;
D;013;3892988;40;20160314 01:12;P;;;;;;
D;013;3892988;40;20160314 01:12;V;;;;;;
B;013;3912045;41;20160314 01:12;;;9;THORA CL;FORSTER;2428;;;20051214;20150307;398000;;R;RESIDENCE;1;;;0;AK278387;
C;013;3912045;41;20160314 01:12;1/SP93043;
D;013;3912045;41;20160314 01:12;P;;;;;;
D;013;3912045;41;20160314 01:12;V;;;;;;
D;013;3912045;41;20160314 01:12;V;;;;;;
Z;204;41;41;120;
