A;RTSALEDATA;171;20160418 01:17;VALNET;
C;171;1808916;15;20160418 01:17;3/SP46385;
D;171;1808916;15;20160418 01:17;P;;;;;;
D;171;1808916;15;20160418 01:17;V;;;;;;
B;171;1809642;16;20160418 01:17;;;14;CLIFFORD CRES;BANORA POINT;2486;849.3;M;20160315;20160404;570000;R2;R;RESIDENCE;;AHM;;0;AK349933;
C;171;1809642;16;20160418 01:17;18/255609;
D;171;1809642;16;20160418 01:17;P;;;;;;
D;171;1809642;16;20160418 01:17;V;;;;;;
B;171;1809690;17;20160418 01:17;;;39;CLONAKILTY CL;BANORA POINT;2486;653.8;M;20160304;20160404;440000;R2;R;RESIDENCE;;AHQ;;0;AK347265;
C;171;1809690;17;20160418 01:17;74/861601;
D;171;1809690;17;20160418 01:17;P;;;;;;
D;171;1809690;17;20160418 01:17;P;;;;;;
D;171;1809690;17;20160418 01:17;V;;;;;;
D;171;1809690;17;20160418 01:17;V;;;;;;
B;171;1809744;18;20160418 01:17;;;278;CLOTHIERS CREEK RD;NUNDERI;2484;1.526;H;20160124;20160324;380000;R5;R;RESIDENCE;;RRD;;0;AK343955;
C;171;1809744;18;20160418 01:17;3/239827;
D;171;1809744;18;20160418 01:17;P;;;;;;
D;171;1809744;18;20160418 01:17;V;;;;;;
B;171;1809953;19;20160418 01:17;;;18;TWEED COAST RD;HASTINGS POINT;2489;1100;M;20160106;20160226;3200000;R3;R;RESIDENCE;;AKQ;;0;AK310128;
C;171;1809953;19;20160418 01:17;3/327289;
D;171;1809953;19;20160418 01:17;P;;;;;;
D;171;1809953;19;20160418 01:17;V;;;;;;
D;171;1809953;19;20160418 01:17;V;;;;;;
D;171;1809953;19;20160418 01:17;V;;;;;;
D;171;1809953;19;20160418 01:17;V;;;;;;
B;171;1809986;20;20160418 01:17;;7;76;TWEED COAST RD;POTTSVILLE;2489;;;20160309;20160401;276000;;R;RESIDENCE;7;;;0;AK347690;
C;171;1809986;20;20160418 01:17;7/SP19942;
D;171;1809986;20;20160418 01:17;P;;;;;;
D;171;1809986;20;20160418 01:17;P;;;;;;
D;171;1809986;20;20160418 01:17;P;;;;;;
D;171;1809986;20;20160418 01:17;V;;;;;;
B;171;1828710;21;20160418 01:17;;;62;PIGGABEEN RD;TWEED HEADS WEST;2485;550.1;M;20160216;20160329;472500;R2;R;RESIDENCE;;ANE;;0;AK339488;
C;171;1828710;21;20160418 01:17;1/780109;
D;171;1828710;21;20160418 01:17;P;;;;;;
D;171;1828710;21;20160418 01:17;V;;;;;;
B;171;1818204;22;20160418 01:17;;2;77;JACARANDA AVE;TWEED HEADS WEST;2485;;;20160223;20160405;320000;;R;RESIDENCE;2;;;0;AK353921;
C;171;1818204;22;20160418 01:17;2/SP14586;
D;171;1818204;22;20160418 01:17;P;;;;;;
D;171;1818204;22;20160418 01:17;V;;;;;;
B;171;1826125;23;20160418 01:17;KIRRA SHORES;115;20;BINYA AVE;TWEED HEADS;2485;;;20160216;20160401;273000;;R;RESIDENCE;91;;;0;AK354623;
C;171;1826125;23;20160418 01:17;91/SP36413;
D;171;1826125;23;20160418 01:17;P;;;;;;
D;171;1826125;23;20160418 01:17;V;;;;;;
B;171;1826125;24;20160418 01:17;KIRRA SHORES;131;20;BINYA AVE;TWEED HEADS;2485;;;20160210;20160329;260000;;R;RESIDENCE;99;;;0;AK350672;
C;171;1826125;24;20160418 01:17;99/SP36413;
D;171;1826125;24;20160418 01:17;P;;;;;;
D;171;1826125;24;20160418 01:17;P;;;;;;
D;171;1826125;24;20160418 01:17;V;;;;;;
B;171;1836817;25;20160418 01:17;;;20;WOLLUMBIN ST;TYALGUM;2484;1012;M;20160212;20160317;249000;RU5;R;RESIDENCE;;AMC;;0;AK352909;
C;171;1836817;25;20160418 01:17;12/6/759012;
D;171;1836817;25;20160418 01:17;P;;;;;;
D;171;1836817;25;20160418 01:17;P;;;;;;
D;171;1836817;25;20160418 01:17;V;;;;;;
B;171;1826125;26;20160418 01:17;KIRRA SHORES;267;20;BINYA AVE;TWEED HEADS;2485;;;20160303;20160404;310200;;R;RESIDENCE;267;;;0;AK356083;
C;171;1826125;26;20160418 01:17;267/SP39977;
D;171;1826125;26;20160418 01:17;P;;;;;;
D;171;1826125;26;20160418 01:17;P;;;;;;
D;171;1826125;26;20160418 01:17;V;;;;;;
D;171;1826125;26;20160418 01:17;V;;;;;;
B;171;1818454;27;20160418 01:17;;;5;JEWEL CT;TWEED HEADS;2485;845.2;M;20160201;20160315;1020000;R2;R;RESIDENCE;;ALC;;0;AK355947;
C;171;1818454;27;20160418 01:17;57/260022;
D;171;1818454;27;20160418 01:17;P;;;;;;
D;171;1818454;27;20160418 01:17;P;;;;;;
D;171;1818454;27;20160418 01:17;V;;;;;;
B;171;1826533;28;20160418 01:17;;3;55;OURIMBAH RD;TWEED HEADS;2485;;;20160210;20160323;300000;;3;FACTORY UNIT;3;;;0;AK339549;
C;171;1826533;28;20160418 01:17;3/SP44854;
D;171;1826533;28;20160418 01:17;P;;;;;;
D;171;1826533;28;20160418 01:17;V;;;;;;
B;171;1831880;29;20160418 01:17;;1;6;SHEARWATER PDE;TWEED HEADS;2485;;;20160226;20160330;348500;;R;RESIDENCE;1;;;0;AK349337;
C;171;1831880;29;20160418 01:17;1/SP20068;
D;171;1831880;29;20160418 01:17;P;;;;;;
D;171;1831880;29;20160418 01:17;V;;;;;;
D;171;1831880;29;20160418 01:17;V;;;;;;
B;171;1813626;30;20160418 01:17;ELIZABETH GROVE;47;19;ELIZABETH ST;POTTSVILLE;2489;255.2;M;20160225;20160324;380000;R3;R;RESIDENCE;;AKT;;0;AK347320;
C;171;1813626;30;20160418 01:17;47/285236;
D;171;1813626;30;20160418 01:17;P;;;;;;
D;171;1813626;30;20160418 01:17;P;;;;;;
D;171;1813626;30;20160418 01:17;V;;;;;;
B;171;1818568;31;20160418 01:17;;;2;JOSHUA ST;MURWILLUMBAH;2484;2332;M;20160229;20160315;1540000;R2;3;FLATS;;ALR;;0;AK341495;
C;171;1818568;31;20160418 01:17;31/260298;
D;171;1818568;31;20160418 01:17;P;;;;;;
D;171;1818568;31;20160418 01:17;V;;;;;;
D;171;1818568;31;20160418 01:17;V;;;;;;
B;171;1821467;32;20160418 01:17;;;6;LIMOSA RD;TWEED HEADS WEST;2485;661.5;M;20160213;20160401;462000;R2;R;RESIDENCE;;ANJ;;0;AK346794;
C;171;1821467;32;20160418 01:17;2/264646;
D;171;1821467;32;20160418 01:17;P;;;;;;
D;171;1821467;32;20160418 01:17;V;;;;;;
D;171;1821467;32;20160418 01:17;V;;;;;;
B;171;1824379;33;20160418 01:17;;;19;MORTON ST;CHINDERAH;2487;1980;M;20160302;20160401;180000;IN1;3;INDUSTRIAL;;IEJ;;25;AK351363;
C;171;1824379;33;20160418 01:17;7/249122;
D;171;1824379;33;20160418 01:17;P;;;;;;
D;171;1824379;33;20160418 01:17;P;;;;;;
D;171;1824379;33;20160418 01:17;P;;;;;;
D;171;1824379;33;20160418 01:17;V;;;;;;
D;171;1824379;33;20160418 01:17;V;;;;;;
D;171;1824379;33;20160418 01:17;V;;;;;;
D;171;1824379;33;20160418 01:17;V;;;;;;
D;171;1824379;33;20160418 01:17;V;;;;;;
D;171;1824379;33;20160418 01:17;V;;;;;;
D;171;1824379;33;20160418 01:17;V;;;;;;
B;171;1832338;34;20160418 01:17;;;10;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1256;M;20160301;20160401;385000;R2;R;RESIDENCE;;ANF;;0;AK354163;
C;171;1832338;34;20160418 01:17;42/838075;
D;171;1832338;34;20160418 01:17;P;;;;;;
D;171;1832338;34;20160418 01:17;P;;;;;;
D;171;1832338;34;20160418 01:17;V;;;;;;
D;171;1832338;34;20160418 01:17;V;;;;;;
B;171;1832502;35;20160418 01:17;;19;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160303;20160329;316000;;R;RESIDENCE;19;;;0;AK345646;
C;171;1832502;35;20160418 01:17;19/SP50820;
D;171;1832502;35;20160418 01:17;P;;;;;;
D;171;1832502;35;20160418 01:17;V;;;;;;
B;171;1816853;36;20160418 01:17;;;4;HIGHLAND DR;TERRANORA;2486;4130;M;20160322;20160322;1180000;R5;R;RESIDENCE;;RRD;;0;AK336638;
C;171;1816853;36;20160418 01:17;5/776195;
D;171;1816853;36;20160418 01:17;P;;;;;;
D;171;1816853;36;20160418 01:17;V;;;;;;
B;171;1824604;37;20160418 01:17;;4;2;MUGGA WAY;TWEED HEADS;2485;;;20151124;20160318;480000;;R;RESIDENCE;4;;;0;AK348316;
C;171;1824604;37;20160418 01:17;4/SP32085;
D;171;1824604;37;20160418 01:17;P;;;;;;
D;171;1824604;37;20160418 01:17;V;;;;;;
D;171;1824604;37;20160418 01:17;V;;;;;;
B;171;1827459;38;20160418 01:17;;;7319;TWEED VALLEY WAY;FERNVALE;2484;2;H;20160201;20160224;575000;RU2;R;RESIDENCE;;RRE;;0;AK288133;
C;171;1827459;38;20160418 01:17;6/616359;
D;171;1827459;38;20160418 01:17;P;;;;;;
D;171;1827459;38;20160418 01:17;P;;;;;;
D;171;1827459;38;20160418 01:17;V;;;;;;
B;171;1814788;39;20160418 01:17;;;10;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20160302;20160401;345000;R2;R;RESIDENCE;;ANK;;0;AK349246;
C;171;1814788;39;20160418 01:17;36/26713;
D;171;1814788;39;20160418 01:17;P;;;;;;
D;171;1814788;39;20160418 01:17;P;;;;;;
D;171;1814788;39;20160418 01:17;V;;;;;;
B;171;1817242;40;20160418 01:17;;13;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160315;20160405;257000;;R;RESIDENCE;13;;;0;AK347761;
C;171;1817242;40;20160418 01:17;13/SP38678;
D;171;1817242;40;20160418 01:17;P;;;;;;
D;171;1817242;40;20160418 01:17;V;;;;;;
B;171;1819812;41;20160418 01:17;;;97;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20160302;20160401;820000;R3;R;RESIDENCE;;AKL;;0;AK348005;
C;171;1819812;41;20160418 01:17;13/8/758571;
D;171;1819812;41;20160418 01:17;P;;;;;;
D;171;1819812;41;20160418 01:17;P;;;;;;
D;171;1819812;41;20160418 01:17;V;;;;;;
D;171;1819812;41;20160418 01:17;V;;;;;;
B;171;1827816;42;20160418 01:17;;;46;PARKES DR;TWEED HEADS;2485;933.8;M;20160215;20160311;910000;R2;R;RESIDENCE;;ALC;;0;AK346618;
C;171;1827816;42;20160418 01:17;100/246488;
D;171;1827816;42;20160418 01:17;P;;;;;;
D;171;1827816;42;20160418 01:17;P;;;;;;
D;171;1827816;42;20160418 01:17;V;;;;;;
D;171;1827816;42;20160418 01:17;V;;;;;;
B;171;1830528;43;20160418 01:17;;1;41;RIVIERA AVE;TWEED HEADS WEST;2485;;;20160310;20160331;275000;;R;RESIDENCE;1;;;0;AK345847;
C;171;1830528;43;20160418 01:17;1/SP35994;
D;171;1830528;43;20160418 01:17;P;;;;;;
D;171;1830528;43;20160418 01:17;P;;;;;;
D;171;1830528;43;20160418 01:17;V;;;;;;
B;171;1819997;44;20160418 01:17;;1;92;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160224;20160318;182500;;R;RESIDENCE;1;;;0;AK349439;
C;171;1819997;44;20160418 01:17;1/SP39784;
D;171;1819997;44;20160418 01:17;P;;;;;;
D;171;1819997;44;20160418 01:17;P;;;;;;
D;171;1819997;44;20160418 01:17;V;;;;;;
D;171;1819997;44;20160418 01:17;V;;;;;;
D;171;1819997;44;20160418 01:17;V;;;;;;
D;171;1819997;44;20160418 01:17;V;;;;;;
B;171;1825345;45;20160418 01:17;;;2010;NUMINBAH RD;NUMINBAH;2484;2.005;H;20151012;20160323;460000;RU2;3;RURAL;;RRH;;0;AK354225;
C;171;1825345;45;20160418 01:17;1/570873;
D;171;1825345;45;20160418 01:17;P;;;;;;
D;171;1825345;45;20160418 01:17;V;;;;;;
D;171;1825345;45;20160418 01:17;V;;;;;;
B;171;1833347;46;20160418 01:17;;2;1;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20160224;20160318;376950;;R;RESIDENCE;2;;;0;AK356293;
C;171;1833347;46;20160418 01:17;2/SP10465;
D;171;1833347;46;20160418 01:17;P;;;;;;
D;171;1833347;46;20160418 01:17;P;;;;;;
D;171;1833347;46;20160418 01:17;V;;;;;;
D;171;1833347;46;20160418 01:17;V;;;;;;
B;171;1812368;47;20160418 01:17;;;5;DAWES AVE;KINGSCLIFF;2487;696;M;20160209;20160304;802250;R2;R;RESIDENCE;;AJB;;0;AK346309;
C;171;1812368;47;20160418 01:17;203/251041;
D;171;1812368;47;20160418 01:17;P;;;;;;
D;171;1812368;47;20160418 01:17;P;;;;;;
D;171;1812368;47;20160418 01:17;P;;;;;;
D;171;1812368;47;20160418 01:17;P;;;;;;
D;171;1812368;47;20160418 01:17;V;;;;;;
D;171;1812368;47;20160418 01:17;V;;;;;;
B;171;1815090;48;20160418 01:17;;;3;FRANKLIN ST;BANORA POINT;2486;680;M;20160219;20160330;560000;R2;R;RESIDENCE;;AHR;;0;AK341502;
C;171;1815090;48;20160418 01:17;171/1018795;
D;171;1815090;48;20160418 01:17;P;;;;;;
D;171;1815090;48;20160418 01:17;P;;;;;;
D;171;1815090;48;20160418 01:17;V;;;;;;
B;171;1830784;49;20160418 01:17;OSPREY GROVE;25;2;ROSELLA CL;TWEED HEADS SOUTH;2486;297;M;20160304;20160331;375000;R1;R;RESIDENCE;;ANI;;0;AK338631;
C;171;1830784;49;20160418 01:17;25/285595;
D;171;1830784;49;20160418 01:17;P;;;;;;
D;171;1830784;49;20160418 01:17;P;;;;;;
D;171;1830784;49;20160418 01:17;V;;;;;;
B;171;1815211;50;20160418 01:17;;;57;GARDEN AVE;NUNDERI;2484;4551;M;20160127;20160331;650000;R5;R;RESIDENCE;;RRD;;0;AK341553;
C;171;1815211;50;20160418 01:17;37/838583;
D;171;1815211;50;20160418 01:17;P;;;;;;
D;171;1815211;50;20160418 01:17;V;;;;;;
D;171;1815211;50;20160418 01:17;V;;;;;;
B;171;1815347;51;20160418 01:17;;;18;GLADIOLI AVE;TERRANORA;2486;4312;M;20160226;20160329;770000;R5;R;RESIDENCE;;RRD;;0;AK336923;
C;171;1815347;51;20160418 01:17;3/854539;
D;171;1815347;51;20160418 01:17;P;;;;;;
D;171;1815347;51;20160418 01:17;P;;;;;;
D;171;1815347;51;20160418 01:17;P;;;;;;
D;171;1815347;51;20160418 01:17;V;;;;;;
D;171;1815347;51;20160418 01:17;V;;;;;;
B;171;1812692;52;20160418 01:17;;8;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20160308;20160407;257000;;R;RESIDENCE;8;;;0;AK352653;
C;171;1812692;52;20160418 01:17;8/SP20482;
D;171;1812692;52;20160418 01:17;P;;;;;;
D;171;1812692;52;20160418 01:17;V;;;;;;
D;171;1812692;52;20160418 01:17;V;;;;;;
B;171;1812820;53;20160418 01:17;;1;77;DUCAT ST;TWEED HEADS;2485;;;20160218;20160315;400000;;R;RESIDENCE;1;;;0;AK340133;
C;171;1812820;53;20160418 01:17;1/SP20028;
D;171;1812820;53;20160418 01:17;P;;;;;;
D;171;1812820;53;20160418 01:17;P;;;;;;
D;171;1812820;53;20160418 01:17;V;;;;;;
B;171;1823156;54;20160418 01:17;;2;220;MARINE PDE;KINGSCLIFF;2487;;;20160201;20160331;620000;;R;RESIDENCE;2;;;0;AK345575;
C;171;1823156;54;20160418 01:17;2/SP56091;
D;171;1823156;54;20160418 01:17;P;;;;;;
D;171;1823156;54;20160418 01:17;P;;;;;;
D;171;1823156;54;20160418 01:17;V;;;;;;
D;171;1823156;54;20160418 01:17;V;;;;;;
B;171;1825781;55;20160418 01:17;;2;85;OLD FERRY RD;BANORA POINT;2486;;;20160303;20160404;310000;;3;;2;;;0;AK345115;
C;171;1825781;55;20160418 01:17;2/SP33622;
D;171;1825781;55;20160418 01:17;P;;;;;;
D;171;1825781;55;20160418 01:17;P;;;;;;
D;171;1825781;55;20160418 01:17;V;;;;;;
B;171;3121206;56;20160418 01:17;;;30;SNAPPER AVE;KINGSCLIFF;2487;705;M;20160212;20160322;935000;R2;R;RESIDENCE;;ALT;;0;AK348158;
C;171;3121206;56;20160418 01:17;214/1069887;
D;171;3121206;56;20160418 01:17;P;;;;;;
D;171;3121206;56;20160418 01:17;P;;;;;;
D;171;3121206;56;20160418 01:17;V;;;;;;
D;171;3121206;56;20160418 01:17;V;;;;;;
B;171;3144016;57;20160418 01:17;;4;24;TWEED COAST RD;HASTINGS POINT;2489;;;20160203;20160331;1480000;;R;RESIDENCE;2;;;0;AK345684;
C;171;3144016;57;20160418 01:17;2/SP74137;
D;171;3144016;57;20160418 01:17;P;;;;;;
D;171;3144016;57;20160418 01:17;P;;;;;;
D;171;3144016;57;20160418 01:17;V;;;;;;
B;171;3127316;58;20160418 01:17;;;34;BALLINA ST;POTTSVILLE;2489;703.8;M;20160216;20160331;640000;R2;R;RESIDENCE;;AJL;;0;AK353924;
C;171;3127316;58;20160418 01:17;714/1068713;
D;171;3127316;58;20160418 01:17;P;;;;;;
D;171;3127316;58;20160418 01:17;P;;;;;;
D;171;3127316;58;20160418 01:17;V;;;;;;
D;171;3127316;58;20160418 01:17;V;;;;;;
B;171;3111105;59;20160418 01:17;;;2;COTTONWOOD LANE;CASUARINA;2487;503.2;M;20160122;20160331;995000;R2;R;RESIDENCE;;ALT;;0;AK342961;
C;171;3111105;59;20160418 01:17;1/1071388;
D;171;3111105;59;20160418 01:17;P;;;;;;
D;171;3111105;59;20160418 01:17;P;;;;;;
D;171;3111105;59;20160418 01:17;V;;;;;;
D;171;3111105;59;20160418 01:17;V;;;;;;
B;171;3208142;60;20160418 01:17;;;22;AVOCA ST;KINGSCLIFF;2487;526;M;20160218;20160321;550000;R2;V;VACANT LAND;;ALT;;0;AK344721;
C;171;3208142;60;20160418 01:17;369/1087716;
D;171;3208142;60;20160418 01:17;P;;;;;;
D;171;3208142;60;20160418 01:17;P;;;;;;
D;171;3208142;60;20160418 01:17;V;;;;;;
B;171;3288033;61;20160418 01:17;;325;9;DIANELLA DR;CASUARINA;2487;;;20160329;20160329;80000;;R;RESIDENCE;99;;;0;AK341285;
C;171;3288033;61;20160418 01:17;99/SP77971;
D;171;3288033;61;20160418 01:17;P;;;;;;
D;171;3288033;61;20160418 01:17;P;;;;;;
D;171;3288033;61;20160418 01:17;P;;;;;;
D;171;3288033;61;20160418 01:17;V;;;;;;
B;171;3263498;62;20160418 01:17;;210;2;PANDANUS PDE;CABARITA BEACH;2488;;;20160309;20160330;649000;;R;RESIDENCE;23;;;0;AK342919;
C;171;3263498;62;20160418 01:17;23/SP77096;
D;171;3263498;62;20160418 01:17;P;;;;;;
D;171;3263498;62;20160418 01:17;P;;;;;;
D;171;3263498;62;20160418 01:17;V;;;;;;
B;171;3227668;63;20160418 01:17;;108;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160219;20160318;297500;;R;RESIDENCE;108;;;0;AK345983;
C;171;3227668;63;20160418 01:17;108/SP77053;
D;171;3227668;63;20160418 01:17;P;;;;;;
D;171;3227668;63;20160418 01:17;P;;;;;;
D;171;3227668;63;20160418 01:17;V;;;;;;
D;171;3227668;63;20160418 01:17;V;;;;;;
B;171;3318354;64;20160418 01:17;;;9;BIRDS BAY DR;TWEED HEADS WEST;2485;225;M;20150625;20150625;15000;IN4;3;OYSTER LEASE;;IEB;;0;AJ682248;
C;171;3318354;64;20160418 01:17;715/729148 Special Lease 80/1;
D;171;3318354;64;20160418 01:17;P;;;;;;
D;171;3318354;64;20160418 01:17;P;;;;;;
D;171;3318354;64;20160418 01:17;V;;;;;;
D;171;3318354;64;20160418 01:17;V;;;;;;
D;171;3318354;64;20160418 01:17;V;;;;;;
B;171;3771624;65;20160418 01:17;;;3;VANDA LANE;CASUARINA;2487;606.7;M;20160310;20160401;750000;R1;R;RESIDENCE;;AJZ;;0;AK337953;
C;171;3771624;65;20160418 01:17;62/1182600;
D;171;3771624;65;20160418 01:17;P;;;;;;
D;171;3771624;65;20160418 01:17;P;;;;;;
D;171;3771624;65;20160418 01:17;V;;;;;;
B;171;3843676;66;20160418 01:17;;;480;CASUARINA WAY;CASUARINA;2487;6273;M;20151112;20160311;3450150;B2;V;VACANT LAND;;BBB;;0;AK328365;
C;171;3843676;66;20160418 01:17;171/1208112;
D;171;3843676;66;20160418 01:17;P;;;;;;
D;171;3843676;66;20160418 01:17;V;;;;;;
B;171;3887434;67;20160418 01:17;;4;2;ZEPHYR ST;KINGSCLIFF;2487;184;M;20160105;20160307;757000;;R;RESIDENCE;4;;;0;AK287796;
C;171;3887434;67;20160418 01:17;4/SP92479;
D;171;3887434;67;20160418 01:17;P;;;;;;
D;171;3887434;67;20160418 01:17;P;;;;;;
D;171;3887434;67;20160418 01:17;V;;;;;;
D;171;3887434;67;20160418 01:17;V;;;;;;
B;171;3787469;68;20160418 01:17;;;14;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20160205;20160324;175000;R1;V;VACANT LAND;;ALQ;;0;AK340269;
C;171;3787469;68;20160418 01:17;381/1196575;
D;171;3787469;68;20160418 01:17;P;;;;;;
D;171;3787469;68;20160418 01:17;P;;;;;;
D;171;3787469;68;20160418 01:17;V;;;;;;
B;171;3920356;69;20160418 01:17;;;LOT 1 DP 1;SHARPS ROAD;EUNGELLA;2484;1.651;H;20160212;20160212;11012;;V;VACANT LAND;;;;0;AK334006;
C;171;3920356;69;20160418 01:17;1/1209402;
D;171;3920356;69;20160418 01:17;P;;;;;;
D;171;3920356;69;20160418 01:17;P;;;;;;
D;171;3920356;69;20160418 01:17;V;;;;;;
Z;369;69;69;229;
