A;RTSALEDATA;003;20160606 01:21;VALNET;
B;003;3880016;77;20160606 01:21;;4;17;WHITE ST;EAST GOSFORD;2250;;;20160308;20160516;640000;;R;RESIDENCE;4;;;0;AK465421;
C;003;3880016;77;20160606 01:21;4/SP92322;
D;003;3880016;77;20160606 01:21;P;;;;;;
D;003;3880016;77;20160606 01:21;V;;;;;;
B;003;3926716;78;20160606 01:21;;;154;HILLSIDE RD;AVOCA BEACH;2251;654.3;M;20151230;20160524;710000;R2;R;RESIDENCE;;GHO;;0;AK475744;
C;003;3926716;78;20160606 01:21;12/1219522;
D;003;3926716;78;20160606 01:21;P;;;;;;
D;003;3926716;78;20160606 01:21;P;;;;;;
D;003;3926716;78;20160606 01:21;V;;;;;;
D;003;3926716;78;20160606 01:21;V;;;;;;
D;003;3926716;78;20160606 01:21;V;;;;;;
B;003;3917635;79;20160606 01:21;;3;4;COUCHE CRES;KOOLEWONG;2256;;;20151222;20160509;795000;;R;RESIDENCE;3;;;0;AK470369;
C;003;3917635;79;20160606 01:21;3/SP93221;
D;003;3917635;79;20160606 01:21;P;;;;;;
D;003;3917635;79;20160606 01:21;P;;;;;;
D;003;3917635;79;20160606 01:21;V;;;;;;
D;003;3917635;79;20160606 01:21;V;;;;;;
Z;396;79;79;236;
