A;RTSALEDATA;171;20160314 01:16;VALNET;
D;171;1808016;8;20160314 01:16;P;;;;;;
D;171;1808016;8;20160314 01:16;V;;;;;;
B;171;1805610;9;20160314 01:16;;3;16;BEACH ST;KINGSCLIFF;2487;;;20160124;20160307;530000;;R;RESIDENCE;3;;;0;AK278272;
C;171;1805610;9;20160314 01:16;3/SP39379;
D;171;1805610;9;20160314 01:16;P;;;;;;
D;171;1805610;9;20160314 01:16;P;;;;;;
D;171;1805610;9;20160314 01:16;V;;;;;;
D;171;1805610;9;20160314 01:16;V;;;;;;
B;171;1806294;10;20160314 01:16;KINGSCLIFF BEACH RETIREMENT VILLAGE;31;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20160122;20160205;250000;;R;RESIDENCE;31;;;0;AK277106;
C;171;1806294;10;20160314 01:16;31/SP51791;
D;171;1806294;10;20160314 01:16;P;;;;;;
D;171;1806294;10;20160314 01:16;P;;;;;;
D;171;1806294;10;20160314 01:16;V;;;;;;
B;171;1808904;11;20160314 01:16;;;18;CASSIA CRES;BANORA POINT;2486;513.8;M;20151127;20160229;450000;R2;R;RESIDENCE;;AHR;;0;AK276365;
C;171;1808904;11;20160314 01:16;37/816363;
D;171;1808904;11;20160314 01:16;P;;;;;;
D;171;1808904;11;20160314 01:16;P;;;;;;
D;171;1808904;11;20160314 01:16;V;;;;;;
D;171;1808904;11;20160314 01:16;V;;;;;;
B;171;1809012;12;20160314 01:16;;;3;CASTLECRAG AVE;BANORA POINT;2486;881.4;M;20160120;20160219;665000;R2;R;RESIDENCE;;AHM;;0;AK265863;
C;171;1809012;12;20160314 01:16;381/715226;
D;171;1809012;12;20160314 01:16;P;;;;;;
D;171;1809012;12;20160314 01:16;P;;;;;;
D;171;1809012;12;20160314 01:16;V;;;;;;
D;171;1809012;12;20160314 01:16;V;;;;;;
B;171;1806715;13;20160314 01:16;;2;33;BOSUN BVD;BANORA POINT;2486;;;20160203;20160229;420000;;R;RESIDENCE;2;;;0;AK263940;
C;171;1806715;13;20160314 01:16;2/SP36741;
D;171;1806715;13;20160314 01:16;P;;;;;;
D;171;1806715;13;20160314 01:16;P;;;;;;
D;171;1806715;13;20160314 01:16;V;;;;;;
D;171;1806715;13;20160314 01:16;V;;;;;;
B;171;1823281;14;20160314 01:16;;2;284;MARINE PDE;KINGSCLIFF;2487;;;20151214;20160128;350000;;R;RESIDENCE;2;;;0;AK195998;
C;171;1823281;14;20160314 01:16;2/SP51004;
D;171;1823281;14;20160314 01:16;P;;;;;;
D;171;1823281;14;20160314 01:16;V;;;;;;
B;171;1813334;15;20160314 01:16;;2;12;EDINBURGH CT;POTTSVILLE;2489;;;20160118;20160215;470000;;3;DUPLEX;2;;;0;AK270712;
C;171;1813334;15;20160314 01:16;2/SP55814;
D;171;1813334;15;20160314 01:16;P;;;;;;
D;171;1813334;15;20160314 01:16;P;;;;;;
D;171;1813334;15;20160314 01:16;V;;;;;;
D;171;1813334;15;20160314 01:16;V;;;;;;
B;171;1821004;16;20160314 01:16;;;39;LALINA AVE;TWEED HEADS WEST;2485;623.2;M;20160204;20160303;427000;R2;R;RESIDENCE;;ANE;;0;AK275386;
C;171;1821004;16;20160314 01:16;2/831876;
D;171;1821004;16;20160314 01:16;P;;;;;;
D;171;1821004;16;20160314 01:16;P;;;;;;
D;171;1821004;16;20160314 01:16;V;;;;;;
D;171;1821004;16;20160314 01:16;V;;;;;;
B;171;1826125;17;20160314 01:16;KIRRA SHORES;192;20;BINYA AVE;TWEED HEADS;2485;;;20160129;20160229;315100;;R;RESIDENCE;156;;;0;AK269724;
C;171;1826125;17;20160314 01:16;156/SP38072;
D;171;1826125;17;20160314 01:16;P;;;;;;
D;171;1826125;17;20160314 01:16;V;;;;;;
D;171;1826125;17;20160314 01:16;V;;;;;;
B;171;1815902;18;20160314 01:16;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20160209;20160229;435000;RU5;R;RESIDENCE;;AMA;;0;AK266986;
C;171;1815902;18;20160314 01:16;4/4/1223;
D;171;1815902;18;20160314 01:16;P;;;;;;
D;171;1815902;18;20160314 01:16;P;;;;;;
D;171;1815902;18;20160314 01:16;V;;;;;;
D;171;1815902;18;20160314 01:16;V;;;;;;
B;171;1821176;19;20160314 01:16;;;27;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20160218;20160218;275000;R2;V;VACANT LAND;;ANA;;0;AK261752;
C;171;1821176;19;20160314 01:16;344/249520;
D;171;1821176;19;20160314 01:16;P;;;;;;
D;171;1821176;19;20160314 01:16;P;;;;;;
D;171;1821176;19;20160314 01:16;P;;;;;;
D;171;1821176;19;20160314 01:16;P;;;;;;
D;171;1821176;19;20160314 01:16;V;;;;;;
B;171;1831813;20;20160314 01:16;;;13 B;SHAMROCK AVE;BANORA POINT;2486;668.3;M;20160130;20160229;350000;R2;R;RESIDENCE;;AHQ;;0;AK261909;
C;171;1831813;20;20160314 01:16;2/846869;
D;171;1831813;20;20160314 01:16;P;;;;;;
D;171;1831813;20;20160314 01:16;P;;;;;;
D;171;1831813;20;20160314 01:16;V;;;;;;
B;171;1823978;21;20160314 01:16;;;149;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;883.4;M;20160121;20160218;1540000;B5;V;VACANT LAND;;BAF;;0;AK271478;
C;171;1823978;21;20160314 01:16;1/780348;
D;171;1823978;21;20160314 01:16;P;;;;;;
D;171;1823978;21;20160314 01:16;V;;;;;;
B;171;1823979;22;20160314 01:16;;;151;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;872.1;M;20160121;20160218;1540000;B5;V;VACANT LAND;;BAF;;0;AK271478;
C;171;1823979;22;20160314 01:16;1/872713;
D;171;1823979;22;20160314 01:16;P;;;;;;
D;171;1823979;22;20160314 01:16;V;;;;;;
B;171;1829302;23;20160314 01:16;;;26;PRINCE ST;MURWILLUMBAH;2484;404.7;M;20151215;20160211;380000;R2;R;RESIDENCE;;AJQ;;0;AK253492;
C;171;1829302;23;20160314 01:16;C/331415;
D;171;1829302;23;20160314 01:16;P;;;;;;
D;171;1829302;23;20160314 01:16;V;;;;;;
D;171;1829302;23;20160314 01:16;V;;;;;;
B;171;1834637;24;20160314 01:16;;;7;TOMBONDA RD;MURWILLUMBAH;2484;654.9;M;20160127;20160226;315500;R2;R;RESIDENCE;;ALR;;0;AK275109;
C;171;1834637;24;20160314 01:16;85/253421;
D;171;1834637;24;20160314 01:16;P;;;;;;
D;171;1834637;24;20160314 01:16;P;;;;;;
D;171;1834637;24;20160314 01:16;V;;;;;;
B;171;1813843;25;20160314 01:16;;13;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20150926;20151204;510000;;R;RESIDENCE;13;;;0;AK270205;
C;171;1813843;25;20160314 01:16;13/SP36403;
D;171;1813843;25;20160314 01:16;P;;;;;;
D;171;1813843;25;20160314 01:16;V;;;;;;
B;171;1813843;26;20160314 01:16;;21;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151221;20160212;436500;;R;RESIDENCE;21;;;0;AK251904;
C;171;1813843;26;20160314 01:16;21/SP36403;
D;171;1813843;26;20160314 01:16;P;;;;;;
D;171;1813843;26;20160314 01:16;P;;;;;;
D;171;1813843;26;20160314 01:16;V;;;;;;
D;171;1813843;26;20160314 01:16;V;;;;;;
B;171;1818814;27;20160314 01:16;;4;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20151218;20160202;400000;;R;RESIDENCE;4;;;0;AK211576;
C;171;1818814;27;20160314 01:16;4/SP31298;
D;171;1818814;27;20160314 01:16;P;;;;;;
D;171;1818814;27;20160314 01:16;P;;;;;;
D;171;1818814;27;20160314 01:16;V;;;;;;
B;171;1834938;28;20160314 01:16;;7;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20160203;20160303;255000;;R;RESIDENCE;7;;;0;AK269582;
C;171;1834938;28;20160314 01:16;7/SP17353;
D;171;1834938;28;20160314 01:16;P;;;;;;
D;171;1834938;28;20160314 01:16;V;;;;;;
D;171;1834938;28;20160314 01:16;V;;;;;;
B;171;1816495;29;20160314 01:16;;;13;HASTINGS RD;BOGANGAR;2488;651.3;M;20160216;20160302;685000;R3;R;RESIDENCE;;AKR;;0;AK269855;
C;171;1816495;29;20160314 01:16;4/245715;
D;171;1816495;29;20160314 01:16;P;;;;;;
D;171;1816495;29;20160314 01:16;V;;;;;;
B;171;1824421;30;20160314 01:16;;27;28;MOSS ST;KINGSCLIFF;2487;;;20160118;20160217;525000;;R;RESIDENCE;27;;;0;AK276326;
C;171;1824421;30;20160314 01:16;27/SP52701;
D;171;1824421;30;20160314 01:16;P;;;;;;
D;171;1824421;30;20160314 01:16;P;;;;;;
D;171;1824421;30;20160314 01:16;V;;;;;;
B;171;1832502;31;20160314 01:16;;32;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160224;20160224;172500;;R;RESIDENCE;32;;;0;AK268552;
C;171;1832502;31;20160314 01:16;32/SP50820;
D;171;1832502;31;20160314 01:16;P;;;;;;
D;171;1832502;31;20160314 01:16;V;;;;;;
D;171;1832502;31;20160314 01:16;V;;;;;;
B;171;1835257;32;20160314 01:16;;;677;TYALGUM RD;EUNGELLA;2484;67.06;H;20160125;20160225;960000;RU2;R;RESIDENCE;;RRS;;0;AK273525;
C;171;1835257;32;20160314 01:16;1/700108;
D;171;1835257;32;20160314 01:16;P;;;;;;
D;171;1835257;32;20160314 01:16;P;;;;;;
D;171;1835257;32;20160314 01:16;V;;;;;;
D;171;1835257;32;20160314 01:16;V;;;;;;
B;171;1814229;33;20160314 01:16;;;306;EVIRON RD;EVIRON;2484;2.001;H;20160125;20160229;845000;RU2;R;RESIDENCE;;RRB;;0;AK265967;
C;171;1814229;33;20160314 01:16;3/621788;
D;171;1814229;33;20160314 01:16;P;;;;;;
D;171;1814229;33;20160314 01:16;P;;;;;;
D;171;1814229;33;20160314 01:16;V;;;;;;
D;171;1814229;33;20160314 01:16;V;;;;;;
B;171;1819288;34;20160314 01:16;;7;144;KENNEDY DR;TWEED HEADS;2485;;;20160204;20160225;280000;;R;RESIDENCE;7;;;0;AK273506;
C;171;1819288;34;20160314 01:16;7/SP20079;
D;171;1819288;34;20160314 01:16;P;;;;;;
D;171;1819288;34;20160314 01:16;V;;;;;;
B;171;1819423;35;20160314 01:16;;17;13;KENTIA CRES;BANORA POINT;2486;;;20160129;20160225;370000;;R;RESIDENCE;17;;;0;AK276399;
C;171;1819423;35;20160314 01:16;17/SP52522;
D;171;1819423;35;20160314 01:16;P;;;;;;
D;171;1819423;35;20160314 01:16;P;;;;;;
D;171;1819423;35;20160314 01:16;V;;;;;;
B;171;1830207;36;20160314 01:16;;;100;RIVER ST;SOUTH MURWILLUMBAH;2484;588.1;M;20160120;20160301;400000;R2;R;RESIDENCE;;AJS;;0;AK275763;
C;171;1830207;36;20160314 01:16;22/1/5077;
D;171;1830207;36;20160314 01:16;P;;;;;;
D;171;1830207;36;20160314 01:16;V;;;;;;
B;171;1830239;37;20160314 01:16;;;10;RIVER ST;SOUTH MURWILLUMBAH;2484;385.72;M;20160202;20160229;390000;R2;R;RESIDENCE;;AJS;;0;AK272206;
C;171;1830239;37;20160314 01:16;27/6/2974;
D;171;1830239;37;20160314 01:16;P;;;;;;
D;171;1830239;37;20160314 01:16;V;;;;;;
D;171;1830239;37;20160314 01:16;V;;;;;;
B;171;1832945;38;20160314 01:16;;1207;2;STUART ST;TWEED HEADS;2485;;;20160128;20160229;640000;;R;RESIDENCE;59;;;0;AK268822;
C;171;1832945;38;20160314 01:16;59/SP61136;
D;171;1832945;38;20160314 01:16;P;;;;;;
D;171;1832945;38;20160314 01:16;V;;;;;;
D;171;1832945;38;20160314 01:16;V;;;;;;
B;171;1812149;39;20160314 01:16;;7;291;DARLINGTON DR;BANORA POINT;2486;;;20160127;20160219;260000;;R;RESIDENCE;7;;;0;AK276787;
C;171;1812149;39;20160314 01:16;7/SP44433;
D;171;1812149;39;20160314 01:16;P;;;;;;
D;171;1812149;39;20160314 01:16;P;;;;;;
D;171;1812149;39;20160314 01:16;V;;;;;;
B;171;1819890;40;20160314 01:16;;7;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160127;20160226;325000;;R;RESIDENCE;7;;;0;AK265922;
C;171;1819890;40;20160314 01:16;7/SP45345;
D;171;1819890;40;20160314 01:16;P;;;;;;
D;171;1819890;40;20160314 01:16;P;;;;;;
D;171;1819890;40;20160314 01:16;V;;;;;;
B;171;1835813;41;20160314 01:16;;2;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;315.9;M;20160204;20160226;317000;R2;R;RESIDENCE;;AHR;;0;AK265793;
C;171;1835813;41;20160314 01:16;2/285454;
D;171;1835813;41;20160314 01:16;P;;;;;;
D;171;1835813;41;20160314 01:16;V;;;;;;
B;171;1817544;42;20160314 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;209;1;INGRAM PL;MURWILLUMBAH;2484;;;20160205;20160219;112000;;R;RESIDENCE;209;;;0;AK267466;
C;171;1817544;42;20160314 01:16;209/SP37640;
D;171;1817544;42;20160314 01:16;P;;;;;;
D;171;1817544;42;20160314 01:16;V;;;;;;
B;171;1830965;43;20160314 01:16;;;10;ROYAL DR;POTTSVILLE;2489;715.4;M;20160209;20160229;515000;R2;R;RESIDENCE;;AJK;;0;AK274481;
C;171;1830965;43;20160314 01:16;142/263728;
D;171;1830965;43;20160314 01:16;P;;;;;;
D;171;1830965;43;20160314 01:16;V;;;;;;
B;171;1817963;44;20160314 01:16;;;2;GOLLAN DR;TWEED HEADS WEST;2485;771.4;M;20160130;20160229;520000;R2;R;RESIDENCE;;ANJ;;0;AK271202;
C;171;1817963;44;20160314 01:16;138/29194;
D;171;1817963;44;20160314 01:16;P;;;;;;
D;171;1817963;44;20160314 01:16;P;;;;;;
D;171;1817963;44;20160314 01:16;V;;;;;;
B;171;3121175;45;20160314 01:16;;;11;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20160202;20160229;748500;R2;R;RESIDENCE;;ALT;;0;AK264068;
C;171;3121175;45;20160314 01:16;183/1069887;
D;171;3121175;45;20160314 01:16;P;;;;;;
D;171;3121175;45;20160314 01:16;P;;;;;;
D;171;3121175;45;20160314 01:16;V;;;;;;
D;171;3121175;45;20160314 01:16;V;;;;;;
B;171;3208154;46;20160314 01:16;;;10;CYLINDERS DR;KINGSCLIFF;2487;650;M;20160201;20160302;825000;R2;V;VACANT LAND;;ALT;;0;AK273454;
C;171;3208154;46;20160314 01:16;381/1087716;
D;171;3208154;46;20160314 01:16;P;;;;;;
D;171;3208154;46;20160314 01:16;P;;;;;;
D;171;3208154;46;20160314 01:16;V;;;;;;
D;171;3208154;46;20160314 01:16;V;;;;;;
B;171;3728346;47;20160314 01:16;;;357;CASUARINA WAY;KINGSCLIFF;2487;503;M;20160122;20160209;940000;R2;R;RESIDENCE;;ALT;;0;AK224996;
C;171;3728346;47;20160314 01:16;90/1186189;
D;171;3728346;47;20160314 01:16;P;;;;;;
D;171;3728346;47;20160314 01:16;P;;;;;;
D;171;3728346;47;20160314 01:16;V;;;;;;
B;171;3728847;48;20160314 01:16;;;10;BAGOO AVE;MURWILLUMBAH;2484;790.4;M;20160203;20160302;405000;R2;R;RESIDENCE;;ALR;;0;AK279728;
C;171;3728847;48;20160314 01:16;3/219475;
D;171;3728847;48;20160314 01:16;P;;;;;;
D;171;3728847;48;20160314 01:16;P;;;;;;
D;171;3728847;48;20160314 01:16;V;;;;;;
D;171;3728847;48;20160314 01:16;V;;;;;;
B;171;3759101;49;20160314 01:16;;2;52;DARLINGTON DR;BANORA POINT;2486;297;M;20160204;20160229;405000;;R;RESIDENCE;2;;;0;AK275908;
C;171;3759101;49;20160314 01:16;2/SP89473;
D;171;3759101;49;20160314 01:16;P;;;;;;
D;171;3759101;49;20160314 01:16;V;;;;;;
D;171;3759101;49;20160314 01:16;V;;;;;;
B;171;2836181;50;20160314 01:16;;;584;CASUARINA WAY;CASUARINA;2487;684;M;20160113;20160222;800000;R2;R;RESIDENCE;;ALT;;0;AK240189;
C;171;2836181;50;20160314 01:16;143/1030322;
D;171;2836181;50;20160314 01:16;P;;;;;;
D;171;2836181;50;20160314 01:16;P;;;;;;
D;171;2836181;50;20160314 01:16;V;;;;;;
D;171;2836181;50;20160314 01:16;V;;;;;;
B;171;3263498;51;20160314 01:16;THE BEACH;218;2;PANDANUS PDE;CABARITA BEACH;2488;;;20160129;20160229;360000;;R;RESIDENCE;31;;;0;AK276131;
C;171;3263498;51;20160314 01:16;31/SP77096;
D;171;3263498;51;20160314 01:16;P;;;;;;
D;171;3263498;51;20160314 01:16;V;;;;;;
D;171;3263498;51;20160314 01:16;V;;;;;;
B;171;3282618;52;20160314 01:16;;;44;CASTLE FIELD DR;MURWILLUMBAH;2484;822.7;M;20160204;20160302;535000;R2;R;RESIDENCE;;ALR;;0;AK268832;
C;171;3282618;52;20160314 01:16;82/1104415;
D;171;3282618;52;20160314 01:16;P;;;;;;
D;171;3282618;52;20160314 01:16;P;;;;;;
D;171;3282618;52;20160314 01:16;V;;;;;;
D;171;3282618;52;20160314 01:16;V;;;;;;
B;171;3365748;53;20160314 01:16;;9;14;STUART ST;TWEED HEADS;2485;;;20160120;20160205;516600;;R;RESIDENCE;9;;;0;AK217920;
C;171;3365748;53;20160314 01:16;9/SP79995;
D;171;3365748;53;20160314 01:16;P;;;;;;
D;171;3365748;53;20160314 01:16;P;;;;;;
D;171;3365748;53;20160314 01:16;P;;;;;;
D;171;3365748;53;20160314 01:16;V;;;;;;
D;171;3365748;53;20160314 01:16;V;;;;;;
B;171;3365748;54;20160314 01:16;TWEED ULTIMA;148;14;STUART ST;TWEED HEADS;2485;;;20151130;20160219;510000;;R;RESIDENCE;148;;;0;AK252380;
C;171;3365748;54;20160314 01:16;148/SP79995;
D;171;3365748;54;20160314 01:16;P;;;;;;
D;171;3365748;54;20160314 01:16;V;;;;;;
B;171;3785908;55;20160314 01:16;;;7;PAVILION CT;CASUARINA;2487;455.4;M;20160129;20160302;756640;R1;R;RESIDENCE;;AJZ;;0;AK274156;
C;171;3785908;55;20160314 01:16;33/1198266;
D;171;3785908;55;20160314 01:16;P;;;;;;
D;171;3785908;55;20160314 01:16;V;;;;;;
B;171;3870083;56;20160314 01:16;;;198;BYANGUM RD;MURWILLUMBAH;2484;216;M;20151211;20160226;340000;;R;RESIDENCE;10;;;0;AK257979;
C;171;3870083;56;20160314 01:16;10/SP92047;
D;171;3870083;56;20160314 01:16;P;;;;;;
D;171;3870083;56;20160314 01:16;V;;;;;;
B;171;3887434;57;20160314 01:16;;1;2;ZEPHYR ST;KINGSCLIFF;2487;184;M;20151130;20160229;735000;;R;RESIDENCE;1;;;0;AK273842;
C;171;3887434;57;20160314 01:16;1/SP92479;
D;171;3887434;57;20160314 01:16;P;;;;;;
D;171;3887434;57;20160314 01:16;V;;;;;;
B;171;3887434;58;20160314 01:16;;3;2;ZEPHYR ST;KINGSCLIFF;2487;185;M;20150918;20160224;605000;;R;RESIDENCE;3;;;0;AK275153;
C;171;3887434;58;20160314 01:16;3/SP92479;
D;171;3887434;58;20160314 01:16;P;;;;;;
D;171;3887434;58;20160314 01:16;P;;;;;;
D;171;3887434;58;20160314 01:16;V;;;;;;
B;171;3889279;59;20160314 01:16;;;34;TALGANDA TCE;MURWILLUMBAH;2484;542.6;M;20160104;20160229;173900;R1;V;VACANT LAND;;ALQ;;0;AK270570;
C;171;3889279;59;20160314 01:16;477/1210991;
D;171;3889279;59;20160314 01:16;P;;;;;;
D;171;3889279;59;20160314 01:16;P;;;;;;
D;171;3889279;59;20160314 01:16;V;;;;;;
B;171;3900311;60;20160314 01:16;;;23;CHINDERAH RD;CHINDERAH;2487;5472;M;20160216;20160218;400000;R2;R;RESIDENCE;;AJD;;0;AK275888;
C;171;3900311;60;20160314 01:16;103/1210713;
D;171;3900311;60;20160314 01:16;P;;;;;;
D;171;3900311;60;20160314 01:16;V;;;;;;
B;171;3904091;61;20160314 01:16;;5;1;MARGARET ST;TWEED HEADS;2485;;;20151222;20160222;475000;;R;RESIDENCE;5;;;0;AK255936;
C;171;3904091;61;20160314 01:16;5/SP92850;
D;171;3904091;61;20160314 01:16;P;;;;;;
D;171;3904091;61;20160314 01:16;P;;;;;;
D;171;3904091;61;20160314 01:16;V;;;;;;
B;171;3904091;62;20160314 01:16;;7;1;MARGARET ST;TWEED HEADS;2485;;;20151209;20160203;470000;;R;RESIDENCE;7;;;0;AK256667;
C;171;3904091;62;20160314 01:16;7/SP92850;
D;171;3904091;62;20160314 01:16;P;;;;;;
D;171;3904091;62;20160314 01:16;P;;;;;;
D;171;3904091;62;20160314 01:16;V;;;;;;
B;171;3901052;63;20160314 01:16;;;31;SILKPOD AVE;MURWILLUMBAH;2484;705.8;M;20160223;20160301;220000;R2;V;VACANT LAND;;ALR;;0;AK272109;
C;171;3901052;63;20160314 01:16;423/1210785;
D;171;3901052;63;20160314 01:16;P;;;;;;
D;171;3901052;63;20160314 01:16;P;;;;;;
D;171;3901052;63;20160314 01:16;V;;;;;;
B;171;3899053;64;20160314 01:16;;;323;CASUARINA WAY;KINGSCLIFF;2487;;;20150825;20160107;595000;;R;RESIDENCE;2;;;0;AK255649;
C;171;3899053;64;20160314 01:16;2/SP92819;
D;171;3899053;64;20160314 01:16;P;;;;;;
D;171;3899053;64;20160314 01:16;P;;;;;;
D;171;3899053;64;20160314 01:16;V;;;;;;
D;171;3899053;64;20160314 01:16;V;;;;;;
B;171;3899956;65;20160314 01:16;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20141212;20160223;389000;;R;RESIDENCE;2;;;0;AK268384;
C;171;3899956;65;20160314 01:16;2/SP92802;
D;171;3899956;65;20160314 01:16;P;;;;;;
D;171;3899956;65;20160314 01:16;V;;;;;;
B;171;3899956;66;20160314 01:16;;3;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150130;20160223;409000;;R;RESIDENCE;3;;;0;AK276422;
C;171;3899956;66;20160314 01:16;3/SP92802;
D;171;3899956;66;20160314 01:16;P;;;;;;
D;171;3899956;66;20160314 01:16;V;;;;;;
B;171;3899956;67;20160314 01:16;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150414;20160223;380000;;R;RESIDENCE;7;;;0;AK264739;
C;171;3899956;67;20160314 01:16;7/SP92802;
D;171;3899956;67;20160314 01:16;P;;;;;;
D;171;3899956;67;20160314 01:16;V;;;;;;
B;171;3899956;68;20160314 01:16;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140815;20160225;4261185;;R;RESIDENCE;13;;;0;AK268393;
C;171;3899956;68;20160314 01:16;13/SP92802;
D;171;3899956;68;20160314 01:16;P;;;;;;
D;171;3899956;68;20160314 01:16;V;;;;;;
Z;345;68;68;207;
