A;RTSALEDATA;103;20160620 01:04;VALNET;
D;103;1194091;17;20160620 01:05;P;;;;;;
D;103;1194091;17;20160620 01:05;P;;;;;;
D;103;1194091;17;20160620 01:05;P;;;;;;
D;103;1194091;17;20160620 01:05;V;;;;;;
B;103;1173119;18;20160620 01:05;;;41;MYEE ST;KANAHOOKA;2530;569.5;M;20160418;20160530;400000;R2;R;RESIDENCE;;AAY;;0;AK502152;
C;103;1173119;18;20160620 01:05;555/244205;
D;103;1173119;18;20160620 01:05;P;;;;;;
D;103;1173119;18;20160620 01:05;P;;;;;;
D;103;1173119;18;20160620 01:05;V;;;;;;
B;103;1188856;19;20160620 01:05;;22;41;SMITH ST;WOLLONGONG;2500;;;20160308;20160520;1200000;;R;RESIDENCE;22;;;0;AK496754;
C;103;1188856;19;20160620 01:05;22/SP64061;
D;103;1188856;19;20160620 01:05;P;;;;;;
D;103;1188856;19;20160620 01:05;P;;;;;;
D;103;1188856;19;20160620 01:05;V;;;;;;
D;103;1188856;19;20160620 01:05;V;;;;;;
B;103;1186490;20;20160620 01:05;;;2;ST GEORGE AVE;FIGTREE;2525;619.7;M;20160408;20160606;750000;R2;R;RESIDENCE;;AAU;;0;AK506326;
C;103;1186490;20;20160620 01:05;A/408537;
D;103;1186490;20;20160620 01:05;P;;;;;;
D;103;1186490;20;20160620 01:05;V;;;;;;
D;103;1186490;20;20160620 01:05;V;;;;;;
B;103;1173871;21;20160620 01:05;;;33 B;NICHOLSON RD;WOONONA;2517;474.5;M;20150725;20150914;494000;R2;R;RESIDENCE;;AAJ;;0;AK498179;
C;103;1173871;21;20160620 01:05;252/1015143;
D;103;1173871;21;20160620 01:05;P;;;;;;
D;103;1173871;21;20160620 01:05;V;;;;;;
B;103;1179084;22;20160620 01:05;;;16;PENNANT CRES;BERKELEY;2506;616.2;M;20160429;20160527;380000;R2;V;VACANT LAND;;ABG;;0;AK509818;
C;103;1179084;22;20160620 01:05;53/806321;
D;103;1179084;22;20160620 01:05;P;;;;;;
D;103;1179084;22;20160620 01:05;V;;;;;;
B;103;1187408;23;20160620 01:05;;;8;SERRATA PL;CORDEAUX HEIGHTS;2526;426.2;M;20160401;20160527;560000;R2;R;RESIDENCE;;AAX;;0;AK502463;
C;103;1187408;23;20160620 01:05;204/773219;
D;103;1187408;23;20160620 01:05;P;;;;;;
D;103;1187408;23;20160620 01:05;P;;;;;;
D;103;1187408;23;20160620 01:05;V;;;;;;
D;103;1187408;23;20160620 01:05;V;;;;;;
B;103;1185061;24;20160620 01:05;;;76;ROBSONS RD;KEIRAVILLE;2500;720.8;M;20160331;20160602;745000;R2;R;RESIDENCE;;AAS;;0;AK505683;
C;103;1185061;24;20160620 01:05;1/39045;
D;103;1185061;24;20160620 01:05;P;;;;;;
D;103;1185061;24;20160620 01:05;P;;;;;;
D;103;1185061;24;20160620 01:05;V;;;;;;
B;103;1174937;25;20160620 01:05;;3;14;NORTHVIEW TCE;FIGTREE;2525;;;20160513;20160607;485000;;R;RESIDENCE;3;;;0;AK512097;
C;103;1174937;25;20160620 01:05;3/SP47886;
D;103;1174937;25;20160620 01:05;P;;;;;;
D;103;1174937;25;20160620 01:05;P;;;;;;
D;103;1174937;25;20160620 01:05;V;;;;;;
B;103;1182904;26;20160620 01:05;;;8;RAILWAY TCE;SCARBOROUGH;2515;551.8;M;20160302;20160527;1170000;R2;R;RESIDENCE;;AAH;;0;AK496801;
C;103;1182904;26;20160620 01:05;13/253965;
D;103;1182904;26;20160620 01:05;P;;;;;;
D;103;1182904;26;20160620 01:05;P;;;;;;
D;103;1182904;26;20160620 01:05;V;;;;;;
D;103;1182904;26;20160620 01:05;V;;;;;;
B;103;1191024;27;20160620 01:05;;4;33;STUART ST;HELENSBURGH;2508;;;20160422;20160603;620000;;3;HOME UNIT;4;;;0;AK504572;
C;103;1191024;27;20160620 01:05;4/SP51349;
D;103;1191024;27;20160620 01:05;P;;;;;;
D;103;1191024;27;20160620 01:05;P;;;;;;
D;103;1191024;27;20160620 01:05;V;;;;;;
B;103;2908439;28;20160620 01:05;;8;63;MEADOW ST;TARRAWANNA;2518;;;20160329;20160408;670000;;R;RESIDENCE;8;;;0;AK388533;
C;103;2908439;28;20160620 01:05;8/SP69143;
D;103;2908439;28;20160620 01:05;P;;;;;;
D;103;2908439;28;20160620 01:05;V;;;;;;
D;103;2908439;28;20160620 01:05;V;;;;;;
B;103;3437930;29;20160620 01:05;;5;32;MATTHEWS ST;WOLLONGONG;2500;;;20160426;20160607;413000;;R;RESIDENCE;5;;;0;AK506971;
C;103;3437930;29;20160620 01:05;5/SP81896;
D;103;3437930;29;20160620 01:05;P;;;;;;
D;103;3437930;29;20160620 01:05;P;;;;;;
D;103;3437930;29;20160620 01:05;V;;;;;;
B;103;2981432;30;20160620 01:05;;3;27;COWPER ST;HELENSBURGH;2508;;;20160302;20160531;750000;;R;RESIDENCE;3;;;0;AK501098;
C;103;2981432;30;20160620 01:05;3/SP70089;
D;103;2981432;30;20160620 01:05;P;;;;;;
D;103;2981432;30;20160620 01:05;V;;;;;;
D;103;2981432;30;20160620 01:05;V;;;;;;
B;103;3057733;31;20160620 01:05;;3;14;OCEAN ST;WOLLONGONG;2500;;;20160407;20160606;960000;;R;RESIDENCE;3;;;0;AK512275;
C;103;3057733;31;20160620 01:05;3/SP71818;
D;103;3057733;31;20160620 01:05;P;;;;;;
D;103;3057733;31;20160620 01:05;P;;;;;;
D;103;3057733;31;20160620 01:05;V;;;;;;
D;103;3057733;31;20160620 01:05;V;;;;;;
B;103;3671489;32;20160620 01:05;;;30;FLEMMINGS CRES;HORSLEY;2530;462;M;20160421;20160602;563000;R2;R;RESIDENCE;;ABB;;0;AK509509;
C;103;3671489;32;20160620 01:05;622/1165209;
D;103;3671489;32;20160620 01:05;P;;;;;;
D;103;3671489;32;20160620 01:05;P;;;;;;
D;103;3671489;32;20160620 01:05;V;;;;;;
B;103;1135925;33;20160620 01:05;;;4;CALOOLA AVE;KOONAWARRA;2530;569.1;M;20160419;20160603;440000;R2;R;RESIDENCE;;AAZ;;0;AK508380;
C;103;1135925;33;20160620 01:05;119/239048;
D;103;1135925;33;20160620 01:05;P;;;;;;
D;103;1135925;33;20160620 01:05;V;;;;;;
D;103;1135925;33;20160620 01:05;V;;;;;;
B;103;1146697;34;20160620 01:05;;;20;ELIZABETH ST;MANGERTON;2500;670.3;M;20160408;20160607;1390000;R2;R;RESIDENCE;;ABJ;;0;AK510250;
C;103;1146697;34;20160620 01:05;2/345279;
D;103;1146697;34;20160620 01:05;P;;;;;;
D;103;1146697;34;20160620 01:05;V;;;;;;
D;103;1146697;34;20160620 01:05;V;;;;;;
B;103;1128207;35;20160620 01:05;;;59;ASQUITH ST;AUSTINMER;2515;651.3;M;20160517;20160606;1175000;R2;R;RESIDENCE;;AAI;;0;AK509166;
C;103;1128207;35;20160620 01:05;30/2/13284;
D;103;1128207;35;20160620 01:05;P;;;;;;
D;103;1128207;35;20160620 01:05;P;;;;;;
D;103;1128207;35;20160620 01:05;V;;;;;;
D;103;1128207;35;20160620 01:05;V;;;;;;
B;103;1141878;36;20160620 01:05;;;6;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20160314;20160606;770001;R2;R;RESIDENCE;;AAR;;0;AK507422;
C;103;1141878;36;20160620 01:05;61/29852;
D;103;1141878;36;20160620 01:05;P;;;;;;
D;103;1141878;36;20160620 01:05;P;;;;;;
D;103;1141878;36;20160620 01:05;V;;;;;;
B;103;1144509;37;20160620 01:05;;;16;DEROWIE CRES;LAKE HEIGHTS;2502;556.5;M;20160420;20160601;590000;R2;R;RESIDENCE;;ABG;;0;AK499933;
C;103;1144509;37;20160620 01:05;86/201106;
D;103;1144509;37;20160620 01:05;P;;;;;;
D;103;1144509;37;20160620 01:05;P;;;;;;
D;103;1144509;37;20160620 01:05;V;;;;;;
D;103;1144509;37;20160620 01:05;V;;;;;;
B;103;1134584;38;20160620 01:05;;;36;BUENA VISTA AVE;LAKE HEIGHTS;2502;771.4;M;20151123;20160517;810000;R2;R;RESIDENCE;;ABG;;0;AK492974;
C;103;1134584;38;20160620 01:05;399/15174;
D;103;1134584;38;20160620 01:05;P;;;;;;
D;103;1134584;38;20160620 01:05;P;;;;;;
D;103;1134584;38;20160620 01:05;V;;;;;;
D;103;1134584;38;20160620 01:05;V;;;;;;
B;103;1134590;39;20160620 01:05;;3;48;BUENA VISTA AVE;LAKE HEIGHTS;2502;;;20160603;20160603;15500;;R;RESIDENCE;3;;;0;AK503333;
C;103;1134590;39;20160620 01:05;3/SP55365;
D;103;1134590;39;20160620 01:05;P;;;;;;
D;103;1134590;39;20160620 01:05;V;;;;;;
D;103;1134590;39;20160620 01:05;V;;;;;;
D;103;1134590;39;20160620 01:05;V;;;;;;
D;103;1134590;39;20160620 01:05;V;;;;;;
D;103;1134590;39;20160620 01:05;V;;;;;;
B;103;1137294;40;20160620 01:05;;6;56;CARROLL RD;EAST CORRIMAL;2518;;;20160423;20160606;398000;;R;RESIDENCE;6;;;0;AK508379;
C;103;1137294;40;20160620 01:05;6/SP12436;
D;103;1137294;40;20160620 01:05;P;;;;;;
D;103;1137294;40;20160620 01:05;P;;;;;;
D;103;1137294;40;20160620 01:05;V;;;;;;
D;103;1137294;40;20160620 01:05;V;;;;;;
B;103;1129446;41;20160620 01:05;;;8;BALMER CRES;WOONONA;2517;1309;M;20160329;20160601;800000;R2;R;RESIDENCE;;AAK;;0;AK503147;
C;103;1129446;41;20160620 01:05;8/25482;
D;103;1129446;41;20160620 01:05;P;;;;;;
D;103;1129446;41;20160620 01:05;P;;;;;;
D;103;1129446;41;20160620 01:05;V;;;;;;
D;103;1129446;41;20160620 01:05;V;;;;;;
B;103;1134681;42;20160620 01:05;;;18;BULGO RD;HELENSBURGH;2508;464.5;M;20160314;20160606;790000;R2;R;RESIDENCE;;AAE;;0;AK511422;
C;103;1134681;42;20160620 01:05;151/800799;
D;103;1134681;42;20160620 01:05;P;;;;;;
D;103;1134681;42;20160620 01:05;P;;;;;;
D;103;1134681;42;20160620 01:05;V;;;;;;
D;103;1134681;42;20160620 01:05;V;;;;;;
B;103;1132200;43;20160620 01:05;;3;2;BLIGH ST;WOLLONGONG;2500;;;20160419;20160531;377000;;R;RESIDENCE;3;;;0;AK506073;
C;103;1132200;43;20160620 01:05;3/SP10115;
D;103;1132200;43;20160620 01:05;P;;;;;;
D;103;1132200;43;20160620 01:05;P;;;;;;
D;103;1132200;43;20160620 01:05;V;;;;;;
B;103;1140222;44;20160620 01:05;;9;2;COMPTON ST;DAPTO;2530;;;20160513;20160531;395000;;R;RESIDENCE;10;;;0;AK508878;
C;103;1140222;44;20160620 01:05;10/SP21454;
D;103;1140222;44;20160620 01:05;P;;;;;;
D;103;1140222;44;20160620 01:05;V;;;;;;
D;103;1140222;44;20160620 01:05;V;;;;;;
B;103;1129934;45;20160620 01:05;;;62;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20160504;20160601;575000;R2;R;RESIDENCE;;ABG;;0;AK501404;
C;103;1129934;45;20160620 01:05;317/201106;
D;103;1129934;45;20160620 01:05;P;;;;;;
D;103;1129934;45;20160620 01:05;P;;;;;;
D;103;1129934;45;20160620 01:05;V;;;;;;
D;103;1129934;45;20160620 01:05;V;;;;;;
B;103;1135359;46;20160620 01:05;;;18;BYAMEE ST;KOONAWARRA;2530;638.6;M;20160429;20160610;406000;R2;R;RESIDENCE;;AAZ;;0;AK512564;
C;103;1135359;46;20160620 01:05;98/242663;
D;103;1135359;46;20160620 01:05;P;;;;;;
D;103;1135359;46;20160620 01:05;V;;;;;;
B;103;1143429;47;20160620 01:05;;;78;CUMMINS ST;UNANDERRA;2526;599.2;M;20160531;20160603;380000;R2;V;VACANT LAND;;AAV;;0;AK511506;
C;103;1143429;47;20160620 01:05;8/245683;
D;103;1143429;47;20160620 01:05;P;;;;;;
D;103;1143429;47;20160620 01:05;V;;;;;;
D;103;1143429;47;20160620 01:05;V;;;;;;
D;103;1143429;47;20160620 01:05;V;;;;;;
B;103;1146110;48;20160620 01:05;;;12;ECHUCA CRES;KOONAWARRA;2530;701.9;M;20160422;20160520;367000;R2;R;RESIDENCE;;AAZ;;0;AK510473;
C;103;1146110;48;20160620 01:05;93/238327;
D;103;1146110;48;20160620 01:05;P;;;;;;
D;103;1146110;48;20160620 01:05;P;;;;;;
D;103;1146110;48;20160620 01:05;V;;;;;;
D;103;1146110;48;20160620 01:05;V;;;;;;
B;103;1164952;49;20160620 01:05;;;133;LAKEVIEW PDE;PRIMBEE;2502;676.6;M;20160421;20160602;500000;R2;R;RESIDENCE;;ABD;;0;AK499630;
C;103;1164952;49;20160620 01:05;357/9753;
D;103;1164952;49;20160620 01:05;P;;;;;;
D;103;1164952;49;20160620 01:05;P;;;;;;
D;103;1164952;49;20160620 01:05;V;;;;;;
D;103;1164952;49;20160620 01:05;V;;;;;;
B;103;1154917;50;20160620 01:05;;;3;HAY ST;HELENSBURGH;2508;530;M;20160506;20160603;557375;R3;R;RESIDENCE;;ABS;;0;AK502741;
C;103;1154917;50;20160620 01:05;2/305674;
D;103;1154917;50;20160620 01:05;P;;;;;;
D;103;1154917;50;20160620 01:05;P;;;;;;
D;103;1154917;50;20160620 01:05;V;;;;;;
D;103;1154917;50;20160620 01:05;V;;;;;;
D;103;1154917;50;20160620 01:05;V;;;;;;
D;103;1154917;50;20160620 01:05;V;;;;;;
D;103;1154917;50;20160620 01:05;V;;;;;;
D;103;1154917;50;20160620 01:05;V;;;;;;
B;103;3763463;51;20160620 01:05;;;56;ARMAGH PDE;THIRROUL;2515;1059;M;20160308;20160517;640000;E4;V;VACANT LAND;;PAG;;0;AK455035;
C;103;3763463;51;20160620 01:05;6/1156730;
D;103;3763463;51;20160620 01:05;P;;;;;;
D;103;3763463;51;20160620 01:05;V;;;;;;
B;103;3802244;52;20160620 01:05;;2;2;NARRIAH PL;BERKELEY;2506;305.4;M;20160225;20160407;400000;R2;R;RESIDENCE;;ABE;;0;AK390718;
C;103;3802244;52;20160620 01:05;2/1193350;
D;103;3802244;52;20160620 01:05;P;;;;;;
D;103;3802244;52;20160620 01:05;V;;;;;;
B;103;3859188;53;20160620 01:05;;;;CASCARILLA ST;FIGTREE;2525;700.3;M;20160429;20160603;570000;R2;V;VACANT LAND;;AAU;;0;AK503743;
C;103;3859188;53;20160620 01:05;1107/1209539;
D;103;3859188;53;20160620 01:05;P;;;;;;
D;103;3859188;53;20160620 01:05;P;;;;;;
D;103;3859188;53;20160620 01:05;V;;;;;;
B;103;3789015;54;20160620 01:05;;;;BUTTENSHAW DR;AUSTINMER;2515;1080;M;20160304;20160415;440500;E3;R;RESIDENCE;;PAD;;0;AK383394;
C;103;3789015;54;20160620 01:05;28/270554;
D;103;3789015;54;20160620 01:05;P;;;;;;
D;103;3789015;54;20160620 01:05;P;;;;;;
D;103;3789015;54;20160620 01:05;V;;;;;;
B;103;3784849;55;20160620 01:05;;209;30;GLADSTONE AVE;WOLLONGONG;2500;187;M;20160419;20160607;552000;;R;RESIDENCE;103;;;0;AK509014;
C;103;3784849;55;20160620 01:05;103/SP89959;
D;103;3784849;55;20160620 01:05;P;;;;;;
D;103;3784849;55;20160620 01:05;P;;;;;;
D;103;3784849;55;20160620 01:05;V;;;;;;
D;103;3784849;55;20160620 01:05;V;;;;;;
B;103;3907046;56;20160620 01:05;;;12;VIVIAN ST;KEMBLA GRANGE;2526;389.3;M;20160519;20160526;181800;R2;V;VACANT LAND;;ABB;;0;AK484527;
C;103;3907046;56;20160620 01:05;1032/1201777;
D;103;3907046;56;20160620 01:05;P;;;;;;
D;103;3907046;56;20160620 01:05;V;;;;;;
B;103;3907056;57;20160620 01:05;;;11;ABBEY ST;KEMBLA GRANGE;2526;450;M;20160504;20160601;304800;R2;V;VACANT LAND;;ABB;;0;AK500060;
C;103;3907056;57;20160620 01:05;1042/1201777;
D;103;3907056;57;20160620 01:05;P;;;;;;
D;103;3907056;57;20160620 01:05;P;;;;;;
D;103;3907056;57;20160620 01:05;V;;;;;;
B;103;3907058;58;20160620 01:05;;;7;ABBEY ST;KEMBLA GRANGE;2526;450;M;20160420;20160601;298000;R2;V;VACANT LAND;;ABB;;0;AK501302;
C;103;3907058;58;20160620 01:05;1044/1201777;
D;103;3907058;58;20160620 01:05;P;;;;;;
D;103;3907058;58;20160620 01:05;P;;;;;;
D;103;3907058;58;20160620 01:05;V;;;;;;
B;103;3939644;59;20160620 01:05;;;20;UNDERWOOD ST;CORRIMAL;2518;1821;M;20160427;20160602;1450000;;3;COMMERCIAL;;;;0;AK503906;
C;103;3939644;59;20160620 01:05;2627/1180290;
D;103;3939644;59;20160620 01:05;P;;;;;;
D;103;3939644;59;20160620 01:05;V;;;;;;
B;103;3929663;60;20160620 01:05;;;21 A;BROOKS TCE;KANAHOOKA;2530;331.1;M;20160330;20160531;529000;R2;R;RESIDENCE;;AAY;AC;0;AK491494;
C;103;3929663;60;20160620 01:05;1/1220152;
D;103;3929663;60;20160620 01:05;P;;;;;;
D;103;3929663;60;20160620 01:05;P;;;;;;
D;103;3929663;60;20160620 01:05;V;;;;;;
B;103;3913020;61;20160620 01:05;;;36;BENDENA GDNS;STANWELL TOPS;2508;447;M;20151016;20160603;800000;;R;RESIDENCE;1;;;0;AK501393;
C;103;3913020;61;20160620 01:05;1/SP92107;
D;103;3913020;61;20160620 01:05;P;;;;;;
D;103;3913020;61;20160620 01:05;P;;;;;;
D;103;3913020;61;20160620 01:05;V;;;;;;
D;103;3913020;61;20160620 01:05;V;;;;;;
B;103;3893535;62;20160620 01:05;;;52;ALKIRA;HORSLEY;2530;500;M;20160330;20160427;330000;R2;V;VACANT LAND;;ABB;;0;AK444696;
C;103;3893535;62;20160620 01:05;52/1213388;
D;103;3893535;62;20160620 01:05;P;;;;;;
D;103;3893535;62;20160620 01:05;V;;;;;;
D;103;3893535;62;20160620 01:05;V;;;;;;
B;103;3889595;63;20160620 01:05;;;824;TALLAWARRA;HAYWARDS BAY;2530;715.7;M;20160419;20160531;459000;R2;V;VACANT LAND;;ABC;;0;AK497915;
C;103;3889595;63;20160620 01:05;824/1198987;
D;103;3889595;63;20160620 01:05;P;;;;;;
D;103;3889595;63;20160620 01:05;P;;;;;;
D;103;3889595;63;20160620 01:05;V;;;;;;
B;103;3916008;64;20160620 01:05;;;39;CALLOWS RD;BULLI;2516;192.4;M;20141209;20160413;535500;R3;R;RESIDENCE;;ABS;;0;AK374763;
C;103;3916008;64;20160620 01:05;9/1182831;
D;103;3916008;64;20160620 01:05;P;;;;;;
D;103;3916008;64;20160620 01:05;V;;;;;;
Z;341;64;64;211;
