A;RTSALEDATA;223;20160425 01:19;VALNET;
B;223;3252760;48;20160425 01:19;;54;33;LACHLAN ST;WARWICK FARM;2170;;;20160225;20160407;440000;;R;RESIDENCE;54;;;0;AK361301;
C;223;3252760;48;20160425 01:19;54/SP77189;
D;223;3252760;48;20160425 01:19;P;;;;;;
D;223;3252760;48;20160425 01:19;V;;;;;;
B;223;3659574;49;20160425 01:19;;;58;HOY ST;MOOREBANK;2170;464.6;M;20150130;20160314;970000;R3;R;RESIDENCE;;LSS;;0;AK313440;
C;223;3659574;49;20160425 01:19;4247/1161607;
D;223;3659574;49;20160425 01:19;P;;;;;;
D;223;3659574;49;20160425 01:19;V;;;;;;
D;223;3659574;49;20160425 01:19;V;;;;;;
B;223;3715332;50;20160425 01:19;;;180;FLYNN AVE;MIDDLETON GRANGE;2171;356.7;M;20160309;20160408;790000;R1;R;RESIDENCE;;DAA;;0;AK364726;
C;223;3715332;50;20160425 01:19;22/1182126;
D;223;3715332;50;20160425 01:19;P;;;;;;
D;223;3715332;50;20160425 01:19;P;;;;;;
D;223;3715332;50;20160425 01:19;V;;;;;;
B;223;3714604;51;20160425 01:19;;2;12;GEORGE ST;LIVERPOOL;2170;;;20160312;20160411;517500;;R;RESIDENCE;2;;;0;AK361097;
C;223;3714604;51;20160425 01:19;2/SP88260;
D;223;3714604;51;20160425 01:19;P;;;;;;
D;223;3714604;51;20160425 01:19;P;;;;;;
D;223;3714604;51;20160425 01:19;V;;;;;;
D;223;3714604;51;20160425 01:19;V;;;;;;
B;223;2526636;52;20160425 01:19;;1;23;WOODLANDS RD;LIVERPOOL;2170;;;20160314;20160401;300000;;R;RESIDENCE;1;;;0;AK350320;
C;223;2526636;52;20160425 01:19;1/SP64698;
D;223;2526636;52;20160425 01:19;P;;;;;;
D;223;2526636;52;20160425 01:19;P;;;;;;
D;223;2526636;52;20160425 01:19;V;;;;;;
D;223;2526636;52;20160425 01:19;V;;;;;;
B;223;3788103;53;20160425 01:19;;;9;ALPINE PL;CARNES HILL;2171;473.9;M;20160220;20160407;895000;R3;R;RESIDENCE;;EAA;;0;AK368810;
C;223;3788103;53;20160425 01:19;17/1187320;
D;223;3788103;53;20160425 01:19;P;;;;;;
D;223;3788103;53;20160425 01:19;P;;;;;;
D;223;3788103;53;20160425 01:19;V;;;;;;
D;223;3788103;53;20160425 01:19;V;;;;;;
B;223;3886714;54;20160425 01:19;;27;87;CAMPBELL ST;LIVERPOOL;2170;;;20160226;20160408;410000;;R;RESIDENCE;27;;;0;AK368102;
C;223;3886714;54;20160425 01:19;27/SP92224;
D;223;3886714;54;20160425 01:19;P;;;;;;
D;223;3886714;54;20160425 01:19;V;;;;;;
B;223;3783024;55;20160425 01:19;;1;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20160314;20160407;631500;;R;RESIDENCE;1;;;0;AK359952;
C;223;3783024;55;20160425 01:19;1/SP89400;
D;223;3783024;55;20160425 01:19;P;;;;;;
D;223;3783024;55;20160425 01:19;P;;;;;;
D;223;3783024;55;20160425 01:19;V;;;;;;
B;223;3810783;56;20160425 01:19;;;8;ZAGREB ST;PRESTONS;2170;303.5;M;20160205;20160304;685000;R2;R;RESIDENCE;;MPP;;0;AK290872;
C;223;3810783;56;20160425 01:19;4/1201166;
D;223;3810783;56;20160425 01:19;P;;;;;;
D;223;3810783;56;20160425 01:19;P;;;;;;
D;223;3810783;56;20160425 01:19;V;;;;;;
B;223;3888269;57;20160425 01:19;;;17;MOSCOW RD;EDMONDSON PARK;2174;468.7;M;20150702;20160408;871700;R1;R;RESIDENCE;;DAA;;0;AK358861;
C;223;3888269;57;20160425 01:19;115/1201660;
D;223;3888269;57;20160425 01:19;P;;;;;;
D;223;3888269;57;20160425 01:19;V;;;;;;
B;223;3895996;58;20160425 01:19;;;16;VAAL WAY;EDMONDSON PARK;2174;597.2;M;20151118;20160408;590000;R1;V;VACANT LAND;;DAA;;0;AK365349;
C;223;3895996;58;20160425 01:19;206/1197289;
D;223;3895996;58;20160425 01:19;P;;;;;;
D;223;3895996;58;20160425 01:19;P;;;;;;
D;223;3895996;58;20160425 01:19;V;;;;;;
B;223;3906985;59;20160425 01:19;;;15;KURSK RD;EDMONDSON PARK;2174;560.7;M;20150818;20160330;970290;R1;R;RESIDENCE;;DAA;;0;AK351591;
C;223;3906985;59;20160425 01:19;124/1201661;
D;223;3906985;59;20160425 01:19;P;;;;;;
D;223;3906985;59;20160425 01:19;P;;;;;;
D;223;3906985;59;20160425 01:19;V;;;;;;
B;223;3901126;60;20160425 01:19;;3;243;EPSOM RD;CHIPPING NORTON;2170;;;20160222;20160413;610000;;R;RESIDENCE;3;;;0;AK372201;
C;223;3901126;60;20160425 01:19;3/SP92826;
D;223;3901126;60;20160425 01:19;P;;;;;;
D;223;3901126;60;20160425 01:19;V;;;;;;
D;223;3901126;60;20160425 01:19;V;;;;;;
D;223;3901126;60;20160425 01:19;V;;;;;;
D;223;3901126;60;20160425 01:19;V;;;;;;
B;223;3907921;61;20160425 01:19;;;20;VINNY RD;EDMONDSON PARK;2174;561.2;M;20151009;20160314;655000;R1;V;VACANT LAND;;DAA;;0;AK297515;
C;223;3907921;61;20160425 01:19;145/1204586;
D;223;3907921;61;20160425 01:19;P;;;;;;
D;223;3907921;61;20160425 01:19;V;;;;;;
B;223;3911939;62;20160425 01:19;;;;IRVING TCE;MIDDLETON GRANGE;2171;308;M;20151204;20160406;420000;R1;V;VACANT LAND;;DAA;;0;AK362569;
C;223;3911939;62;20160425 01:19;9/1196953;
D;223;3911939;62;20160425 01:19;P;;;;;;
D;223;3911939;62;20160425 01:19;P;;;;;;
D;223;3911939;62;20160425 01:19;V;;;;;;
B;223;3911943;63;20160425 01:19;;;;IRVING TCE;MIDDLETON GRANGE;2171;305.8;M;20160318;20160406;420000;R1;V;VACANT LAND;;DAA;;0;AK362219;
C;223;3911943;63;20160425 01:19;13/1196953;
D;223;3911943;63;20160425 01:19;P;;;;;;
D;223;3911943;63;20160425 01:19;P;;;;;;
D;223;3911943;63;20160425 01:19;V;;;;;;
B;223;3911946;64;20160425 01:19;;;;BRYANT AVE;MIDDLETON GRANGE;2171;382.8;M;20151012;20160406;495000;R1;V;VACANT LAND;;DAA;;0;AK360982;
C;223;3911946;64;20160425 01:19;16/1196953;
D;223;3911946;64;20160425 01:19;P;;;;;;
D;223;3911946;64;20160425 01:19;P;;;;;;
D;223;3911946;64;20160425 01:19;V;;;;;;
B;223;3912803;65;20160425 01:19;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;235;M;20150917;20160408;240000;R1;V;VACANT LAND;;DAA;;0;AK370207;
C;223;3912803;65;20160425 01:19;601/1191363;
D;223;3912803;65;20160425 01:19;P;;;;;;
D;223;3912803;65;20160425 01:19;P;;;;;;
D;223;3912803;65;20160425 01:19;V;;;;;;
B;223;3912858;66;20160425 01:19;;;;DARDENELLES RD;EDMONDSON PARK;2174;450;M;20160303;20160405;520000;R1;V;VACANT LAND;;DAA;;0;AK356359;
C;223;3912858;66;20160425 01:19;1528/1211820;
D;223;3912858;66;20160425 01:19;P;;;;;;
D;223;3912858;66;20160425 01:19;P;;;;;;
D;223;3912858;66;20160425 01:19;V;;;;;;
B;223;3912891;67;20160425 01:19;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;320.4;M;20160308;20160310;134400;R1;V;VACANT LAND;;DAA;;0;AK331271;
C;223;3912891;67;20160425 01:19;1561/1211820;
D;223;3912891;67;20160425 01:19;P;;;;;;
D;223;3912891;67;20160425 01:19;V;;;;;;
B;223;3916932;68;20160425 01:19;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;400;M;20150522;20160404;420000;R2;V;VACANT LAND;;MNN;;0;AK354789;
C;223;3916932;68;20160425 01:19;2/1200269;
D;223;3916932;68;20160425 01:19;P;;;;;;
D;223;3916932;68;20160425 01:19;P;;;;;;
D;223;3916932;68;20160425 01:19;V;;;;;;
B;223;3916940;69;20160425 01:19;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;360.3;M;20150522;20160404;410000;R2;V;VACANT LAND;;MNN;;0;AK354460;
C;223;3916940;69;20160425 01:19;10/1200269;
D;223;3916940;69;20160425 01:19;P;;;;;;
D;223;3916940;69;20160425 01:19;P;;;;;;
D;223;3916940;69;20160425 01:19;V;;;;;;
B;223;3911011;70;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;350;M;20150414;20160408;315000;R1;V;VACANT LAND;;DAA;;0;AK351492;
C;223;3911011;70;20160425 01:19;302/1191360;
D;223;3911011;70;20160425 01:19;P;;;;;;
D;223;3911011;70;20160425 01:19;P;;;;;;
D;223;3911011;70;20160425 01:19;V;;;;;;
B;223;3911014;71;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;312.5;M;20150827;20160408;375000;R1;V;VACANT LAND;;DAA;;0;AK358592;
C;223;3911014;71;20160425 01:19;305/1191360;
D;223;3911014;71;20160425 01:19;P;;;;;;
D;223;3911014;71;20160425 01:19;V;;;;;;
B;223;3911016;72;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;350;M;20150407;20160405;315000;R1;V;VACANT LAND;;DAA;;0;AK372361;
C;223;3911016;72;20160425 01:19;307/1191360;
D;223;3911016;72;20160425 01:19;P;;;;;;
D;223;3911016;72;20160425 01:19;P;;;;;;
D;223;3911016;72;20160425 01:19;V;;;;;;
B;223;3911022;73;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;350;M;20141021;20160405;310000;R1;V;VACANT LAND;;DAA;;0;AK359357;
C;223;3911022;73;20160425 01:19;313/1191360;
D;223;3911022;73;20160425 01:19;P;;;;;;
D;223;3911022;73;20160425 01:19;V;;;;;;
D;223;3911022;73;20160425 01:19;V;;;;;;
B;223;3911022;74;20160425 01:19;;;;GALLIPOLI DR;EDMONDSON PARK;2174;350;M;20160301;20160405;325000;R1;V;VACANT LAND;;DAA;;0;AK359358;
C;223;3911022;74;20160425 01:19;313/1191360;
D;223;3911022;74;20160425 01:19;P;;;;;;
D;223;3911022;74;20160425 01:19;P;;;;;;
D;223;3911022;74;20160425 01:19;V;;;;;;
D;223;3911022;74;20160425 01:19;V;;;;;;
B;223;3911034;75;20160425 01:19;;;;FAULKNER WAY;EDMONDSON PARK;2174;212.5;M;20150911;20160321;235000;R1;V;VACANT LAND;;DAA;;0;AK363792;
C;223;3911034;75;20160425 01:19;325/1191360;
D;223;3911034;75;20160425 01:19;P;;;;;;
D;223;3911034;75;20160425 01:19;V;;;;;;
B;223;3911034;76;20160425 01:19;;;;FAULKNER WAY;EDMONDSON PARK;2174;212.5;M;20150622;20160321;320000;R1;V;VACANT LAND;;DAA;;0;AK363793;
C;223;3911034;76;20160425 01:19;325/1191360;
D;223;3911034;76;20160425 01:19;P;;;;;;
D;223;3911034;76;20160425 01:19;V;;;;;;
