A;RTSALEDATA;219;20160215 01:19;VALNET;
B;219;2352327;6;20160215 01:19;;;929;COMLEROY RD;KURRAJONG;2758;1.673;H;20151111;20160203;945000;RU4;R;RESIDENCE;;RPP;;0;AK198716;
C;219;2352327;6;20160215 01:19;6/285090;
D;219;2352327;6;20160215 01:19;P;;;;;;
D;219;2352327;6;20160215 01:19;P;;;;;;
D;219;2352327;6;20160215 01:19;V;;;;;;
D;219;2352327;6;20160215 01:19;V;;;;;;
B;219;2352346;7;20160215 01:19;;;966;COMLEROY RD;KURRAJONG;2758;4.079;H;20151116;20160129;1100000;RU4;R;RESIDENCE;;RPP;;0;AK196803;
C;219;2352346;7;20160215 01:19;1/209852;
D;219;2352346;7;20160215 01:19;P;;;;;;
D;219;2352346;7;20160215 01:19;P;;;;;;
D;219;2352346;7;20160215 01:19;V;;;;;;
D;219;2352346;7;20160215 01:19;V;;;;;;
B;219;2355040;8;20160215 01:19;;12;155;FRANCIS ST;RICHMOND;2753;;;20151108;20160129;600000;;R;RESIDENCE;12;;;0;AK191168;
C;219;2355040;8;20160215 01:19;12/SP61152;
D;219;2355040;8;20160215 01:19;P;;;;;;
D;219;2355040;8;20160215 01:19;P;;;;;;
D;219;2355040;8;20160215 01:19;V;;;;;;
B;219;2349848;9;20160215 01:19;;;9;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20151126;20160122;435000;R2;R;RESIDENCE;;ABB;;0;AK201853;
C;219;2349848;9;20160215 01:19;16/217499;
D;219;2349848;9;20160215 01:19;P;;;;;;
D;219;2349848;9;20160215 01:19;V;;;;;;
B;219;2352546;10;20160215 01:19;;;22;COOBAH RD;EAST KURRAJONG;2758;2.023;H;20151025;20160128;1315000;RU1;R;RESIDENCE;;RQL;;0;AK190798;
C;219;2352546;10;20160215 01:19;7/252181;
D;219;2352546;10;20160215 01:19;P;;;;;;
D;219;2352546;10;20160215 01:19;P;;;;;;
D;219;2352546;10;20160215 01:19;V;;;;;;
D;219;2352546;10;20160215 01:19;V;;;;;;
B;219;2363199;11;20160215 01:19;;;83;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1153;M;20151215;20160127;890000;B1;3;RESTAURANT;;CAA;;0;AK196406;
C;219;2363199;11;20160215 01:19;17/581895;
D;219;2363199;11;20160215 01:19;P;;;;;;
D;219;2363199;11;20160215 01:19;V;;;;;;
B;219;2360632;12;20160215 01:19;;;75;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20160114;20160115;200000;R3;R;RESIDENCE;;AQA;;0;AK149957;
C;219;2360632;12;20160215 01:19;1110/245717;
D;219;2360632;12;20160215 01:19;P;;;;;;
D;219;2360632;12;20160215 01:19;P;;;;;;
D;219;2360632;12;20160215 01:19;V;;;;;;
D;219;2360632;12;20160215 01:19;V;;;;;;
D;219;2360632;12;20160215 01:19;V;;;;;;
B;219;2363348;13;20160215 01:19;;;17;OLD HAWKESBURY RD;MCGRATHS HILL;2756;556.7;M;20151212;20160125;705000;R2;V;VACANT LAND;;AGH;;0;AK192394;
C;219;2363348;13;20160215 01:19;404/259868;
D;219;2363348;13;20160215 01:19;P;;;;;;
D;219;2363348;13;20160215 01:19;P;;;;;;
D;219;2363348;13;20160215 01:19;V;;;;;;
B;219;2352748;14;20160215 01:19;;;129;COROMANDEL RD;EBENEZER;2756;1296;M;20151102;20160128;1335000;RU5;R;RESIDENCE;;PXX;;0;AK192062;
C;219;2352748;14;20160215 01:19;33/211780;
D;219;2352748;14;20160215 01:19;P;;;;;;
D;219;2352748;14;20160215 01:19;P;;;;;;
D;219;2352748;14;20160215 01:19;V;;;;;;
B;219;2360753;15;20160215 01:19;;;67;MACQUARIE RD;WILBERFORCE;2756;1000;M;20151219;20160201;815000;R2;R;RESIDENCE;;BCC;;0;AK198940;
C;219;2360753;15;20160215 01:19;2/773574;
D;219;2360753;15;20160215 01:19;P;;;;;;
D;219;2360753;15;20160215 01:19;P;;;;;;
D;219;2360753;15;20160215 01:19;V;;;;;;
D;219;2360753;15;20160215 01:19;V;;;;;;
B;219;2361221;16;20160215 01:19;;;150;MARCH ST;RICHMOND;2753;777.8;M;20150907;20151221;700000;R2;R;RESIDENCE;;AQQ;;0;AK202551;
C;219;2361221;16;20160215 01:19;1/38394;
D;219;2361221;16;20160215 01:19;P;;;;;;
D;219;2361221;16;20160215 01:19;V;;;;;;
B;219;2361225;17;20160215 01:19;;;140;MARCH ST;RICHMOND;2753;1170;M;20151117;20160128;1205000;R2;R;RESIDENCE;;AQQ;;0;AK188391;
C;219;2361225;17;20160215 01:19;2, 3/25709;
D;219;2361225;17;20160215 01:19;P;;;;;;
D;219;2361225;17;20160215 01:19;P;;;;;;
D;219;2361225;17;20160215 01:19;V;;;;;;
B;219;2366397;18;20160215 01:19;;;33;SETTLERS CRES;BLIGH PARK;2756;508.5;M;20160112;20160129;530000;R2;R;RESIDENCE;;AYA;;0;AK201475;
C;219;2366397;18;20160215 01:19;1219/800323;
D;219;2366397;18;20160215 01:19;P;;;;;;
D;219;2366397;18;20160215 01:19;P;;;;;;
D;219;2366397;18;20160215 01:19;V;;;;;;
D;219;2366397;18;20160215 01:19;V;;;;;;
B;219;2356024;19;20160215 01:19;;;24;GOLDEN VALLEY DR;GLOSSODIA;2756;2985;M;20151113;20160201;835000;R2;R;RESIDENCE;;ABB;;0;AK197563;
C;219;2356024;19;20160215 01:19;2/600149;
D;219;2356024;19;20160215 01:19;P;;;;;;
D;219;2356024;19;20160215 01:19;P;;;;;;
D;219;2356024;19;20160215 01:19;V;;;;;;
D;219;2356024;19;20160215 01:19;V;;;;;;
B;219;2364034;20;20160215 01:19;;;8;PECKS RD;KURRAJONG HEIGHTS;2758;2289;M;20151121;20160201;736000;R2;R;RESIDENCE;;AFF;;0;AK197555;
C;219;2364034;20;20160215 01:19;5/25309;
D;219;2364034;20;20160215 01:19;P;;;;;;
D;219;2364034;20;20160215 01:19;P;;;;;;
D;219;2364034;20;20160215 01:19;V;;;;;;
D;219;2364034;20;20160215 01:19;V;;;;;;
B;219;2364332;21;20160215 01:19;;;302;PITT TOWN RD;PITT TOWN;2756;2.605;H;20151216;20160204;1330000;RU4;R;RESIDENCE;;GBB;;0;AK208591;
C;219;2364332;21;20160215 01:19;3/214348;
D;219;2364332;21;20160215 01:19;P;;;;;;
D;219;2364332;21;20160215 01:19;P;;;;;;
D;219;2364332;21;20160215 01:19;V;;;;;;
B;219;2369692;22;20160215 01:19;;;15;WALMSLEY RD;LOWER MACDONALD;2775;2403;M;20151128;20160201;565000;RU5;R;RESIDENCE;;PMM;;0;AK206987;
C;219;2369692;22;20160215 01:19;10/39299;
D;219;2369692;22;20160215 01:19;P;;;;;;
D;219;2369692;22;20160215 01:19;P;;;;;;
D;219;2369692;22;20160215 01:19;V;;;;;;
D;219;2369692;22;20160215 01:19;V;;;;;;
B;219;2361836;23;20160215 01:19;;;29;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20151111;20160129;620000;R2;R;RESIDENCE;;AKK;;0;AK189339;
C;219;2361836;23;20160215 01:19;50/242486;
D;219;2361836;23;20160215 01:19;P;;;;;;
D;219;2361836;23;20160215 01:19;V;;;;;;
D;219;2361836;23;20160215 01:19;V;;;;;;
B;219;2364540;24;20160215 01:19;;;22;POIDEVIN LANE;WILBERFORCE;2756;925;M;20151107;20160129;650000;R2;R;RESIDENCE;;BCC;;0;AK198002;
C;219;2364540;24;20160215 01:19;16/792681;
D;219;2364540;24;20160215 01:19;P;;;;;;
D;219;2364540;24;20160215 01:19;P;;;;;;
D;219;2364540;24;20160215 01:19;V;;;;;;
D;219;2364540;24;20160215 01:19;V;;;;;;
B;219;2348601;25;20160215 01:19;;;7;BATTEN CCT;SOUTH WINDSOR;2756;523.9;M;20151204;20160115;615000;R2;R;RESIDENCE;;AUA;;0;AK209007;
C;219;2348601;25;20160215 01:19;5002/859530;
D;219;2348601;25;20160215 01:19;P;;;;;;
D;219;2348601;25;20160215 01:19;P;;;;;;
D;219;2348601;25;20160215 01:19;V;;;;;;
D;219;2348601;25;20160215 01:19;V;;;;;;
B;219;2356813;26;20160215 01:19;;3;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20151214;20160129;475000;;R;RESIDENCE;3;;;0;AK209987;
C;219;2356813;26;20160215 01:19;3/SP64195;
D;219;2356813;26;20160215 01:19;P;;;;;;
D;219;2356813;26;20160215 01:19;V;;;;;;
B;219;2348971;27;20160215 01:19;;;578;BELLS LINE OF ROAD;KURMOND;2757;3.6;H;20160115;20160129;1060000;RU4;R;RESIDENCE;;RPP;;0;AK199931;
C;219;2348971;27;20160215 01:19;28/841166;
D;219;2348971;27;20160215 01:19;P;;;;;;
D;219;2348971;27;20160215 01:19;V;;;;;;
D;219;2348971;27;20160215 01:19;V;;;;;;
B;219;2359577;28;20160215 01:19;;;32;KURRAJONG RD;KURRAJONG;2758;4673;M;20151211;20160115;780000;RU1;R;RESIDENCE;;RGQ;;0;AK162142;
C;219;2359577;28;20160215 01:19;77/14736;
D;219;2359577;28;20160215 01:19;P;;;;;;
D;219;2359577;28;20160215 01:19;P;;;;;;
D;219;2359577;28;20160215 01:19;V;;;;;;
B;219;2362254;29;20160215 01:19;;;88;MITCHELL DR;GLOSSODIA;2756;4047;M;20151211;20160201;890000;R2;R;RESIDENCE;;ABB;;0;AK202439;
C;219;2362254;29;20160215 01:19;211/217504;
D;219;2362254;29;20160215 01:19;P;;;;;;
D;219;2362254;29;20160215 01:19;P;;;;;;
D;219;2362254;29;20160215 01:19;V;;;;;;
B;219;2365149;30;20160215 01:19;;;7;REYNOLDS AVE;HOBARTVILLE;2753;556.4;M;20151201;20160112;527000;R3;R;RESIDENCE;;AQA;;0;AK196849;
C;219;2365149;30;20160215 01:19;84/231320;
D;219;2365149;30;20160215 01:19;P;;;;;;
D;219;2365149;30;20160215 01:19;P;;;;;;
D;219;2365149;30;20160215 01:19;V;;;;;;
D;219;2365149;30;20160215 01:19;V;;;;;;
B;219;2352184;31;20160215 01:19;;1;138;COLONIAL DR;BLIGH PARK;2756;;;20151119;20160129;430000;;R;RESIDENCE;1;;;0;AK196382;
C;219;2352184;31;20160215 01:19;1/SP39590;
D;219;2352184;31;20160215 01:19;P;;;;;;
D;219;2352184;31;20160215 01:19;P;;;;;;
D;219;2352184;31;20160215 01:19;V;;;;;;
B;219;2365537;32;20160215 01:19;;;23;ROBERTS PL;MCGRATHS HILL;2756;570.7;M;20151207;20160201;590000;R2;R;RESIDENCE;;AGH;;0;AK201955;
C;219;2365537;32;20160215 01:19;606/260381;
D;219;2365537;32;20160215 01:19;P;;;;;;
D;219;2365537;32;20160215 01:19;P;;;;;;
D;219;2365537;32;20160215 01:19;V;;;;;;
B;219;2368119;33;20160215 01:19;CRANFIELD PLACE;;378;TENNYSON RD;TENNYSON;2754;10.57;H;20160108;20160129;1500000;RU1;R;RESIDENCE;;RGP;;0;AK193643;
C;219;2368119;33;20160215 01:19;1/242334;
D;219;2368119;33;20160215 01:19;P;;;;;;
D;219;2368119;33;20160215 01:19;P;;;;;;
D;219;2368119;33;20160215 01:19;V;;;;;;
B;219;3856431;34;20160215 01:19;GUNNADOO;;1275;UPPER MACDONALD RD;UPPER MACDONALD;2775;13.596;H;20151209;20160121;600000;E4;R;RESIDENCE;;PNA;;0;AK198183;
C;219;3856431;34;20160215 01:19;5/1206627;
D;219;3856431;34;20160215 01:19;P;;;;;;
D;219;3856431;34;20160215 01:19;P;;;;;;
D;219;3856431;34;20160215 01:19;V;;;;;;
D;219;3856431;34;20160215 01:19;V;;;;;;
D;219;3856431;34;20160215 01:19;V;;;;;;
Z;184;34;34;114;
