A;RTSALEDATA;005;20160201 01:16;VALNET;
D;005;3498070;7;20160201 01:16;P;;;;;;
D;005;3498070;7;20160201 01:16;P;;;;;;
D;005;3498070;7;20160201 01:16;V;;;;;;
D;005;3498070;7;20160201 01:16;V;;;;;;
B;005;3542658;8;20160201 01:16;;;20;MILEHAM CCT;RUTHERFORD;2320;629.8;M;20151223;20160118;377000;R1;R;RESIDENCE;;AAV;;0;AK163363;
C;005;3542658;8;20160201 01:16;28/1132099;
D;005;3542658;8;20160201 01:16;P;;;;;;
D;005;3542658;8;20160201 01:16;P;;;;;;
D;005;3542658;8;20160201 01:16;V;;;;;;
B;005;3539520;9;20160201 01:16;;5;155;HIGH ST;EAST MAITLAND;2323;;;20151223;20160120;270000;;R;RESIDENCE;5;;;0;AK169677;
C;005;3539520;9;20160201 01:16;5/SP84370;
D;005;3539520;9;20160201 01:16;P;;;;;;
D;005;3539520;9;20160201 01:16;V;;;;;;
B;005;3586129;10;20160201 01:16;;;21;CHAMPION CRES;GILLIESTON HEIGHTS;2321;509.6;M;20151127;20160108;380000;R1;R;RESIDENCE;;ABC;;0;AK164642;
C;005;3586129;10;20160201 01:16;435/1157274;
D;005;3586129;10;20160201 01:16;P;;;;;;
D;005;3586129;10;20160201 01:16;P;;;;;;
D;005;3586129;10;20160201 01:16;V;;;;;;
D;005;3586129;10;20160201 01:16;V;;;;;;
B;005;3591018;11;20160201 01:16;;;18;OSPREY CRES;EAST MAITLAND;2323;600;M;20151217;20160115;475000;R1;R;RESIDENCE;;AAG;;0;AK163629;
C;005;3591018;11;20160201 01:16;317/1163260;
D;005;3591018;11;20160201 01:16;P;;;;;;
D;005;3591018;11;20160201 01:16;V;;;;;;
B;005;3600184;12;20160201 01:16;;;35;CAGNEY RD;RUTHERFORD;2320;820.5;M;20151211;20160122;520000;R1;R;RESIDENCE;;AAV;;0;AK175901;
C;005;3600184;12;20160201 01:16;329/1168636;
D;005;3600184;12;20160201 01:16;P;;;;;;
D;005;3600184;12;20160201 01:16;V;;;;;;
D;005;3600184;12;20160201 01:16;V;;;;;;
B;005;3591669;13;20160201 01:16;;;21;SHARKEYS LANE;LORN;2320;450.2;M;20151208;20160113;415000;R1;R;RESIDENCE;;AAS;;0;AK158652;
C;005;3591669;13;20160201 01:16;50/1166699;
D;005;3591669;13;20160201 01:16;P;;;;;;
D;005;3591669;13;20160201 01:16;V;;;;;;
B;005;174478;14;20160201 01:16;;;17;BUCKINGHAM CL;THORNTON;2322;533.1;M;20151217;20160121;265000;R1;R;RESIDENCE;;AAE;;0;AK175536;
C;005;174478;14;20160201 01:16;197/248905;
D;005;174478;14;20160201 01:16;P;;;;;;
D;005;174478;14;20160201 01:16;V;;;;;;
D;005;174478;14;20160201 01:16;V;;;;;;
B;005;174518;15;20160201 01:16;;;133;BUDGEREE DR;ABERGLASSLYN;2320;728.7;M;20151215;20160122;395000;R1;R;RESIDENCE;;AAV;;0;AK175847;
C;005;174518;15;20160201 01:16;224/1006543;
D;005;174518;15;20160201 01:16;P;;;;;;
D;005;174518;15;20160201 01:16;P;;;;;;
D;005;174518;15;20160201 01:16;V;;;;;;
D;005;174518;15;20160201 01:16;V;;;;;;
B;005;180161;16;20160201 01:16;;;17;HAGUE ST;RUTHERFORD;2320;553.1;M;20151130;20151130;135500;R1;R;RESIDENCE;;AAU;;50;AK45299;
C;005;180161;16;20160201 01:16;115/249673;
D;005;180161;16;20160201 01:16;P;;;;;;
D;005;180161;16;20160201 01:16;P;;;;;;
D;005;180161;16;20160201 01:16;V;;;;;;
B;005;174603;17;20160201 01:16;;;51;BULL ST;MAITLAND;2320;999.4;M;20151031;20151214;30000;B4;V;VACANT LAND;;BAI;;0;AK89397;
C;005;174603;17;20160201 01:16;4/744357;
D;005;174603;17;20160201 01:16;P;;;;;;
D;005;174603;17;20160201 01:16;V;;;;;;
B;005;179262;18;20160201 01:16;;;5;GEORGE ST;EAST MAITLAND;2323;849.8;M;20151215;20160121;330000;R1;R;RESIDENCE;;AAM;;0;AK166761;
C;005;179262;18;20160201 01:16;18/30/758374;
D;005;179262;18;20160201 01:16;P;;;;;;
D;005;179262;18;20160201 01:16;P;;;;;;
D;005;179262;18;20160201 01:16;V;;;;;;
D;005;179262;18;20160201 01:16;V;;;;;;
B;005;179436;19;20160201 01:16;;;236;CESSNOCK RD;GILLIESTON HEIGHTS;2321;9276;M;20151110;20160115;770000;RU1;R;RESIDENCE;;RLA;;0;AK155791;
C;005;179436;19;20160201 01:16;2/817693;
D;005;179436;19;20160201 01:16;P;;;;;;
D;005;179436;19;20160201 01:16;V;;;;;;
D;005;179436;19;20160201 01:16;V;;;;;;
B;005;174181;20;20160201 01:16;;;19;BROOKS ST;TELARAH;2320;746.2;M;20151117;20160115;554000;R1;R;RESIDENCE;;AAY;;0;AK174184;
C;005;174181;20;20160201 01:16;4, 5/Q/5763;
D;005;174181;20;20160201 01:16;P;;;;;;
D;005;174181;20;20160201 01:16;V;;;;;;
B;005;177112;21;20160201 01:16;;;96;DENTON PARK DR;RUTHERFORD;2320;712;M;20151203;20160115;370000;R1;R;RESIDENCE;;AAV;;0;AK157992;
C;005;177112;21;20160201 01:16;950/862777;
D;005;177112;21;20160201 01:16;P;;;;;;
D;005;177112;21;20160201 01:16;P;;;;;;
D;005;177112;21;20160201 01:16;V;;;;;;
D;005;177112;21;20160201 01:16;V;;;;;;
B;005;191175;22;20160201 01:16;;;28;THOMPSON ST;EAST MAITLAND;2323;701.9;M;20151203;20160108;385000;R1;R;RESIDENCE;;AAM;;0;AK169904;
C;005;191175;22;20160201 01:16;J/38932;
D;005;191175;22;20160201 01:16;P;;;;;;
D;005;191175;22;20160201 01:16;P;;;;;;
D;005;191175;22;20160201 01:16;V;;;;;;
D;005;191175;22;20160201 01:16;V;;;;;;
B;005;185749;23;20160201 01:16;;;1;NARDOO AVE;ABERGLASSLYN;2320;622.1;M;20151112;20151217;345000;R1;R;RESIDENCE;;AAV;;0;AK160559;
C;005;185749;23;20160201 01:16;324/840375;
D;005;185749;23;20160201 01:16;P;;;;;;
D;005;185749;23;20160201 01:16;P;;;;;;
D;005;185749;23;20160201 01:16;V;;;;;;
D;005;185749;23;20160201 01:16;V;;;;;;
B;005;180714;24;20160201 01:16;;;83;HIGH ST;MORPETH;2321;478.35;M;20151127;20160111;401000;R1;R;RESIDENCE;;AAO;;0;AK169680;
C;005;180714;24;20160201 01:16;1/69884;
D;005;180714;24;20160201 01:16;P;;;;;;
D;005;180714;24;20160201 01:16;P;;;;;;
D;005;180714;24;20160201 01:16;V;;;;;;
B;005;180780;25;20160201 01:16;;;92;HIGH ST;MORPETH;2321;518.5;M;20151127;20160115;580000;R1;R;RESIDENCE;;AAO;;0;AK162025;
C;005;180780;25;20160201 01:16;B/13877;
D;005;180780;25;20160201 01:16;P;;;;;;
D;005;180780;25;20160201 01:16;P;;;;;;
D;005;180780;25;20160201 01:16;V;;;;;;
B;005;181042;26;20160201 01:16;ST GEORGE BANK MAITLAND;;412;HIGH ST;MAITLAND;2320;234;M;20160108;20160108;1000000;B4;R;RESIDENCE;;BAI;;0;AK156252;
C;005;181042;26;20160201 01:16;3, 4/11872;
D;005;181042;26;20160201 01:16;P;;;;;;
D;005;181042;26;20160201 01:16;P;;;;;;
D;005;181042;26;20160201 01:16;V;;;;;;
D;005;181042;26;20160201 01:16;V;;;;;;
B;005;186374;27;20160201 01:16;;;7;NICHOLS ST;LORN;2320;564;M;20151116;20160118;395000;R1;R;RESIDENCE;;AAS;;0;AK161724;
C;005;186374;27;20160201 01:16;58/37538;
D;005;186374;27;20160201 01:16;P;;;;;;
D;005;186374;27;20160201 01:16;P;;;;;;
D;005;186374;27;20160201 01:16;V;;;;;;
D;005;186374;27;20160201 01:16;V;;;;;;
D;005;186374;27;20160201 01:16;V;;;;;;
B;005;181374;28;20160201 01:16;;;30;HOMEBUSH DR;WOODBERRY;2322;853.1;M;20151120;20151218;357000;R1;R;RESIDENCE;;AAB;;0;AK160120;
C;005;181374;28;20160201 01:16;21/264446;
D;005;181374;28;20160201 01:16;P;;;;;;
D;005;181374;28;20160201 01:16;P;;;;;;
D;005;181374;28;20160201 01:16;V;;;;;;
D;005;181374;28;20160201 01:16;V;;;;;;
B;005;181680;29;20160201 01:16;;;21;JACARANDA CL;ABERGLASSLYN;2320;610.1;M;20151204;20160119;415000;R1;R;RESIDENCE;;AAV;;0;AK169162;
C;005;181680;29;20160201 01:16;314/835730;
D;005;181680;29;20160201 01:16;P;;;;;;
D;005;181680;29;20160201 01:16;P;;;;;;
D;005;181680;29;20160201 01:16;V;;;;;;
D;005;181680;29;20160201 01:16;V;;;;;;
B;005;190034;30;20160201 01:16;;;7;SQUADRON CRES;RUTHERFORD;2320;632.7;M;20151210;20160118;332500;R1;R;RESIDENCE;;AAX;;0;AK159231;
C;005;190034;30;20160201 01:16;123/842621;
D;005;190034;30;20160201 01:16;P;;;;;;
D;005;190034;30;20160201 01:16;P;;;;;;
D;005;190034;30;20160201 01:16;V;;;;;;
B;005;181968;31;20160201 01:16;;;102;JOHN ARTHUR AVE;THORNTON;2322;757.4;M;20151118;20151218;320000;R1;R;RESIDENCE;;AAE;;0;AK110712;
C;005;181968;31;20160201 01:16;774/703278;
D;005;181968;31;20160201 01:16;P;;;;;;
D;005;181968;31;20160201 01:16;V;;;;;;
D;005;181968;31;20160201 01:16;V;;;;;;
B;005;184708;32;20160201 01:16;;;2;VINDIN ST;RUTHERFORD;2320;1049.6;M;20151216;20160115;307000;R1;R;RESIDENCE;;AAU;;0;AK153759;
C;005;184708;32;20160201 01:16;15/C/21915 2/204065;
D;005;184708;32;20160201 01:16;P;;;;;;
D;005;184708;32;20160201 01:16;V;;;;;;
D;005;184708;32;20160201 01:16;V;;;;;;
B;005;182396;33;20160201 01:16;;;54 A;KENSINGTON RD;BOLWARRA;2320;2305;M;20151112;20160118;840000;R1;R;RESIDENCE;;AAR;;0;AK163678;
C;005;182396;33;20160201 01:16;144/854150;
D;005;182396;33;20160201 01:16;P;;;;;;
D;005;182396;33;20160201 01:16;P;;;;;;
D;005;182396;33;20160201 01:16;V;;;;;;
D;005;182396;33;20160201 01:16;V;;;;;;
B;005;190411;34;20160201 01:16;;;1;STUART ST;LORN;2320;1012;M;20151126;20160115;750000;R1;R;RESIDENCE;;AAS;;0;AK163454;
C;005;190411;34;20160201 01:16;8/5/4983;
D;005;190411;34;20160201 01:16;P;;;;;;
D;005;190411;34;20160201 01:16;P;;;;;;
D;005;190411;34;20160201 01:16;V;;;;;;
D;005;190411;34;20160201 01:16;V;;;;;;
B;005;193886;35;20160201 01:16;BENDAN;;434;MAITLAND VALE RD;MAITLAND VALE;2320;4.715;H;20151211;20160115;1100000;RU2;R;RESIDENCE;;RLI;;0;AK165094;
C;005;193886;35;20160201 01:16;3/851014;
D;005;193886;35;20160201 01:16;P;;;;;;
D;005;193886;35;20160201 01:16;P;;;;;;
D;005;193886;35;20160201 01:16;V;;;;;;
D;005;193886;35;20160201 01:16;V;;;;;;
B;005;194500;36;20160201 01:16;;;1413;MAITLAND VALE RD;LAMBS VALLEY;2335;42.15;H;20151125;20151221;630000;RU2;R;RESIDENCE;;RLK;;0;AK124519;
C;005;194500;36;20160201 01:16;13/239095;
D;005;194500;36;20160201 01:16;P;;;;;;
D;005;194500;36;20160201 01:16;P;;;;;;
D;005;194500;36;20160201 01:16;V;;;;;;
B;005;193196;37;20160201 01:16;;;34;WOLLOMBI RD;RUTHERFORD;2320;701.9;M;20151203;20160118;327000;R1;R;RESIDENCE;;AAX;;0;AK167047;
C;005;193196;37;20160201 01:16;23/B/27161;
D;005;193196;37;20160201 01:16;P;;;;;;
D;005;193196;37;20160201 01:16;P;;;;;;
D;005;193196;37;20160201 01:16;V;;;;;;
D;005;193196;37;20160201 01:16;V;;;;;;
B;005;3105688;38;20160201 01:16;;;17;STANLEY CL;BOLWARRA HEIGHTS;2320;743.7;M;20150910;20151209;560000;R1;R;RESIDENCE;;AAQ;;0;AK161770;
C;005;3105688;38;20160201 01:16;638/1069088;
D;005;3105688;38;20160201 01:16;P;;;;;;
D;005;3105688;38;20160201 01:16;V;;;;;;
D;005;3105688;38;20160201 01:16;V;;;;;;
B;005;3151173;39;20160201 01:16;;;14;STREETON DR;METFORD;2323;562.4;M;20151210;20160119;460000;R1;R;RESIDENCE;;AAF;;0;AK166929;
C;005;3151173;39;20160201 01:16;8317/1075334;
D;005;3151173;39;20160201 01:16;P;;;;;;
D;005;3151173;39;20160201 01:16;P;;;;;;
D;005;3151173;39;20160201 01:16;V;;;;;;
D;005;3151173;39;20160201 01:16;V;;;;;;
B;005;3204000;40;20160201 01:16;;;21 A;HIGH ST;LARGS;2320;532.5;M;20151218;20151218;380000;R1;R;RESIDENCE;;AAP;;0;AK157363;
C;005;3204000;40;20160201 01:16;11/1088046;
D;005;3204000;40;20160201 01:16;P;;;;;;
D;005;3204000;40;20160201 01:16;P;;;;;;
D;005;3204000;40;20160201 01:16;V;;;;;;
D;005;3204000;40;20160201 01:16;V;;;;;;
B;005;3231085;41;20160201 01:16;;;48;JENNA DR;RAWORTH;2321;740;M;20151207;20160118;420000;R1;R;RESIDENCE;;AAN;;0;AK162313;
C;005;3231085;41;20160201 01:16;246/1092466;
D;005;3231085;41;20160201 01:16;P;;;;;;
D;005;3231085;41;20160201 01:16;V;;;;;;
D;005;3231085;41;20160201 01:16;V;;;;;;
B;005;3737983;42;20160201 01:16;;;32;DIAMOND CCT;RUTHERFORD;2320;1042.7;M;20151209;20160107;180000;R1;V;VACANT LAND;;AAU;;0;AK155065;
C;005;3737983;42;20160201 01:16;3/1190948;
D;005;3737983;42;20160201 01:16;P;;;;;;
D;005;3737983;42;20160201 01:16;V;;;;;;
B;005;3689578;43;20160201 01:16;;;2;PALMER LANE;MORPETH;2321;404.1;M;20151026;20160118;560000;R1;R;RESIDENCE;;AAN;;0;AK152606;
C;005;3689578;43;20160201 01:16;4/280039;
D;005;3689578;43;20160201 01:16;P;;;;;;
D;005;3689578;43;20160201 01:16;P;;;;;;
D;005;3689578;43;20160201 01:16;V;;;;;;
B;005;3709108;44;20160201 01:16;;;10;ARROWTAIL ST;CHISHOLM;2322;852.4;M;20151218;20160114;670000;R1;R;RESIDENCE;;AAE;;0;AK155643;
C;005;3709108;44;20160201 01:16;655/1183001;
D;005;3709108;44;20160201 01:16;P;;;;;;
D;005;3709108;44;20160201 01:16;P;;;;;;
D;005;3709108;44;20160201 01:16;V;;;;;;
D;005;3709108;44;20160201 01:16;V;;;;;;
B;005;3641088;45;20160201 01:16;;;33;DUNNART ST;ABERGLASSLYN;2320;613.8;M;20151125;20151214;425000;R1;R;RESIDENCE;;AAV;;0;AK169613;
C;005;3641088;45;20160201 01:16;2422/1169718;
D;005;3641088;45;20160201 01:16;P;;;;;;
D;005;3641088;45;20160201 01:16;V;;;;;;
B;005;3640343;46;20160201 01:16;;;38;DARCYS CCT;GILLIESTON HEIGHTS;2321;519.1;M;20151223;20160120;405000;R1;R;RESIDENCE;;ABC;;0;AK175147;
C;005;3640343;46;20160201 01:16;646/1162826;
D;005;3640343;46;20160201 01:16;P;;;;;;
D;005;3640343;46;20160201 01:16;P;;;;;;
D;005;3640343;46;20160201 01:16;V;;;;;;
D;005;3640343;46;20160201 01:16;V;;;;;;
B;005;3641277;47;20160201 01:16;;;10;LAPWING ST;ABERGLASSLYN;2320;554.9;M;20151117;20151221;145500;R1;V;VACANT LAND;;AAV;;0;AK119430;
C;005;3641277;47;20160201 01:16;2503/1169719;
D;005;3641277;47;20160201 01:16;P;;;;;;
D;005;3641277;47;20160201 01:16;P;;;;;;
D;005;3641277;47;20160201 01:16;V;;;;;;
B;005;3284057;48;20160201 01:16;;;101;HIGH ST;MORPETH;2321;313.3;M;20151111;20160115;535000;R1;R;RESIDENCE;;AAO;;0;AK162186;
C;005;3284057;48;20160201 01:16;1/1102248;
D;005;3284057;48;20160201 01:16;P;;;;;;
D;005;3284057;48;20160201 01:16;P;;;;;;
D;005;3284057;48;20160201 01:16;V;;;;;;
D;005;3284057;48;20160201 01:16;V;;;;;;
B;005;3868549;49;20160201 01:16;;;2;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;699.3;M;20151214;20160118;175000;R1;V;VACANT LAND;;ABC;;0;AK154765;
C;005;3868549;49;20160201 01:16;912/1207978;
D;005;3868549;49;20160201 01:16;P;;;;;;
D;005;3868549;49;20160201 01:16;V;;;;;;
B;005;3785081;50;20160201 01:16;;;43;SAPPHIRE DR;RUTHERFORD;2320;513.6;M;20151223;20160120;189000;R1;V;VACANT LAND;;AAU;;0;AK169003;
C;005;3785081;50;20160201 01:16;85/1197857;
D;005;3785081;50;20160201 01:16;P;;;;;;
D;005;3785081;50;20160201 01:16;P;;;;;;
D;005;3785081;50;20160201 01:16;V;;;;;;
B;005;3870108;51;20160201 01:16;;;27;HILLCREST DR;GILLIESTON HEIGHTS;2321;26.01;H;20151212;20160111;400000;RU1;V;VACANT LAND;;RLE;;0;AK148456;
C;005;3870108;51;20160201 01:16;856/1205264;
D;005;3870108;51;20160201 01:16;P;;;;;;
D;005;3870108;51;20160201 01:16;P;;;;;;
D;005;3870108;51;20160201 01:16;V;;;;;;
B;005;3880856;52;20160201 01:16;;;27;HOLLAND CCT;GILLIESTON HEIGHTS;2321;544;M;20151218;20160120;169000;R1;V;VACANT LAND;;ABC;;0;AK166627;
C;005;3880856;52;20160201 01:16;312/1212970;
D;005;3880856;52;20160201 01:16;P;;;;;;
D;005;3880856;52;20160201 01:16;V;;;;;;
D;005;3880856;52;20160201 01:16;V;;;;;;
B;005;3880858;53;20160201 01:16;;;24;HOLLAND CCT;GILLIESTON HEIGHTS;2321;774.2;M;20151210;20160113;184000;R1;V;VACANT LAND;;ABC;;0;AK152350;
C;005;3880858;53;20160201 01:16;314/1212970;
D;005;3880858;53;20160201 01:16;P;;;;;;
D;005;3880858;53;20160201 01:16;V;;;;;;
D;005;3880858;53;20160201 01:16;V;;;;;;
B;005;3857226;54;20160201 01:16;;;28 A;LAPWING ST;ABERGLASSLYN;2320;310.5;M;20151221;20160120;345000;R1;R;RESIDENCE;;AAV;;0;AK171118;
C;005;3857226;54;20160201 01:16;1/1209544;
D;005;3857226;54;20160201 01:16;P;;;;;;
D;005;3857226;54;20160201 01:16;V;;;;;;
D;005;3857226;54;20160201 01:16;V;;;;;;
B;005;3887685;55;20160201 01:16;;;1;QUINCE ST;GILLIESTON HEIGHTS;2321;783;M;20150428;20151124;180000;R1;V;VACANT LAND;;ABC;;0;AK36853;
C;005;3887685;55;20160201 01:16;515/1208146;
D;005;3887685;55;20160201 01:16;P;;;;;;
D;005;3887685;55;20160201 01:16;P;;;;;;
D;005;3887685;55;20160201 01:16;V;;;;;;
B;005;3845324;56;20160201 01:16;;;11;CORIANDER ST;CHISHOLM;2322;684;M;20151126;20160121;514900;R1;R;RESIDENCE;;AAE;;0;AK172212;
C;005;3845324;56;20160201 01:16;151/1194158;
D;005;3845324;56;20160201 01:16;P;;;;;;
D;005;3845324;56;20160201 01:16;P;;;;;;
D;005;3845324;56;20160201 01:16;V;;;;;;
B;005;3905451;57;20160201 01:16;;;452;ANAMBAH RD;ANAMBAH;2320;18.817;H;20151126;20160118;240000;;V;VACANT LAND;;;;0;AK155973;
C;005;3905451;57;20160201 01:16;48/755228;
D;005;3905451;57;20160201 01:16;P;;;;;;
D;005;3905451;57;20160201 01:16;V;;;;;;
B;005;3900848;58;20160201 01:16;;;23;VANTAGE CT;BOLWARRA;2320;1017;M;20151204;20160115;250000;R1;V;VACANT LAND;;AAQ;;0;AK159969;
C;005;3900848;58;20160201 01:16;113/1213455;
D;005;3900848;58;20160201 01:16;P;;;;;;
D;005;3900848;58;20160201 01:16;P;;;;;;
D;005;3900848;58;20160201 01:16;V;;;;;;
B;005;3893813;59;20160201 01:16;;;36;TOURNAMENT ST;RUTHERFORD;2320;967.7;M;20151120;20160113;195000;RE2;V;VACANT LAND;;REB;;0;AK164943;
C;005;3893813;59;20160201 01:16;90/280047;
D;005;3893813;59;20160201 01:16;P;;;;;;
D;005;3893813;59;20160201 01:16;V;;;;;;
B;005;3893904;60;20160201 01:16;;;4;AVONDALE DR;THORNTON;2322;702.4;M;20150922;20151223;230000;R1;V;VACANT LAND;;AAE;;0;AK162420;
C;005;3893904;60;20160201 01:16;203/1209054;
D;005;3893904;60;20160201 01:16;P;;;;;;
D;005;3893904;60;20160201 01:16;P;;;;;;
D;005;3893904;60;20160201 01:16;V;;;;;;
B;005;3898677;61;20160201 01:16;;1;10;CLARA ST;EAST MAITLAND;2323;;;20150717;20160108;430000;;R;RESIDENCE;1;;;0;AK173690;
C;005;3898677;61;20160201 01:16;1/SP92734;
D;005;3898677;61;20160201 01:16;P;;;;;;
D;005;3898677;61;20160201 01:16;P;;;;;;
D;005;3898677;61;20160201 01:16;V;;;;;;
B;005;3898677;62;20160201 01:16;;2;10;CLARA ST;EAST MAITLAND;2323;;;20150811;20160118;425000;;R;RESIDENCE;2;;;0;AK159523;
C;005;3898677;62;20160201 01:16;2/SP92734;
D;005;3898677;62;20160201 01:16;P;;;;;;
D;005;3898677;62;20160201 01:16;V;;;;;;
Z;323;62;62;197;
