A;RTSALEDATA;221;20160314 01:17;VALNET;
D;221;2441545;6;20160314 01:17;V;;;;;;
B;221;2441660;7;20160314 01:17;;;181;FOWLER RD;GUILDFORD;2161;695.6;M;20160115;20160226;630000;R2;R;RESIDENCE;;AAC;;0;AK263015;
C;221;2441660;7;20160314 01:17;2/27484;
D;221;2441660;7;20160314 01:17;P;;;;;;
D;221;2441660;7;20160314 01:17;V;;;;;;
B;221;2434149;8;20160314 01:17;;1;114;BETTS RD;WOODPARK;2164;;;20160201;20160229;545000;;R;RESIDENCE;1;;;0;AK273460;
C;221;2434149;8;20160314 01:17;1/SP53887;
D;221;2434149;8;20160314 01:17;P;;;;;;
D;221;2434149;8;20160314 01:17;V;;;;;;
D;221;2434149;8;20160314 01:17;V;;;;;;
B;221;2451116;9;20160314 01:17;;12;44;MEMORIAL AVE;MERRYLANDS;2160;;;20151109;20160112;485000;;R;RESIDENCE;12;;;0;AK148622;
C;221;2451116;9;20160314 01:17;12/SP37436;
D;221;2451116;9;20160314 01:17;P;;;;;;
D;221;2451116;9;20160314 01:17;P;;;;;;
D;221;2451116;9;20160314 01:17;V;;;;;;
D;221;2451116;9;20160314 01:17;V;;;;;;
B;221;2453960;10;20160314 01:17;;;62;OLDFIELD ST;GREYSTANES;2145;559.5;M;20160113;20160224;755000;R2;R;RESIDENCE;;AAB;;0;AK262831;
C;221;2453960;10;20160314 01:17;3/244462;
D;221;2453960;10;20160314 01:17;P;;;;;;
D;221;2453960;10;20160314 01:17;P;;;;;;
D;221;2453960;10;20160314 01:17;V;;;;;;
D;221;2453960;10;20160314 01:17;V;;;;;;
B;221;2459465;11;20160314 01:17;;;18;STATION ST;WENTWORTHVILLE;2145;442.6;M;20151223;20160222;1650000;B2;3;COMMERCIAL;;BBB;;0;AK264085;
C;221;2459465;11;20160314 01:17;A/374149;
D;221;2459465;11;20160314 01:17;P;;;;;;
D;221;2459465;11;20160314 01:17;P;;;;;;
D;221;2459465;11;20160314 01:17;V;;;;;;
B;221;2456903;12;20160314 01:17;;;94;RINGROSE AVE;GREYSTANES;2145;594.4;M;20160119;20160301;800000;R2;R;RESIDENCE;;AAJ;;0;AK267538;
C;221;2456903;12;20160314 01:17;27/209054;
D;221;2456903;12;20160314 01:17;P;;;;;;
D;221;2456903;12;20160314 01:17;P;;;;;;
D;221;2456903;12;20160314 01:17;V;;;;;;
D;221;2456903;12;20160314 01:17;V;;;;;;
B;221;2446898;13;20160314 01:17;;;60;JERSEY RD;SOUTH WENTWORTHVILLE;2145;569.1;M;20160119;20160301;585000;R2;R;RESIDENCE;;AAJ;;0;AK269994;
C;221;2446898;13;20160314 01:17;27/30103;
D;221;2446898;13;20160314 01:17;P;;;;;;
D;221;2446898;13;20160314 01:17;V;;;;;;
D;221;2446898;13;20160314 01:17;V;;;;;;
B;221;2452436;14;20160314 01:17;;;57;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;644.9;M;20160112;20160223;805000;R2;R;RESIDENCE;;AAD;;0;AK273012;
C;221;2452436;14;20160314 01:17;212/11653;
D;221;2452436;14;20160314 01:17;P;;;;;;
D;221;2452436;14;20160314 01:17;P;;;;;;
D;221;2452436;14;20160314 01:17;V;;;;;;
D;221;2452436;14;20160314 01:17;V;;;;;;
B;221;2450127;15;20160314 01:17;;9;40;MANCHESTER ST;MERRYLANDS;2160;;;20160112;20160223;330000;;3;HOME UNIT;9;;;0;AK271291;
C;221;2450127;15;20160314 01:17;9/SP11713;
D;221;2450127;15;20160314 01:17;P;;;;;;
D;221;2450127;15;20160314 01:17;V;;;;;;
B;221;2460489;16;20160314 01:17;;;8;THORA ST;GREYSTANES;2145;556.4;M;20160121;20160229;771000;R2;R;RESIDENCE;;AAB;;0;AK267281;
C;221;2460489;16;20160314 01:17;47/231679;
D;221;2460489;16;20160314 01:17;P;;;;;;
D;221;2460489;16;20160314 01:17;V;;;;;;
B;221;2450562;17;20160314 01:17;;4;19;MARSDEN ST;GRANVILLE;2142;;;20160122;20160304;625000;;R;RESIDENCE;4;;;0;AK277827;
C;221;2450562;17;20160314 01:17;4/SP51798;
D;221;2450562;17;20160314 01:17;P;;;;;;
D;221;2450562;17;20160314 01:17;P;;;;;;
D;221;2450562;17;20160314 01:17;V;;;;;;
B;221;2450732;18;20160314 01:17;;;28;MARY ST;MERRYLANDS;2160;715.37;M;20151215;20160301;715000;R2;R;RESIDENCE;;AAE;;0;AK270164;
C;221;2450732;18;20160314 01:17;23/6/1857;
D;221;2450732;18;20160314 01:17;P;;;;;;
D;221;2450732;18;20160314 01:17;P;;;;;;
D;221;2450732;18;20160314 01:17;V;;;;;;
B;221;2448390;19;20160314 01:17;;4;111;LANE ST;WENTWORTHVILLE;2145;;;20160118;20160229;460000;;R;RESIDENCE;4;;;0;AK268196;
C;221;2448390;19;20160314 01:17;4/SP57227;
D;221;2448390;19;20160314 01:17;P;;;;;;
D;221;2448390;19;20160314 01:17;V;;;;;;
D;221;2448390;19;20160314 01:17;V;;;;;;
B;221;2930562;20;20160314 01:17;;4 B;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20151208;20160301;496000;;R;RESIDENCE;4;;;0;AK267520;
C;221;2930562;20;20160314 01:17;4/SP68192;
D;221;2930562;20;20160314 01:17;P;;;;;;
D;221;2930562;20;20160314 01:17;P;;;;;;
D;221;2930562;20;20160314 01:17;V;;;;;;
B;221;2966175;21;20160314 01:17;;;102;TOONGABBIE RD;GIRRAWEEN;2145;9674;M;20160113;20160127;2950000;IN2;3;COMMERCIAL;;IND;;0;AK241540;
C;221;2966175;21;20160314 01:17;1/1047133;
D;221;2966175;21;20160314 01:17;P;;;;;;
D;221;2966175;21;20160314 01:17;V;;;;;;
D;221;2966175;21;20160314 01:17;V;;;;;;
B;221;2854907;22;20160314 01:17;;13;285;MERRYLANDS RD;MERRYLANDS;2160;;;20160212;20160304;485000;;R;RESIDENCE;13;;;0;AK279056;
C;221;2854907;22;20160314 01:17;13/SP69008;
D;221;2854907;22;20160314 01:17;P;;;;;;
D;221;2854907;22;20160314 01:17;P;;;;;;
D;221;2854907;22;20160314 01:17;V;;;;;;
D;221;2854907;22;20160314 01:17;V;;;;;;
B;221;3577447;23;20160314 01:17;;;16;BURAN RD;PEMULWUY;2145;450;M;20160114;20160303;940000;R3;R;RESIDENCE;;AAP;;0;AK274802;
C;221;3577447;23;20160314 01:17;507/1151738;
D;221;3577447;23;20160314 01:17;P;;;;;;
D;221;3577447;23;20160314 01:17;V;;;;;;
B;221;3609429;24;20160314 01:17;;1;43;CROWN ST;GRANVILLE;2142;;;20160119;20160301;620000;;R;RESIDENCE;1;;;0;AK269718;
C;221;3609429;24;20160314 01:17;1/SP84502;
D;221;3609429;24;20160314 01:17;P;;;;;;
D;221;3609429;24;20160314 01:17;V;;;;;;
D;221;3609429;24;20160314 01:17;V;;;;;;
B;221;3106186;25;20160314 01:17;;;109;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;447.6;M;20160119;20160301;757000;R2;R;RESIDENCE;;AAD;;0;AK268564;
C;221;3106186;25;20160314 01:17;1/1070488;
D;221;3106186;25;20160314 01:17;P;;;;;;
D;221;3106186;25;20160314 01:17;P;;;;;;
D;221;3106186;25;20160314 01:17;V;;;;;;
B;221;3249396;26;20160314 01:17;;;4;WAIANA ST;PEMULWUY;2145;420;M;20151205;20160219;1200750;R3;R;RESIDENCE;;AAP;;0;AK267060;
C;221;3249396;26;20160314 01:17;1069/1091043;
D;221;3249396;26;20160314 01:17;P;;;;;;
D;221;3249396;26;20160314 01:17;P;;;;;;
D;221;3249396;26;20160314 01:17;V;;;;;;
D;221;3249396;26;20160314 01:17;V;;;;;;
B;221;3319280;27;20160314 01:17;;1;124;DRIFTWAY DR;PEMULWUY;2145;;;20160119;20160301;467000;;R;RESIDENCE;1;;;0;AK269424;
C;221;3319280;27;20160314 01:17;1/SP78630;
D;221;3319280;27;20160314 01:17;P;;;;;;
D;221;3319280;27;20160314 01:17;V;;;;;;
B;221;3319280;28;20160314 01:17;;22;124;DRIFTWAY DR;PEMULWUY;2145;;;20160125;20160304;487000;;R;RESIDENCE;22;;;0;AK277981;
C;221;3319280;28;20160314 01:17;22/SP78630;
D;221;3319280;28;20160314 01:17;P;;;;;;
D;221;3319280;28;20160314 01:17;V;;;;;;
B;221;3878542;29;20160314 01:17;;;23;LANE ST;WENTWORTHVILLE;2145;1348;M;20150803;20160301;5055000;R4;3;DEVELOPMENT;;AAW;;0;AK261855;
C;221;3878542;29;20160314 01:17;1/1210316;
D;221;3878542;29;20160314 01:17;P;;;;;;
D;221;3878542;29;20160314 01:17;V;;;;;;
D;221;3878542;29;20160314 01:17;V;;;;;;
B;221;3899410;30;20160314 01:17;;;1 B;WELSFORD ST;MERRYLANDS;2160;418.5;M;20151216;20160224;900000;R2;R;RESIDENCE;;AAD;;0;AK256406;
C;221;3899410;30;20160314 01:17;1/1206517;
D;221;3899410;30;20160314 01:17;P;;;;;;
D;221;3899410;30;20160314 01:17;P;;;;;;
D;221;3899410;30;20160314 01:17;V;;;;;;
Z;150;30;30;88;
