A;RTSALEDATA;162;20160314 01:16;VALNET;
D;162;1782895;11;20160314 01:16;V;;;;;;
D;162;1782895;11;20160314 01:16;V;;;;;;
D;162;1782895;11;20160314 01:16;V;;;;;;
B;162;1775021;12;20160314 01:16;;1;17;WYDEN ST;OLD BAR;2430;;;20160105;20160216;239000;;R;RESIDENCE;1;;;0;AK252059;
C;162;1775021;12;20160314 01:16;1/SP42498;
D;162;1775021;12;20160314 01:16;P;;;;;;
D;162;1775021;12;20160314 01:16;P;;;;;;
D;162;1775021;12;20160314 01:16;V;;;;;;
B;162;1780508;13;20160314 01:16;;;3;BANKSIA CL;MANNING POINT;2430;897.9;M;20151203;20160114;280000;RU5;3;INVESTMENT;;RDD;;0;AK158851;
C;162;1780508;13;20160314 01:16;35/238928;
D;162;1780508;13;20160314 01:16;P;;;;;;
D;162;1780508;13;20160314 01:16;P;;;;;;
D;162;1780508;13;20160314 01:16;V;;;;;;
B;162;1785864;14;20160314 01:16;;;16;OXLEY ST;TAREE;2430;3364;M;20160205;20160205;702500;B6;3;HOTEL;;BCH;;0;AK264253;
C;162;1785864;14;20160314 01:16;1, 2/783985 1, 2/783987;
D;162;1785864;14;20160314 01:16;P;;;;;;
D;162;1785864;14;20160314 01:16;P;;;;;;
D;162;1785864;14;20160314 01:16;P;;;;;;
D;162;1785864;14;20160314 01:16;P;;;;;;
D;162;1785864;14;20160314 01:16;V;;;;;;
D;162;1785864;14;20160314 01:16;V;;;;;;
D;162;1785864;14;20160314 01:16;V;;;;;;
D;162;1785864;14;20160314 01:16;V;;;;;;
B;162;1775412;15;20160314 01:16;;;16;DICKINSONS RD;BURRELL CREEK;2429;4000;M;20151202;20160122;347500;RU1;R;RESIDENCE;;RME;;0;AK190709;
C;162;1775412;15;20160314 01:16;1/581614;
D;162;1775412;15;20160314 01:16;P;;;;;;
D;162;1775412;15;20160314 01:16;V;;;;;;
D;162;1775412;15;20160314 01:16;V;;;;;;
B;162;1780793;16;20160314 01:16;;;547;HANNAM VALE RD;STEWARTS RIVER;2443;4.047;H;20151120;20160114;627500;RU1;R;RESIDENCE;;RMN;;0;AK163646;
C;162;1780793;16;20160314 01:16;10/739538;
D;162;1780793;16;20160314 01:16;P;;;;;;
D;162;1780793;16;20160314 01:16;P;;;;;;
D;162;1780793;16;20160314 01:16;V;;;;;;
D;162;1780793;16;20160314 01:16;V;;;;;;
B;162;1789076;17;20160314 01:16;;;29;COTTON ST;TINONEE;2430;4452;M;20151224;20160226;460000;RU1;R;RESIDENCE;;RME;;0;AK269626;
C;162;1789076;17;20160314 01:16;5/4/758979;
D;162;1789076;17;20160314 01:16;P;;;;;;
D;162;1789076;17;20160314 01:16;P;;;;;;
D;162;1789076;17;20160314 01:16;V;;;;;;
D;162;1789076;17;20160314 01:16;V;;;;;;
B;162;1775496;18;20160314 01:16;;;25;BO BO CREEK RD;BURRELL CREEK;2429;39.62;H;20151013;20160303;635000;RU1;3;FARM RESIDENCE;;RME;;0;AK277754;
C;162;1775496;18;20160314 01:16;5/1127226;
D;162;1775496;18;20160314 01:16;P;;;;;;
D;162;1775496;18;20160314 01:16;V;;;;;;
D;162;1775496;18;20160314 01:16;V;;;;;;
B;162;1783751;19;20160314 01:16;;2;24;GIPPS ST;TAREE;2430;;;20151218;20160129;173500;;R;RESIDENCE;2;;;0;AK200826;
C;162;1783751;19;20160314 01:16;2/SP19871;
D;162;1783751;19;20160314 01:16;P;;;;;;
D;162;1783751;19;20160314 01:16;P;;;;;;
D;162;1783751;19;20160314 01:16;V;;;;;;
D;162;1783751;19;20160314 01:16;V;;;;;;
B;162;3048730;20;20160314 01:16;;;142;GLENTHORNE RD;GLENTHORNE;2430;27.98;H;20150804;20160122;1200000;RU1;R;RESIDENCE;;RRR;;0;AK271944;
C;162;3048730;20;20160314 01:16;9/1059402;
D;162;3048730;20;20160314 01:16;P;;;;;;
D;162;3048730;20;20160314 01:16;V;;;;;;
B;162;3075691;21;20160314 01:16;;;16;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20160218;20160304;425000;R1;R;RESIDENCE;;ADF;;0;AK275959;
C;162;3075691;21;20160314 01:16;4108/1065326;
D;162;3075691;21;20160314 01:16;P;;;;;;
D;162;3075691;21;20160314 01:16;P;;;;;;
D;162;3075691;21;20160314 01:16;V;;;;;;
D;162;3075691;21;20160314 01:16;V;;;;;;
B;162;1775921;22;20160314 01:16;;;74;FERRY LANE;CUNDLETOWN;2430;2790;M;20160217;20160302;115000;RU1;V;VACANT LAND;;RKS;;0;AK270027;
C;162;1775921;22;20160314 01:16;11/883049;
D;162;1775921;22;20160314 01:16;P;;;;;;
D;162;1775921;22;20160314 01:16;V;;;;;;
B;162;1791197;23;20160314 01:16;;;52;RICHARDSON ST;WINGHAM;2429;1103.8;M;20160203;20160302;250000;R1;R;RESIDENCE;;AAC;;0;AK276216;
C;162;1791197;23;20160314 01:16;2/9098;
D;162;1791197;23;20160314 01:16;P;;;;;;
D;162;1791197;23;20160314 01:16;P;;;;;;
D;162;1791197;23;20160314 01:16;V;;;;;;
D;162;1791197;23;20160314 01:16;V;;;;;;
B;162;1791298;24;20160314 01:16;;;18;ROUSE ST;WINGHAM;2429;834.7;M;20160201;20160226;240000;R1;R;RESIDENCE;;AAF;;0;AK265324;
C;162;1791298;24;20160314 01:16;8/233356;
D;162;1791298;24;20160314 01:16;P;;;;;;
D;162;1791298;24;20160314 01:16;P;;;;;;
D;162;1791298;24;20160314 01:16;V;;;;;;
B;162;3229570;25;20160314 01:16;;;5;FAIRWAY LANE;TAREE;2430;3789;M;20160203;20160229;235000;R1;V;VACANT LAND;;AAN;;0;AK263964;
C;162;3229570;25;20160314 01:16;24/1088813;
D;162;3229570;25;20160314 01:16;P;;;;;;
D;162;3229570;25;20160314 01:16;P;;;;;;
D;162;3229570;25;20160314 01:16;V;;;;;;
B;162;3757590;26;20160314 01:16;;;47;SCARBOROUGH CCT;RED HEAD;2430;648.3;M;20151117;20160226;219000;R1;V;VACANT LAND;;ASS;;0;AK273110;
C;162;3757590;26;20160314 01:16;315/1191552;
D;162;3757590;26;20160314 01:16;P;;;;;;
D;162;3757590;26;20160314 01:16;P;;;;;;
D;162;3757590;26;20160314 01:16;V;;;;;;
D;162;3757590;26;20160314 01:16;V;;;;;;
B;162;3725100;27;20160314 01:16;;;8;BANGALOW RD;COOPERNOOK;2426;1012;M;20160203;20160302;267500;RU5;R;RESIDENCE;;RJG;;0;AK274043;
C;162;3725100;27;20160314 01:16;66/4865;
D;162;3725100;27;20160314 01:16;P;;;;;;
D;162;3725100;27;20160314 01:16;V;;;;;;
B;162;3330238;28;20160314 01:16;;;15;JANICE ST;WALLABI POINT;2430;764.2;M;20160113;20160224;168500;R1;V;VACANT LAND;;ABV;;0;AK266702;
C;162;3330238;28;20160314 01:16;53/1115156;
D;162;3330238;28;20160314 01:16;P;;;;;;
D;162;3330238;28;20160314 01:16;V;;;;;;
B;162;3914070;29;20160314 01:16;;;;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;44.92;H;20151210;20160122;650000;;R;RESIDENCE;;;;0;AK194670;
C;162;3914070;29;20160314 01:16;7, 8/754409;
D;162;3914070;29;20160314 01:16;P;;;;;;
D;162;3914070;29;20160314 01:16;P;;;;;;
D;162;3914070;29;20160314 01:16;V;;;;;;
D;162;3914070;29;20160314 01:16;V;;;;;;
B;162;3913492;30;20160314 01:16;;;;MURRAY RD;WINGHAM;2429;24.487;H;20151211;20151223;350000;;V;VACANT LAND;;;;0;AK235355;
C;162;3913492;30;20160314 01:16;99, 201/754454;
D;162;3913492;30;20160314 01:16;P;;;;;;
D;162;3913492;30;20160314 01:16;P;;;;;;
D;162;3913492;30;20160314 01:16;V;;;;;;
D;162;3913492;30;20160314 01:16;V;;;;;;
Z;167;30;30;105;
