A;RTSALEDATA;162;20160502 01:14;VALNET;
D;162;1775318;9;20160502 01:14;P;;;;;;
D;162;1775318;9;20160502 01:14;V;;;;;;
B;162;1780916;10;20160502 01:14;;;25;JAMES ST;MOORLAND;2443;645;M;20160212;20160408;242000;RU5;R;RESIDENCE;;RFP;;0;AK373628;
C;162;1780916;10;20160502 01:14;12/23178;
D;162;1780916;10;20160502 01:14;P;;;;;;
D;162;1780916;10;20160502 01:14;V;;;;;;
D;162;1780916;10;20160502 01:14;V;;;;;;
B;162;1783517;11;20160502 01:14;;;5;FLETT ST;TAREE;2430;752.5;M;20151208;20151208;500000;R1;3;COMMERCIAL;;ABK;;0;AK353833;
C;162;1783517;11;20160502 01:14;31/24629;
D;162;1783517;11;20160502 01:14;P;;;;;;
D;162;1783517;11;20160502 01:14;V;;;;;;
B;162;1789546;12;20160502 01:14;;;35;APPLETREE ST;WINGHAM;2429;1.138;H;20160318;20160318;120000;RU1;R;RESIDENCE;;RAK;;0;AK374677;
C;162;1789546;12;20160502 01:14;4/32/759099;
D;162;1789546;12;20160502 01:14;P;;;;;;
D;162;1789546;12;20160502 01:14;P;;;;;;
D;162;1789546;12;20160502 01:14;V;;;;;;
D;162;1789546;12;20160502 01:14;V;;;;;;
B;162;1789753;13;20160502 01:14;;;14;GEORGE FLEMMING RD;WINGHAM;2429;5.944;H;20160407;20160407;400000;RU1;R;RESIDENCE;;RRW;;0;AK370988;
C;162;1789753;13;20160502 01:14;19/718647;
D;162;1789753;13;20160502 01:14;P;;;;;;
D;162;1789753;13;20160502 01:14;P;;;;;;
D;162;1789753;13;20160502 01:14;V;;;;;;
B;162;1790022;14;20160502 01:14;;;64;COMBINED ST;WINGHAM;2429;962.3;M;20160301;20160411;145000;R1;V;VACANT LAND;;AAH;;0;AK384631;
C;162;1790022;14;20160502 01:14;177/566960;
D;162;1790022;14;20160502 01:14;P;;;;;;
D;162;1790022;14;20160502 01:14;P;;;;;;
D;162;1790022;14;20160502 01:14;V;;;;;;
B;162;3223771;15;20160502 01:14;;1;30;SEABREEZE PDE;BLACK HEAD;2430;;;20160311;20160408;375000;;R;RESIDENCE;2;;;0;AK364637;
C;162;3223771;15;20160502 01:14;2/SP76373;
D;162;3223771;15;20160502 01:14;P;;;;;;
D;162;3223771;15;20160502 01:14;P;;;;;;
D;162;3223771;15;20160502 01:14;V;;;;;;
D;162;3223771;15;20160502 01:14;V;;;;;;
B;162;3257244;16;20160502 01:14;;;21;ST ANDREWS CT;TALLWOODS VILLAGE;2430;885.1;M;20160311;20160415;70000;R1;V;VACANT LAND;;AER;;0;AK382508;
C;162;3257244;16;20160502 01:14;753/1090671;
D;162;3257244;16;20160502 01:14;P;;;;;;
D;162;3257244;16;20160502 01:14;V;;;;;;
D;162;3257244;16;20160502 01:14;V;;;;;;
B;162;3924406;17;20160502 01:14;;;53;BARLINS LANE;LANSDOWNE;2430;41.072;H;20150408;20150708;475000;;R;RESIDENCE;;;;0;AJ724777;
C;162;3924406;17;20160502 01:14;19, 20/754410 1/1177560;
D;162;3924406;17;20160502 01:14;P;;;;;;
D;162;3924406;17;20160502 01:14;P;;;;;;
D;162;3924406;17;20160502 01:14;V;;;;;;
B;162;3924941;18;20160502 01:14;;;5739;THE BUCKETTS WAY;BURRELL CREEK;2429;36.91;H;20160219;20160408;660000;;R;RESIDENCE;;;;0;AK368661;
C;162;3924941;18;20160502 01:14;21/872649;
D;162;3924941;18;20160502 01:14;P;;;;;;
D;162;3924941;18;20160502 01:14;P;;;;;;
D;162;3924941;18;20160502 01:14;V;;;;;;
B;162;3924942;19;20160502 01:14;;;;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;16.19;H;20160310;20160415;125000;;V;VACANT LAND;;;;0;AK371148;
C;162;3924942;19;20160502 01:14;90/754426;
D;162;3924942;19;20160502 01:14;P;;;;;;
D;162;3924942;19;20160502 01:14;V;;;;;;
Z;98;19;19;58;
