A;RTSALEDATA;217;20160509 01:19;VALNET;
D;217;2290661;26;20160509 01:19;V;;;;;;
D;217;2290661;26;20160509 01:19;V;;;;;;
B;217;2280279;27;20160509 01:19;;;84;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20160311;20160415;517500;R2;R;RESIDENCE;;ABA;;0;AK400327;
C;217;2280279;27;20160509 01:19;495/238767;
D;217;2280279;27;20160509 01:19;P;;;;;;
D;217;2280279;27;20160509 01:19;P;;;;;;
D;217;2280279;27;20160509 01:19;V;;;;;;
B;217;2280301;28;20160509 01:19;;;41;BERALLIER DR;CAMDEN SOUTH;2570;577;M;20160427;20160427;255000;R2;R;RESIDENCE;;ABA;;0;AK401767;
C;217;2280301;28;20160509 01:19;9/569254;
D;217;2280301;28;20160509 01:19;P;;;;;;
D;217;2280301;28;20160509 01:19;P;;;;;;
D;217;2280301;28;20160509 01:19;V;;;;;;
D;217;2280301;28;20160509 01:19;V;;;;;;
B;217;2786159;29;20160509 01:19;;;65;HARTLEY RD;SMEATON GRANGE;2567;4000;M;20160318;20160429;2600000;IN1;3;WAREHOUSES;;FGA;;0;AK403025;
C;217;2786159;29;20160509 01:19;23/1023085;
D;217;2786159;29;20160509 01:19;P;;;;;;
D;217;2786159;29;20160509 01:19;V;;;;;;
D;217;2786159;29;20160509 01:19;V;;;;;;
B;217;2786160;30;20160509 01:19;;;71;HARTLEY RD;SMEATON GRANGE;2567;4000;M;20160318;20160429;2600000;IN1;3;WAREHOUSES;;FGA;;0;AK403025;
C;217;2786160;30;20160509 01:19;24/1023085;
D;217;2786160;30;20160509 01:19;P;;;;;;
D;217;2786160;30;20160509 01:19;V;;;;;;
D;217;2786160;30;20160509 01:19;V;;;;;;
B;217;2831151;31;20160509 01:19;;;4;GONA PL;MOUNT ANNAN;2567;462.4;M;20160301;20160421;615000;R3;R;RESIDENCE;;AMA;;0;AK391596;
C;217;2831151;31;20160509 01:19;33/1028892;
D;217;2831151;31;20160509 01:19;P;;;;;;
D;217;2831151;31;20160509 01:19;P;;;;;;
D;217;2831151;31;20160509 01:19;V;;;;;;
D;217;2831151;31;20160509 01:19;V;;;;;;
B;217;3856401;32;20160509 01:19;;;3;JEFFERIS AVE;COBBITTY;2570;382.6;M;20150914;20160414;680000;R1;R;RESIDENCE;;GCA;;0;AK391920;
C;217;3856401;32;20160509 01:19;249/1193911;
D;217;3856401;32;20160509 01:19;P;;;;;;
D;217;3856401;32;20160509 01:19;P;;;;;;
D;217;3856401;32;20160509 01:19;V;;;;;;
B;217;3886539;33;20160509 01:19;;;18;HENNINGS WAY;GLEDSWOOD HILLS;2557;651.2;M;20160302;20160412;450000;R1;V;VACANT LAND;;GCJ;;0;AK398180;
C;217;3886539;33;20160509 01:19;1257/1200894;
D;217;3886539;33;20160509 01:19;P;;;;;;
D;217;3886539;33;20160509 01:19;V;;;;;;
B;217;3882178;34;20160509 01:19;;;18;ALLISON CCT;ORAN PARK;2570;450;M;20160222;20160415;415000;R1;V;VACANT LAND;;GCA;;0;AK385368;
C;217;3882178;34;20160509 01:19;3268/1194673;
D;217;3882178;34;20160509 01:19;P;;;;;;
D;217;3882178;34;20160509 01:19;P;;;;;;
D;217;3882178;34;20160509 01:19;V;;;;;;
D;217;3882178;34;20160509 01:19;V;;;;;;
B;217;3882192;35;20160509 01:19;;;30;HARVEY ST;ORAN PARK;2570;374.6;M;20160329;20160419;350000;R1;V;VACANT LAND;;GCA;;0;AK397086;
C;217;3882192;35;20160509 01:19;3282/1194673;
D;217;3882192;35;20160509 01:19;P;;;;;;
D;217;3882192;35;20160509 01:19;P;;;;;;
D;217;3882192;35;20160509 01:19;V;;;;;;
B;217;3882262;36;20160509 01:19;;;26;HOWARD LOOP;ORAN PARK;2570;450;M;20160304;20160415;390000;R1;V;VACANT LAND;;GCA;;0;AK384858;
C;217;3882262;36;20160509 01:19;3352/1194673;
D;217;3882262;36;20160509 01:19;P;;;;;;
D;217;3882262;36;20160509 01:19;P;;;;;;
D;217;3882262;36;20160509 01:19;V;;;;;;
B;217;3843086;37;20160509 01:19;;;;RADISICH LOOP;ORAN PARK;2570;560;M;20160225;20160421;445000;R1;V;VACANT LAND;;GCA;;0;AK397457;
C;217;3843086;37;20160509 01:19;4561/1193475;
D;217;3843086;37;20160509 01:19;P;;;;;;
D;217;3843086;37;20160509 01:19;V;;;;;;
D;217;3843086;37;20160509 01:19;V;;;;;;
B;217;3843098;38;20160509 01:19;;;;LARKHAM ST;ORAN PARK;2570;657.6;M;20160311;20160427;480000;R1;V;VACANT LAND;;GCA;;0;AK401963;
C;217;3843098;38;20160509 01:19;4573/1193475;
D;217;3843098;38;20160509 01:19;P;;;;;;
D;217;3843098;38;20160509 01:19;P;;;;;;
D;217;3843098;38;20160509 01:19;V;;;;;;
D;217;3843098;38;20160509 01:19;V;;;;;;
B;217;3861324;39;20160509 01:19;;;47;KERRIGAN CRES;ELDERSLIE;2570;378.7;M;20160324;20160426;368000;R1;V;VACANT LAND;;AUA;;0;AK396434;
C;217;3861324;39;20160509 01:19;209/1200812;
D;217;3861324;39;20160509 01:19;P;;;;;;
D;217;3861324;39;20160509 01:19;P;;;;;;
D;217;3861324;39;20160509 01:19;V;;;;;;
B;217;3876483;40;20160509 01:19;;;8;JONES ST;ORAN PARK;2570;524.1;M;20160301;20160420;430000;R1;V;VACANT LAND;;GCA;;0;AK388598;
C;217;3876483;40;20160509 01:19;116/1194650;
D;217;3876483;40;20160509 01:19;P;;;;;;
D;217;3876483;40;20160509 01:19;V;;;;;;
B;217;3876498;41;20160509 01:19;;;;KAVANAGH ST;GREGORY HILLS;2557;547.9;M;20160418;20160422;360000;R1;V;VACANT LAND;;GCJ;;0;AK400734;
C;217;3876498;41;20160509 01:19;407/1197230;
D;217;3876498;41;20160509 01:19;P;;;;;;
D;217;3876498;41;20160509 01:19;V;;;;;;
B;217;3876591;42;20160509 01:19;;;;OAKLANDS CCT;GREGORY HILLS;2557;375;M;20160413;20160415;375000;R1;V;VACANT LAND;;GCJ;;0;AK402229;
C;217;3876591;42;20160509 01:19;500/1197230;
D;217;3876591;42;20160509 01:19;P;;;;;;
D;217;3876591;42;20160509 01:19;P;;;;;;
D;217;3876591;42;20160509 01:19;V;;;;;;
B;217;3854968;43;20160509 01:19;;;28;JACKSON CRES;ELDERSLIE;2570;322.3;M;20160311;20160502;595000;R1;R;RESIDENCE;;AUA;;0;AK398940;
C;217;3854968;43;20160509 01:19;131/1197041;
D;217;3854968;43;20160509 01:19;P;;;;;;
D;217;3854968;43;20160509 01:19;P;;;;;;
D;217;3854968;43;20160509 01:19;V;;;;;;
D;217;3854968;43;20160509 01:19;V;;;;;;
B;217;3854998;44;20160509 01:19;;;20;JACKSON CRES;ELDERSLIE;2570;375;M;20150529;20160422;654990;R1;R;RESIDENCE;;AUA;;0;AK394790;
C;217;3854998;44;20160509 01:19;151/1197041;
D;217;3854998;44;20160509 01:19;P;;;;;;
D;217;3854998;44;20160509 01:19;P;;;;;;
D;217;3854998;44;20160509 01:19;V;;;;;;
B;217;3874681;45;20160509 01:19;;;;THE STRAIGHT;ORAN PARK;2570;383.6;M;20160323;20160427;700000;R1;R;RESIDENCE;;GCA;;0;AK386471;
C;217;3874681;45;20160509 01:19;5403/1198455;
D;217;3874681;45;20160509 01:19;P;;;;;;
D;217;3874681;45;20160509 01:19;P;;;;;;
D;217;3874681;45;20160509 01:19;V;;;;;;
D;217;3874681;45;20160509 01:19;V;;;;;;
B;217;3887614;46;20160509 01:19;;;;SARGENT ST;ORAN PARK;2570;559.4;M;20150225;20151204;307500;R1;V;VACANT LAND;;GCA;;0;AK388943;
C;217;3887614;46;20160509 01:19;3546/1193410;
D;217;3887614;46;20160509 01:19;P;;;;;;
D;217;3887614;46;20160509 01:19;V;;;;;;
B;217;3887615;47;20160509 01:19;;;;SARGENT ST;ORAN PARK;2570;615.3;M;20150225;20151204;328500;R1;V;VACANT LAND;;GCA;;0;AK389035;
C;217;3887615;47;20160509 01:19;3547/1193410;
D;217;3887615;47;20160509 01:19;P;;;;;;
D;217;3887615;47;20160509 01:19;V;;;;;;
B;217;3887616;48;20160509 01:19;;;;SARGENT ST;ORAN PARK;2570;621;M;20150225;20151204;332500;R1;V;VACANT LAND;;GCA;;0;AK389275;
C;217;3887616;48;20160509 01:19;3548/1193410;
D;217;3887616;48;20160509 01:19;P;;;;;;
D;217;3887616;48;20160509 01:19;V;;;;;;
B;217;3837152;49;20160509 01:19;;;;PETER BROCK DR;ORAN PARK;2570;570.8;M;20160128;20160307;405000;R1;V;VACANT LAND;;GCA;;0;AK299806;
C;217;3837152;49;20160509 01:19;4381/1195720;
D;217;3837152;49;20160509 01:19;P;;;;;;
D;217;3837152;49;20160509 01:19;P;;;;;;
D;217;3837152;49;20160509 01:19;V;;;;;;
D;217;3837152;49;20160509 01:19;V;;;;;;
B;217;3903688;50;20160509 01:19;;;4;JOEY CRES;DENHAM COURT;2565;300;M;20160311;20160422;735000;R2;R;RESIDENCE;;LRS;;0;AK402997;
C;217;3903688;50;20160509 01:19;1010/1189789;
D;217;3903688;50;20160509 01:19;P;;;;;;
D;217;3903688;50;20160509 01:19;V;;;;;;
B;217;3904830;51;20160509 01:19;;;59;RICHARDS LOOP;ORAN PARK;2570;;;20160213;20160422;670000;;R;RESIDENCE;2;;;0;AK402135;
C;217;3904830;51;20160509 01:19;2/SP92701;
D;217;3904830;51;20160509 01:19;P;;;;;;
D;217;3904830;51;20160509 01:19;P;;;;;;
D;217;3904830;51;20160509 01:19;V;;;;;;
B;217;3907849;52;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;437.5;M;20160310;20160415;370000;R1;V;VACANT LAND;;GCA;;0;AK386801;
C;217;3907849;52;20160509 01:19;326/1201753;
D;217;3907849;52;20160509 01:19;P;;;;;;
D;217;3907849;52;20160509 01:19;V;;;;;;
D;217;3907849;52;20160509 01:19;V;;;;;;
B;217;3921346;53;20160509 01:19;;;35;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160314;20160429;319500;;V;VACANT LAND;;;;0;AK395435;
C;217;3921346;53;20160509 01:19;2303/1209496;
D;217;3921346;53;20160509 01:19;P;;;;;;
D;217;3921346;53;20160509 01:19;V;;;;;;
B;217;3921352;54;20160509 01:19;;;23;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20151216;20160429;319500;;V;VACANT LAND;;;;0;AK395193;
C;217;3921352;54;20160509 01:19;2309/1209496;
D;217;3921352;54;20160509 01:19;P;;;;;;
D;217;3921352;54;20160509 01:19;P;;;;;;
D;217;3921352;54;20160509 01:19;V;;;;;;
B;217;3921386;55;20160509 01:19;;;4;BOWEN CCT;GLEDSWOOD HILLS;2557;369;M;20160315;20160429;334500;;V;VACANT LAND;;;;0;AK395426;
C;217;3921386;55;20160509 01:19;2343/1209496;
D;217;3921386;55;20160509 01:19;P;;;;;;
D;217;3921386;55;20160509 01:19;P;;;;;;
D;217;3921386;55;20160509 01:19;V;;;;;;
B;217;3921387;56;20160509 01:19;;;48;BOWEN CCT;GLEDSWOOD HILLS;2557;359.9;M;20160315;20160429;332500;;V;VACANT LAND;;;;0;AK395506;
C;217;3921387;56;20160509 01:19;2344/1209496;
D;217;3921387;56;20160509 01:19;P;;;;;;
D;217;3921387;56;20160509 01:19;P;;;;;;
D;217;3921387;56;20160509 01:19;V;;;;;;
B;217;3909147;57;20160509 01:19;;;16;FARM COVE ST;GREGORY HILLS;2557;375;M;20150930;20160420;360000;R1;V;VACANT LAND;;GCJ;;0;AK392478;
C;217;3909147;57;20160509 01:19;8058/1208219;
D;217;3909147;57;20160509 01:19;P;;;;;;
D;217;3909147;57;20160509 01:19;P;;;;;;
D;217;3909147;57;20160509 01:19;V;;;;;;
B;217;3909201;58;20160509 01:19;;;36;FARM COVE ST;GREGORY HILLS;2557;540;M;20160406;20160415;437000;R1;V;VACANT LAND;;GCJ;;0;AK400305;
C;217;3909201;58;20160509 01:19;8112/1208219;
D;217;3909201;58;20160509 01:19;P;;;;;;
D;217;3909201;58;20160509 01:19;V;;;;;;
B;217;3923160;59;20160509 01:19;;;;THE NORTHERN ROAD;BRINGELLY;2556;1181;M;20160204;20160405;188000;;3; VACANT POSSESSION;;;;;AK337370;
C;217;3923160;59;20160509 01:19;15/1215995;
D;217;3923160;59;20160509 01:19;P;;;;;;
B;217;3901693;60;20160509 01:19;;;35;CANAL PDE;DENHAM COURT;2565;598.6;M;20151124;20160415;400000;R2;V;VACANT LAND;;LRS;;0;AK386448;
C;217;3901693;60;20160509 01:19;2199/1193713;
D;217;3901693;60;20160509 01:19;P;;;;;;
D;217;3901693;60;20160509 01:19;V;;;;;;
B;217;3915181;61;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;383.1;M;20150814;20160415;337500;R1;V;VACANT LAND;;GCA;;0;AK386815;
C;217;3915181;61;20160509 01:19;2005/1205512;
D;217;3915181;61;20160509 01:19;P;;;;;;
D;217;3915181;61;20160509 01:19;V;;;;;;
B;217;3915181;62;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;383.1;M;20160401;20160415;400000;R1;V;VACANT LAND;;GCA;;0;AK386816;
C;217;3915181;62;20160509 01:19;2005/1205512;
D;217;3915181;62;20160509 01:19;P;;;;;;
D;217;3915181;62;20160509 01:19;V;;;;;;
B;217;3915192;63;20160509 01:19;;;;EVANS ST;ORAN PARK;2570;600;M;20150813;20160418;430500;R1;V;VACANT LAND;;GCA;;0;AK391181;
C;217;3915192;63;20160509 01:19;2016/1205512;
D;217;3915192;63;20160509 01:19;P;;;;;;
D;217;3915192;63;20160509 01:19;P;;;;;;
D;217;3915192;63;20160509 01:19;V;;;;;;
B;217;3915197;64;20160509 01:19;;;;MILTON CCT;ORAN PARK;2570;540;M;20150812;20160415;423500;R1;V;VACANT LAND;;GCA;;0;AK389096;
C;217;3915197;64;20160509 01:19;2021/1205512;
D;217;3915197;64;20160509 01:19;P;;;;;;
D;217;3915197;64;20160509 01:19;V;;;;;;
B;217;3915262;65;20160509 01:19;;;;KENWAY ST;ORAN PARK;2570;458.1;M;20160119;20160405;425500;R1;V;VACANT LAND;;GCA;;0;AK389400;
C;217;3915262;65;20160509 01:19;2086/1205512;
D;217;3915262;65;20160509 01:19;P;;;;;;
D;217;3915262;65;20160509 01:19;V;;;;;;
B;217;3915264;66;20160509 01:19;;;;KENWAY ST;ORAN PARK;2570;409.8;M;20160212;20160405;408500;R1;V;VACANT LAND;;GCA;;0;AK390143;
C;217;3915264;66;20160509 01:19;2088/1205512;
D;217;3915264;66;20160509 01:19;P;;;;;;
D;217;3915264;66;20160509 01:19;P;;;;;;
D;217;3915264;66;20160509 01:19;V;;;;;;
B;217;3915291;67;20160509 01:19;;;;SOWERBY ST;ORAN PARK;2570;617.3;M;20150817;20160422;455500;R1;V;VACANT LAND;;GCA;;0;AK387079;
C;217;3915291;67;20160509 01:19;2115/1205512;
D;217;3915291;67;20160509 01:19;P;;;;;;
D;217;3915291;67;20160509 01:19;V;;;;;;
B;217;3915314;68;20160509 01:19;;;;HOLDEN DR;ORAN PARK;2570;375;M;20150814;20160414;342500;R1;V;VACANT LAND;;GCA;;0;AK387980;
C;217;3915314;68;20160509 01:19;2138/1205512;
D;217;3915314;68;20160509 01:19;P;;;;;;
D;217;3915314;68;20160509 01:19;V;;;;;;
B;217;3915324;69;20160509 01:19;;;7;WILLIAMSON ST;ORAN PARK;2570;480;M;20150817;20160329;386500;R1;V;VACANT LAND;;GCA;;0;AK341236;
C;217;3915324;69;20160509 01:19;2148/1205512;
D;217;3915324;69;20160509 01:19;P;;;;;;
D;217;3915324;69;20160509 01:19;P;;;;;;
D;217;3915324;69;20160509 01:19;V;;;;;;
B;217;3915326;70;20160509 01:19;;;;WILLIAMSON ST;ORAN PARK;2570;480;M;20150826;20160329;380500;R1;V;VACANT LAND;;GCA;;0;AK339340;
C;217;3915326;70;20160509 01:19;2150/1205512;
D;217;3915326;70;20160509 01:19;P;;;;;;
D;217;3915326;70;20160509 01:19;V;;;;;;
B;217;3915376;71;20160509 01:19;;;1;MILLWOOD AVE;NARELLAN;2567;;;20151215;20160502;2500000;;R;RESIDENCE;1;;;0;AK398739;
C;217;3915376;71;20160509 01:19;1/SP91302;
D;217;3915376;71;20160509 01:19;P;;;;;;
D;217;3915376;71;20160509 01:19;P;;;;;;
D;217;3915376;71;20160509 01:19;V;;;;;;
B;217;3915376;72;20160509 01:19;;;1;MILLWOOD AVE;NARELLAN;2567;;;20151215;20160502;2500000;;R;RESIDENCE;2;;;0;AK398739;
C;217;3915376;72;20160509 01:19;2/SP91302;
D;217;3915376;72;20160509 01:19;P;;;;;;
D;217;3915376;72;20160509 01:19;P;;;;;;
D;217;3915376;72;20160509 01:19;V;;;;;;
B;217;3915848;73;20160509 01:19;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;1046;M;20150513;20160401;485000;R1;V;VACANT LAND;;GCA;;0;AK381671;
C;217;3915848;73;20160509 01:19;8/280049;
D;217;3915848;73;20160509 01:19;P;;;;;;
D;217;3915848;73;20160509 01:19;V;;;;;;
