A;RTSALEDATA;091;20160516 01:13;VALNET;
B;091;904410;17;20160516 01:13;;1;48;CARLTON ST;FRESHWATER;2096;;;20160229;20160422;675000;;R;RESIDENCE;1;;;0;AK411354;
C;091;904410;17;20160516 01:13;1/SP1028;
D;091;904410;17;20160516 01:13;P;;;;;;
D;091;904410;17;20160516 01:13;V;;;;;;
B;091;907372;18;20160516 01:13;;;77;CORYMBIA CCT;OXFORD FALLS;2100;1172;M;20160311;20160415;1900000;R2;R;RESIDENCE;;FFT;;0;AK407602;
C;091;907372;18;20160516 01:13;1/881793;
D;091;907372;18;20160516 01:13;P;;;;;;
D;091;907372;18;20160516 01:13;P;;;;;;
D;091;907372;18;20160516 01:13;V;;;;;;
D;091;907372;18;20160516 01:13;V;;;;;;
B;091;931521;19;20160516 01:13;;6;94;PACIFIC PDE;DEE WHY;2099;;;20160319;20160504;671000;;R;RESIDENCE;6;;;0;AK423834;
C;091;931521;19;20160516 01:13;6/SP22077;
D;091;931521;19;20160516 01:13;P;;;;;;
D;091;931521;19;20160516 01:13;P;;;;;;
D;091;931521;19;20160516 01:13;V;;;;;;
B;091;901960;20;20160516 01:13;;;4;BLUEGUM CRES;FRENCHS FOREST;2086;695.6;M;20160205;20160304;169400;R2;R;RESIDENCE;;FFT;;11;AK424500;
C;091;901960;20;20160516 01:13;79/30700;
D;091;901960;20;20160516 01:13;P;;;;;;
D;091;901960;20;20160516 01:13;V;;;;;;
D;091;901960;20;20160516 01:13;V;;;;;;
B;091;904685;21;20160516 01:13;;;75;CARRINGTON PDE;CURL CURL;2096;594.4;M;20160220;20160428;3680000;R2;R;RESIDENCE;;SCL;;0;AK411454;
C;091;904685;21;20160516 01:13;13A/413150;
D;091;904685;21;20160516 01:13;P;;;;;;
D;091;904685;21;20160516 01:13;P;;;;;;
D;091;904685;21;20160516 01:13;V;;;;;;
B;091;920990;22;20160516 01:13;;;5;KERR CL;NARRAWEENA;2099;569;M;20160322;20160503;1600000;R2;R;RESIDENCE;;DWN;;0;AK420850;
C;091;920990;22;20160516 01:13;3/244382;
D;091;920990;22;20160516 01:13;P;;;;;;
D;091;920990;22;20160516 01:13;P;;;;;;
D;091;920990;22;20160516 01:13;P;;;;;;
D;091;920990;22;20160516 01:13;V;;;;;;
D;091;920990;22;20160516 01:13;V;;;;;;
B;091;926287;23;20160516 01:13;;;13;MEEHAN RD;CROMER;2099;556.4;M;20160324;20160421;1245000;R2;R;RESIDENCE;;CMR;;0;AK409973;
C;091;926287;23;20160516 01:13;8/30549;
D;091;926287;23;20160516 01:13;P;;;;;;
D;091;926287;23;20160516 01:13;V;;;;;;
D;091;926287;23;20160516 01:13;V;;;;;;
B;091;926337;24;20160516 01:13;;;83;MELWOOD AVE;FORESTVILLE;2087;771.4;M;20160322;20160322;195000;R2;R;RESIDENCE;;KHT;;7;AK406339;
C;091;926337;24;20160516 01:13;4/90/758566;
D;091;926337;24;20160516 01:13;P;;;;;;
D;091;926337;24;20160516 01:13;P;;;;;;
D;091;926337;24;20160516 01:13;V;;;;;;
D;091;926337;24;20160516 01:13;V;;;;;;
B;091;929106;25;20160516 01:13;;8;102;OAKS AVE;DEE WHY;2099;;;20160401;20160429;550000;;R;RESIDENCE;8;;;0;AK418625;
C;091;929106;25;20160516 01:13;8/SP4484;
D;091;929106;25;20160516 01:13;P;;;;;;
D;091;929106;25;20160516 01:13;P;;;;;;
D;091;929106;25;20160516 01:13;V;;;;;;
B;091;913021;26;20160516 01:13;;;4;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;354;M;20160213;20160318;1079000;R2;R;RESIDENCE;;ABC;;0;AK320674;
C;091;913021;26;20160516 01:13;2/873222;
D;091;913021;26;20160516 01:13;P;;;;;;
D;091;913021;26;20160516 01:13;P;;;;;;
D;091;913021;26;20160516 01:13;V;;;;;;
D;091;913021;26;20160516 01:13;V;;;;;;
B;091;915661;27;20160516 01:13;;3;14;GRAYLIND CL;COLLAROY;2097;;;20160322;20160503;1150000;;R;RESIDENCE;3;;;0;AK423832;
C;091;915661;27;20160516 01:13;3/SP5187;
D;091;915661;27;20160516 01:13;P;;;;;;
D;091;915661;27;20160516 01:13;V;;;;;;
D;091;915661;27;20160516 01:13;V;;;;;;
B;091;923774;28;20160516 01:13;;11;4;LISMORE AVE;DEE WHY;2099;;;20160309;20160420;480000;;R;RESIDENCE;11;;;0;AK410564;
C;091;923774;28;20160516 01:13;11/SP8555;
D;091;923774;28;20160516 01:13;P;;;;;;
D;091;923774;28;20160516 01:13;P;;;;;;
D;091;923774;28;20160516 01:13;V;;;;;;
D;091;923774;28;20160516 01:13;V;;;;;;
B;091;938129;29;20160516 01:13;;5;2;ROBERTSON ST;NARRABEEN;2101;;;20160304;20160429;800000;;R;RESIDENCE;5;;;0;AK415815;
C;091;938129;29;20160516 01:13;5/SP8441;
D;091;938129;29;20160516 01:13;P;;;;;;
D;091;938129;29;20160516 01:13;P;;;;;;
D;091;938129;29;20160516 01:13;V;;;;;;
D;091;938129;29;20160516 01:13;V;;;;;;
B;091;937890;30;20160516 01:13;;3;16;RICHMOND AVE;DEE WHY;2099;;;20160303;20160502;810000;;R;RESIDENCE;3;;;0;AK417652;
C;091;937890;30;20160516 01:13;3/SP4975;
D;091;937890;30;20160516 01:13;P;;;;;;
D;091;937890;30;20160516 01:13;P;;;;;;
D;091;937890;30;20160516 01:13;V;;;;;;
D;091;937890;30;20160516 01:13;V;;;;;;
B;091;897411;31;20160516 01:13;;;42;ABBOTT RD;NORTH CURL CURL;2099;676.7;M;20160322;20160506;1705000;R2;R;RESIDENCE;;FRS;;0;AK415777;
C;091;897411;31;20160516 01:13;11/627388;
D;091;897411;31;20160516 01:13;P;;;;;;
D;091;897411;31;20160516 01:13;P;;;;;;
D;091;897411;31;20160516 01:13;V;;;;;;
B;091;921760;32;20160516 01:13;;15;15;KOOLOORA AVE;FRESHWATER;2096;;;20160319;20160502;526000;;R;RESIDENCE;15;;;0;AK418375;
C;091;921760;32;20160516 01:13;15/SP2253;
D;091;921760;32;20160516 01:13;P;;;;;;
D;091;921760;32;20160516 01:13;V;;;;;;
D;091;921760;32;20160516 01:13;V;;;;;;
B;091;897582;33;20160516 01:13;;9;51;ADAMS ST;CURL CURL;2096;240.1;M;20160312;20160429;1395000;R2;R;RESIDENCE;;NMY;;0;AK411895;
C;091;897582;33;20160516 01:13;9/285129;
D;091;897582;33;20160516 01:13;P;;;;;;
D;091;897582;33;20160516 01:13;V;;;;;;
B;091;900227;34;20160516 01:13;;;13;BAMBARA RD;FRENCHS FOREST;2086;765.1;M;20160319;20160419;1380000;R2;R;RESIDENCE;;DDF;;0;AK403406;
C;091;900227;34;20160516 01:13;3/229461;
D;091;900227;34;20160516 01:13;P;;;;;;
D;091;900227;34;20160516 01:13;V;;;;;;
D;091;900227;34;20160516 01:13;V;;;;;;
B;091;919362;35;20160516 01:13;;;14;JARRAH PL;FRENCHS FOREST;2086;841;M;20150921;20151002;15500;R2;R;RESIDENCE;;DDF;;0;AK419782;
C;091;919362;35;20160516 01:13;74/224759;
D;091;919362;35;20160516 01:13;P;;;;;;
D;091;919362;35;20160516 01:13;P;;;;;;
D;091;919362;35;20160516 01:13;P;;;;;;
D;091;919362;35;20160516 01:13;P;;;;;;
D;091;919362;35;20160516 01:13;V;;;;;;
D;091;919362;35;20160516 01:13;V;;;;;;
B;091;922056;36;20160516 01:13;;;2;KURARA CL;TERREY HILLS;2084;841;M;20160218;20160421;1435000;R2;R;RESIDENCE;;THX;;0;AK407809;
C;091;922056;36;20160516 01:13;24/237643;
D;091;922056;36;20160516 01:13;P;;;;;;
D;091;922056;36;20160516 01:13;P;;;;;;
D;091;922056;36;20160516 01:13;V;;;;;;
D;091;922056;36;20160516 01:13;V;;;;;;
B;091;924674;37;20160516 01:13;;;26;LYNWOOD AVE;CROMER;2099;863.04;M;20160224;20160411;1390000;R2;R;RESIDENCE;;DWN;;0;AK402520;
C;091;924674;37;20160516 01:13;13/11369;
D;091;924674;37;20160516 01:13;P;;;;;;
D;091;924674;37;20160516 01:13;P;;;;;;
D;091;924674;37;20160516 01:13;V;;;;;;
B;091;924746;38;20160516 01:13;;8;69;LYNWOOD AVE;DEE WHY;2099;;;20160304;20160429;925000;;R;RESIDENCE;8;;;0;AK414325;
C;091;924746;38;20160516 01:13;8/SP6293;
D;091;924746;38;20160516 01:13;P;;;;;;
D;091;924746;38;20160516 01:13;P;;;;;;
D;091;924746;38;20160516 01:13;P;;;;;;
D;091;924746;38;20160516 01:13;P;;;;;;
D;091;924746;38;20160516 01:13;V;;;;;;
D;091;924746;38;20160516 01:13;V;;;;;;
B;091;927415;39;20160516 01:13;;;9;MOORILLA ST;DEE WHY;2099;822;M;20160229;20160422;1250000;R2;R;RESIDENCE;;DWN;;0;AK411069;
C;091;927415;39;20160516 01:13;17/660277;
D;091;927415;39;20160516 01:13;P;;;;;;
D;091;927415;39;20160516 01:13;P;;;;;;
D;091;927415;39;20160516 01:13;P;;;;;;
D;091;927415;39;20160516 01:13;P;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
D;091;927415;39;20160516 01:13;V;;;;;;
B;091;932730;40;20160516 01:13;;;8;PATEY ST;DEE WHY;2099;897.8;M;20160307;20160502;2420000;R2;R;RESIDENCE;;NCV;;0;AK425530;
C;091;932730;40;20160516 01:13;C/328411;
D;091;932730;40;20160516 01:13;P;;;;;;
D;091;932730;40;20160516 01:13;V;;;;;;
D;091;932730;40;20160516 01:13;V;;;;;;
B;091;936124;41;20160516 01:13;;6;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160305;20160426;1600000;;R;RESIDENCE;6;;;0;AK421801;
C;091;936124;41;20160516 01:13;6/SP39140;
D;091;936124;41;20160516 01:13;P;;;;;;
D;091;936124;41;20160516 01:13;V;;;;;;
D;091;936124;41;20160516 01:13;V;;;;;;
B;091;924805;42;20160516 01:13;;5;51;MCDONALD ST;FRESHWATER;2096;;;20160324;20160504;800000;;R;RESIDENCE;5;;;0;AK407324;
C;091;924805;42;20160516 01:13;5/SP6472;
D;091;924805;42;20160516 01:13;P;;;;;;
D;091;924805;42;20160516 01:13;P;;;;;;
D;091;924805;42;20160516 01:13;V;;;;;;
D;091;924805;42;20160516 01:13;V;;;;;;
B;091;914264;43;20160516 01:13;;;156;FULLER ST;NARRABEEN;2101;696.77;M;20160305;20160408;1710000;R2;R;RESIDENCE;;CPX;;0;AK422333;
C;091;914264;43;20160516 01:14;3/F/7090;
D;091;914264;43;20160516 01:14;P;;;;;;
D;091;914264;43;20160516 01:14;P;;;;;;
D;091;914264;43;20160516 01:14;V;;;;;;
B;091;930314;44;20160516 01:14;;;32;OLIVER ST;FRESHWATER;2096;600.7;M;20160211;20160429;1050000;R2;R;RESIDENCE;;NMY;;0;AK395251;
C;091;930314;44;20160516 01:14;2/963283;
D;091;930314;44;20160516 01:14;P;;;;;;
D;091;930314;44;20160516 01:14;V;;;;;;
D;091;930314;44;20160516 01:14;V;;;;;;
B;091;949209;45;20160516 01:14;;;19;YALLAROI RD;NARRAWEENA;2099;556.4;M;20160310;20160422;1265000;R2;R;RESIDENCE;;NAX;;0;AK409224;
C;091;949209;45;20160516 01:14;12/131/32386;
D;091;949209;45;20160516 01:14;P;;;;;;
D;091;949209;45;20160516 01:14;P;;;;;;
D;091;949209;45;20160516 01:14;V;;;;;;
B;091;949252;46;20160516 01:14;;;14;YALLUMBA CL;FORESTVILLE;2087;796.7;M;20160220;20160426;1680000;R2;R;RESIDENCE;;FSL;;0;AK407398;
C;091;949252;46;20160516 01:14;64/221367;
D;091;949252;46;20160516 01:14;P;;;;;;
D;091;949252;46;20160516 01:14;P;;;;;;
D;091;949252;46;20160516 01:14;V;;;;;;
D;091;949252;46;20160516 01:14;V;;;;;;
B;091;941148;47;20160516 01:14;;;11;STROUD PL;BELROSE;2085;720.8;M;20160204;20160421;1535000;R2;R;RESIDENCE;;FBE;;0;AK402767;
C;091;941148;47;20160516 01:14;2/535471;
D;091;941148;47;20160516 01:14;P;;;;;;
D;091;941148;47;20160516 01:14;P;;;;;;
D;091;941148;47;20160516 01:14;V;;;;;;
D;091;941148;47;20160516 01:14;V;;;;;;
B;091;946919;48;20160516 01:14;;1;11;WESTMINSTER AVE;DEE WHY;2099;;;20160315;20160426;575000;;R;RESIDENCE;1;;;0;AK406563;
C;091;946919;48;20160516 01:14;1/SP4389;
D;091;946919;48;20160516 01:14;P;;;;;;
D;091;946919;48;20160516 01:14;V;;;;;;
B;091;946944;49;20160516 01:14;;9;5;WESTMINSTER AVE;DEE WHY;2099;;;20160310;20160414;589000;;R;RESIDENCE;9;;;0;AK413096;
C;091;946944;49;20160516 01:14;9/SP6058;
D;091;946944;49;20160516 01:14;P;;;;;;
D;091;946944;49;20160516 01:14;V;;;;;;
B;091;938920;50;20160516 01:14;;11;7;ROWE ST;FRESHWATER;2096;;;20160317;20160428;455000;;R;RESIDENCE;11;;;0;AK417004;
C;091;938920;50;20160516 01:14;11/SP2557;
D;091;938920;50;20160516 01:14;P;;;;;;
D;091;938920;50;20160516 01:14;V;;;;;;
B;091;944541;51;20160516 01:14;;;44;VETERANS PDE;WHEELER HEIGHTS;2097;332.8;M;20160208;20160415;1175000;R2;R;RESIDENCE;;CPX;;0;AK398311;
C;091;944541;51;20160516 01:14;2/859081;
D;091;944541;51;20160516 01:14;P;;;;;;
D;091;944541;51;20160516 01:14;V;;;;;;
D;091;944541;51;20160516 01:14;V;;;;;;
B;091;3012635;52;20160516 01:14;;;36 A;BURCHMORE RD;MANLY VALE;2093;337.2;M;20160321;20160502;1258500;R2;R;RESIDENCE;;MVE;;0;AK417058;
C;091;3012635;52;20160516 01:14;1/1055144;
D;091;3012635;52;20160516 01:14;P;;;;;;
D;091;3012635;52;20160516 01:14;V;;;;;;
D;091;3012635;52;20160516 01:14;V;;;;;;
B;091;3040939;53;20160516 01:14;;;19;NARABANG WAY;BELROSE;2085;4000;M;20151217;20160421;3135000;B7;V;VACANT LAND;;BEL;;0;AK409563;
C;091;3040939;53;20160516 01:14;4/270341;
D;091;3040939;53;20160516 01:14;P;;;;;;
D;091;3040939;53;20160516 01:14;V;;;;;;
B;091;3087056;54;20160516 01:14;;17;42;WATTLE RD;BROOKVALE;2100;;;20160307;20160502;615000;;3;FACTORY;18;;;0;AK417032;
C;091;3087056;54;20160516 01:14;18/SP72321;
D;091;3087056;54;20160516 01:14;P;;;;;;
D;091;3087056;54;20160516 01:14;V;;;;;;
B;091;3549846;55;20160516 01:14;;27;1262;PITTWATER RD;NARRABEEN;2101;;;20160324;20160505;818000;;R;RESIDENCE;27;;;0;AK418886;
C;091;3549846;55;20160516 01:14;27/SP84574;
D;091;3549846;55;20160516 01:14;P;;;;;;
D;091;3549846;55;20160516 01:14;V;;;;;;
B;091;945538;56;20160516 01:14;;;2;WARATAH ST;FRESHWATER;2096;505.9;M;20160323;20160427;1860000;R2;R;RESIDENCE;;NMY;;0;AK406665;
C;091;945538;56;20160516 01:14;34/14450;
D;091;945538;56;20160516 01:14;P;;;;;;
D;091;945538;56;20160516 01:14;P;;;;;;
D;091;945538;56;20160516 01:14;V;;;;;;
D;091;945538;56;20160516 01:14;V;;;;;;
B;091;949131;57;20160516 01:14;;11;38;WYUNA AVE;FRESHWATER;2096;;;20160318;20160429;825000;;R;RESIDENCE;11;;;0;AK414419;
C;091;949131;57;20160516 01:14;11/SP7253;
D;091;949131;57;20160516 01:14;P;;;;;;
D;091;949131;57;20160516 01:14;V;;;;;;
D;091;949131;57;20160516 01:14;V;;;;;;
B;091;3688824;58;20160516 01:14;;26;26;SHACKEL AVE;BROOKVALE;2100;71;M;20160323;20160426;540000;;R;RESIDENCE;26;;;0;AK408925;
C;091;3688824;58;20160516 01:14;26/SP88035;
D;091;3688824;58;20160516 01:14;P;;;;;;
D;091;3688824;58;20160516 01:14;P;;;;;;
D;091;3688824;58;20160516 01:14;V;;;;;;
B;091;3688628;59;20160516 01:14;;;95;SORLIE RD;FRENCHS FOREST;2086;782.5;M;20160326;20160502;1442000;R2;R;RESIDENCE;;DDF;;0;AK423587;
C;091;3688628;59;20160516 01:14;17/1182585;
D;091;3688628;59;20160516 01:14;P;;;;;;
D;091;3688628;59;20160516 01:14;P;;;;;;
D;091;3688628;59;20160516 01:14;V;;;;;;
D;091;3688628;59;20160516 01:14;V;;;;;;
B;091;3296469;60;20160516 01:14;;14;1283;PITTWATER RD;NARRABEEN;2101;;;20160219;20160415;775000;;R;RESIDENCE;14;;;0;AK410569;
C;091;3296469;60;20160516 01:14;14/SP78412;
D;091;3296469;60;20160516 01:14;P;;;;;;
D;091;3296469;60;20160516 01:14;P;;;;;;
D;091;3296469;60;20160516 01:14;V;;;;;;
D;091;3296469;60;20160516 01:14;V;;;;;;
B;091;3359786;61;20160516 01:14;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160316;20160503;430000;;3;COMMERCIAL;147;;;0;AK424955;
C;091;3359786;61;20160516 01:14;147/SP79892;
D;091;3359786;61;20160516 01:14;P;;;;;;
D;091;3359786;61;20160516 01:14;P;;;;;;
D;091;3359786;61;20160516 01:14;V;;;;;;
D;091;3359786;61;20160516 01:14;V;;;;;;
B;091;3359786;62;20160516 01:14;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160317;20160503;420000;;3;COMMERCIAL;148;;;0;AK424956;
C;091;3359786;62;20160516 01:14;148/SP79892;
D;091;3359786;62;20160516 01:14;P;;;;;;
D;091;3359786;62;20160516 01:14;P;;;;;;
D;091;3359786;62;20160516 01:14;V;;;;;;
D;091;3359786;62;20160516 01:14;V;;;;;;
B;091;3917454;63;20160516 01:14;;14 T;25;NARABANG WAY;BELROSE;2085;;;20150925;20160422;620000;;3;OFFICE;14;;;0;AK405955;
C;091;3917454;63;20160516 01:14;14/SP93058;
D;091;3917454;63;20160516 01:14;P;;;;;;
D;091;3917454;63;20160516 01:14;V;;;;;;
Z;342;63;63;214;
