A;RTSALEDATA;085;20160523 01:14;VALNET;
C;085;3918423;15;20160523 01:14;29/SP89248;
D;085;3918423;15;20160523 01:14;P;;;;;;
D;085;3918423;15;20160523 01:14;V;;;;;;
B;085;3918423;16;20160523 01:14;;41;600;MOWBRAY RD W;LANE COVE NORTH;2066;128;M;20140210;20160503;749000;;R;RESIDENCE;41;;;0;AK428292;
C;085;3918423;16;20160523 01:14;41/SP89248;
D;085;3918423;16;20160523 01:14;P;;;;;;
D;085;3918423;16;20160523 01:14;P;;;;;;
D;085;3918423;16;20160523 01:14;V;;;;;;
B;085;3923915;17;20160523 01:14;;3;62;GORDON CRES;LANE COVE NORTH;2066;195;M;20141202;20160506;904000;;R;RESIDENCE;3;;;0;AK425862;
C;085;3923915;17;20160523 01:14;3/SP93301;
D;085;3923915;17;20160523 01:14;P;;;;;;
D;085;3923915;17;20160523 01:14;P;;;;;;
D;085;3923915;17;20160523 01:14;V;;;;;;
Z;84;17;17;48;
