A;RTSALEDATA;148;20160502 01:14;VALNET;
D;148;1655903;8;20160502 01:14;V;;;;;;
D;148;1655903;8;20160502 01:14;V;;;;;;
B;148;1647889;9;20160502 01:14;;;7;RIVERSIDE DR;WEST BALLINA;2478;599.2;M;20160217;20160317;470000;R2;R;RESIDENCE;;AAC;;0;AK373504;
C;148;1647889;9;20160502 01:14;1/585053;
D;148;1647889;9;20160502 01:14;P;;;;;;
D;148;1647889;9;20160502 01:14;P;;;;;;
D;148;1647889;9;20160502 01:14;V;;;;;;
B;148;1656035;10;20160502 01:14;;;37;COMMERCIAL RD;ALSTONVILLE;2477;551.2;M;20160318;20160415;325000;R3;R;RESIDENCE;;ADX;;0;AK380322;
C;148;1656035;10;20160502 01:14;2/774733;
D;148;1656035;10;20160502 01:14;P;;;;;;
D;148;1656035;10;20160502 01:14;V;;;;;;
D;148;1656035;10;20160502 01:14;V;;;;;;
B;148;3561846;11;20160502 01:14;;;4 A;SHORT ST;EAST BALLINA;2478;;;20160305;20160404;525000;;R;RESIDENCE;1;;;0;AK377547;
C;148;3561846;11;20160502 01:14;1/SP84924;
D;148;3561846;11;20160502 01:14;P;;;;;;
D;148;3561846;11;20160502 01:14;P;;;;;;
D;148;3561846;11;20160502 01:14;V;;;;;;
B;148;3561846;12;20160502 01:14;;;4 B;SHORT ST;EAST BALLINA;2478;;;20160305;20160404;525000;;R;RESIDENCE;2;;;0;AK377576;
C;148;3561846;12;20160502 01:14;2/SP84924;
D;148;3561846;12;20160502 01:14;P;;;;;;
D;148;3561846;12;20160502 01:14;P;;;;;;
D;148;3561846;12;20160502 01:14;V;;;;;;
B;148;3293625;13;20160502 01:14;;6;33;REDFORD DR;SKENNARS HEAD;2478;;;20160308;20160412;530000;;R;RESIDENCE;6;;;0;AK379350;
C;148;3293625;13;20160502 01:14;6/SP79524;
D;148;3293625;13;20160502 01:14;P;;;;;;
D;148;3293625;13;20160502 01:14;P;;;;;;
D;148;3293625;13;20160502 01:14;V;;;;;;
D;148;3293625;13;20160502 01:14;V;;;;;;
B;148;3895734;14;20160502 01:14;;;8;CONDON DR;EAST BALLINA;2478;610.9;M;20160223;20160324;380000;R3;V;VACANT LAND;;DBS;;0;AK370636;
C;148;3895734;14;20160502 01:14;5/1215004;
D;148;3895734;14;20160502 01:14;P;;;;;;
D;148;3895734;14;20160502 01:14;P;;;;;;
D;148;3895734;14;20160502 01:14;V;;;;;;
B;148;3920672;15;20160502 01:14;;2;8;BORTON ST;BALLINA;2478;302;M;20160215;20160415;530000;;R;RESIDENCE;2;;;0;AK366182;
C;148;3920672;15;20160502 01:14;2/SP93313;
D;148;3920672;15;20160502 01:14;P;;;;;;
D;148;3920672;15;20160502 01:14;P;;;;;;
D;148;3920672;15;20160502 01:14;V;;;;;;
D;148;3920672;15;20160502 01:14;V;;;;;;
B;148;3919255;16;20160502 01:14;;;46;OAKWOOD DR;BALLINA;2478;622;M;20151106;20160420;307500;;V;VACANT LAND;;;;0;AK375500;
C;148;3919255;16;20160502 01:14;30/1219163;
D;148;3919255;16;20160502 01:14;P;;;;;;
D;148;3919255;16;20160502 01:14;P;;;;;;
D;148;3919255;16;20160502 01:14;V;;;;;;
Z;87;16;16;53;
