A;RTSALEDATA;013;20160530 01:12;VALNET;
B;013;324731;11;20160530 01:12;;;12;BUDGEREE ST;TEA GARDENS;2324;640;M;20160321;20160401;480000;R2;R;RESIDENCE;;AAV;;0;AK406186;
C;013;324731;11;20160530 01:12;5/808202;
D;013;324731;11;20160530 01:12;P;;;;;;
D;013;324731;11;20160530 01:12;P;;;;;;
D;013;324731;11;20160530 01:12;V;;;;;;
B;013;322443;12;20160530 01:12;;;84;EASTSLOPE WAY;NORTH ARM COVE;2324;607.008;M;20160406;20160504;66500;RU5;V;VACANT LAND;;AWE;;0;AK451251;
C;013;322443;12;20160530 01:12;358/9939;
D;013;322443;12;20160530 01:12;P;;;;;;
D;013;322443;12;20160530 01:12;V;;;;;;
D;013;322443;12;20160530 01:12;V;;;;;;
B;013;324793;13;20160530 01:12;;;70;COUPLAND AVE;TEA GARDENS;2324;2055;M;20160330;20160427;550000;R2;R;RESIDENCE;;AAV;;0;AK435707;
C;013;324793;13;20160530 01:12;11/844324;
D;013;324793;13;20160530 01:12;P;;;;;;
D;013;324793;13;20160530 01:12;P;;;;;;
D;013;324793;13;20160530 01:12;V;;;;;;
B;013;324946;14;20160530 01:12;;;21;HOLBERT CL;TEA GARDENS;2324;766.4;M;20160204;20160226;400000;R2;R;RESIDENCE;;AAV;;0;AK429891;
C;013;324946;14;20160530 01:12;215/844742;
D;013;324946;14;20160530 01:12;P;;;;;;
D;013;324946;14;20160530 01:12;P;;;;;;
D;013;324946;14;20160530 01:12;V;;;;;;
D;013;324946;14;20160530 01:12;V;;;;;;
B;013;327210;15;20160530 01:12;;;46;SQUIRES RD;WOOTTON;2423;41.79;H;20160418;20160505;850000;RU2;R;RESIDENCE;;RQS;;0;AK442024;
C;013;327210;15;20160530 01:12;26/793895;
D;013;327210;15;20160530 01:12;P;;;;;;
D;013;327210;15;20160530 01:12;P;;;;;;
D;013;327210;15;20160530 01:12;V;;;;;;
B;013;325076;16;20160530 01:12;;;13;MARINE DR;TEA GARDENS;2324;1111;M;20160222;20160420;635000;R3;R;RESIDENCE;;AAU;;0;AK388574;
C;013;325076;16;20160530 01:12;1/569115;
D;013;325076;16;20160530 01:12;P;;;;;;
D;013;325076;16;20160530 01:12;P;;;;;;
D;013;325076;16;20160530 01:12;V;;;;;;
D;013;325076;16;20160530 01:12;V;;;;;;
B;013;325152;17;20160530 01:12;;;5;MOTUM AVE;TEA GARDENS;2324;461.6;M;20160224;20160509;359000;R2;R;RESIDENCE;;AAV;;0;AK446416;
C;013;325152;17;20160530 01:12;27/38488;
D;013;325152;17;20160530 01:12;P;;;;;;
D;013;325152;17;20160530 01:12;V;;;;;;
D;013;325152;17;20160530 01:12;V;;;;;;
B;013;325183;18;20160530 01:12;TEA GARDENS HOTEL;;172;MYALL ST;TEA GARDENS;2324;3949.9;M;20151218;20160201;5200000;B1;3;HOTEL;;BBG;;0;AK433383;
C;013;325183;18;20160530 01:12;123/1044280 Permissive Occupancy 1951;
D;013;325183;18;20160530 01:12;P;;;;;;
D;013;325183;18;20160530 01:12;V;;;;;;
B;013;327285;19;20160530 01:12;;;65;BACHELOR RD;WOOTTON;2423;46.88;H;20160405;20160510;720000;RU2;R;RESIDENCE;;RQS;;0;AK439170;
C;013;327285;19;20160530 01:12;5/790358 Enclosure Permit 53704 Licence 472117;
D;013;327285;19;20160530 01:12;P;;;;;;
D;013;327285;19;20160530 01:12;P;;;;;;
D;013;327285;19;20160530 01:12;V;;;;;;
D;013;327285;19;20160530 01:12;V;;;;;;
B;013;327438;20;20160530 01:12;;;2290;THE BUCKETTS WAY;BOORAL;2425;992.7;M;20160331;20160512;285000;RU5;R;RESIDENCE;;AWB;;0;AK461439;
C;013;327438;20;20160530 01:12;1/196379;
D;013;327438;20;20160530 01:12;P;;;;;;
D;013;327438;20;20160530 01:12;V;;;;;;
D;013;327438;20;20160530 01:12;V;;;;;;
B;013;327697;21;20160530 01:12;MACHINERY SHEDS;;537;TAREAN RD;KARUAH;2324;2.516;H;20160319;20160506;360000;RU2;V;VACANT LAND;;RTC;;0;AK452175;
C;013;327697;21;20160530 01:12;521/871904;
D;013;327697;21;20160530 01:12;P;;;;;;
D;013;327697;21;20160530 01:12;P;;;;;;
D;013;327697;21;20160530 01:12;V;;;;;;
D;013;327697;21;20160530 01:12;V;;;;;;
B;013;327820;22;20160530 01:12;;;144;WILLINA RD;COOLONGOLOOK;2423;47.51;H;20160330;20160511;245000;RU2;V;VACANT LAND;;RQS;;0;AK453846;
C;013;327820;22;20160530 01:12;6/715117;
D;013;327820;22;20160530 01:12;P;;;;;;
D;013;327820;22;20160530 01:12;V;;;;;;
D;013;327820;22;20160530 01:12;V;;;;;;
B;013;321144;23;20160530 01:12;;;1;THIRD RIDGE RD;SMITHS LAKE;2428;954.8;M;20160406;20160504;132000;RU5;V;VACANT LAND;;AVH;;0;AK459656;
C;013;321144;23;20160530 01:12;37/32208;
D;013;321144;23;20160530 01:12;P;;;;;;
D;013;321144;23;20160530 01:12;P;;;;;;
D;013;321144;23;20160530 01:12;V;;;;;;
D;013;321144;23;20160530 01:12;V;;;;;;
B;013;328727;24;20160530 01:12;;;91;RIVER RD;THE BRANCH;2425;40.01;H;20160331;20160505;785000;RU2;R;RESIDENCE;;RTF;;0;AK446778;
C;013;328727;24;20160530 01:12;33/718145;
D;013;328727;24;20160530 01:12;P;;;;;;
D;013;328727;24;20160530 01:12;V;;;;;;
D;013;328727;24;20160530 01:12;V;;;;;;
B;013;328811;25;20160530 01:12;;;51;FOREST GLEN RD;LIMEBURNERS CREEK;2324;2.141;H;20160211;20160314;370000;RU2;R;RESIDENCE;;RTF;;0;AK303647;
C;013;328811;25;20160530 01:12;16/250699;
D;013;328811;25;20160530 01:12;P;;;;;;
D;013;328811;25;20160530 01:12;V;;;;;;
B;013;329706;26;20160530 01:12;;;812;WATTLEY HILL RD;WOOTTON;2423;27.28;H;20160420;20160513;780000;RU2;R;RESIDENCE;;RPF;;0;AK456524;
C;013;329706;26;20160530 01:12;142/1009165;
D;013;329706;26;20160530 01:12;P;;;;;;
D;013;329706;26;20160530 01:12;P;;;;;;
D;013;329706;26;20160530 01:12;V;;;;;;
D;013;329706;26;20160530 01:12;V;;;;;;
B;013;330083;27;20160530 01:12;;;137;BULLOCKY WAY;FAILFORD;2430;1.672;H;20151218;20160229;860000;R5;R;RESIDENCE;;RQD;;0;AK436322;
C;013;330083;27;20160530 01:12;301/878614;
D;013;330083;27;20160530 01:12;P;;;;;;
D;013;330083;27;20160530 01:12;V;;;;;;
B;013;330281;28;20160530 01:12;;;466;SHALLOW BAY RD;SHALLOW BAY;2428;7.887;H;20160413;20160512;290000;RU2;R;RESIDENCE;;RPN;;0;AK451541;
C;013;330281;28;20160530 01:12;21/1018312;
D;013;330281;28;20160530 01:12;P;;;;;;
D;013;330281;28;20160530 01:12;P;;;;;;
D;013;330281;28;20160530 01:12;V;;;;;;
B;013;2848124;29;20160530 01:12;;;161;THE SOUTHERN PARKWAY;FORSTER;2428;785.2;M;20160329;20160510;485000;R2;R;RESIDENCE;;ADN;;0;AK450690;
C;013;2848124;29;20160530 01:12;123/1031781;
D;013;2848124;29;20160530 01:12;P;;;;;;
D;013;2848124;29;20160530 01:12;P;;;;;;
D;013;2848124;29;20160530 01:12;V;;;;;;
D;013;2848124;29;20160530 01:12;V;;;;;;
B;013;3383651;30;20160530 01:12;;4;13;MAXWELL ST;TEA GARDENS;2324;;;20160401;20160506;340000;;R;RESIDENCE;4;;;0;AK449240;
C;013;3383651;30;20160530 01:12;4/SP80561;
D;013;3383651;30;20160530 01:12;P;;;;;;
D;013;3383651;30;20160530 01:12;V;;;;;;
B;013;3224477;31;20160530 01:12;;501;14;HEAD ST;FORSTER;2428;;;20160407;20160513;455000;;R;RESIDENCE;16;;;0;AK444571;
C;013;3224477;31;20160530 01:12;16/SP76001;
D;013;3224477;31;20160530 01:12;P;;;;;;
D;013;3224477;31;20160530 01:12;V;;;;;;
B;013;306436;32;20160530 01:12;;10;36;BOUNDARY ST;FORSTER;2428;;;20110324;20160505;370000;;R;RESIDENCE;10;;;0;AK451416;
C;013;306436;32;20160530 01:12;10/SP61075;
D;013;306436;32;20160530 01:12;P;;;;;;
D;013;306436;32;20160530 01:12;V;;;;;;
D;013;306436;32;20160530 01:12;V;;;;;;
B;013;306590;33;20160530 01:12;;23;2;BREESE PDE;FORSTER;2428;;;20160321;20160427;390000;;R;RESIDENCE;23;;;0;AK461705;
C;013;306590;33;20160530 01:12;23/SP56241;
D;013;306590;33;20160530 01:12;P;;;;;;
D;013;306590;33;20160530 01:12;V;;;;;;
D;013;306590;33;20160530 01:12;V;;;;;;
B;013;307787;34;20160530 01:12;;;5;FRIENDSHIP KEY;FORSTER;2428;613.8;M;20160318;20160429;720000;R2;R;RESIDENCE;;ADJ;;0;AK440809;
C;013;307787;34;20160530 01:12;211/261608;
D;013;307787;34;20160530 01:12;P;;;;;;
D;013;307787;34;20160530 01:12;P;;;;;;
D;013;307787;34;20160530 01:12;V;;;;;;
D;013;307787;34;20160530 01:12;V;;;;;;
B;013;318888;35;20160530 01:12;;;20 A;BOONER ST;HAWKS NEST;2324;556.6;M;20151006;20160511;390000;R3;R;RESIDENCE;;AAX;;0;AK445284;
C;013;318888;35;20160530 01:12;2/875960;
D;013;318888;35;20160530 01:12;P;;;;;;
D;013;318888;35;20160530 01:12;P;;;;;;
D;013;318888;35;20160530 01:12;V;;;;;;
D;013;318888;35;20160530 01:12;V;;;;;;
B;013;319262;36;20160530 01:12;;;9;KIKARRA CRES;HAWKS NEST;2324;828.3;M;20160324;20160518;500000;R2;R;RESIDENCE;;ACC;;0;AK442072;
C;013;319262;36;20160530 01:12;26/241946;
D;013;319262;36;20160530 01:12;P;;;;;;
D;013;319262;36;20160530 01:12;P;;;;;;
D;013;319262;36;20160530 01:12;V;;;;;;
B;013;313806;37;20160530 01:12;ROD ROSE SURFBOARDS;;5;DOUGLAS AVE;TUNCURRY;2428;1245;M;20160513;20160513;232000;IN2;3;COMMERCIAL;;FFA;;50;AK453177;
C;013;313806;37;20160530 01:12;6/261452;
D;013;313806;37;20160530 01:12;P;;;;;;
D;013;313806;37;20160530 01:12;P;;;;;;
D;013;313806;37;20160530 01:12;V;;;;;;
D;013;313806;37;20160530 01:12;V;;;;;;
D;013;313806;37;20160530 01:12;V;;;;;;
B;013;314220;38;20160530 01:12;;6;7;BONVENTI CL;TUNCURRY;2428;;;20160406;20160518;280000;;R;RESIDENCE;6;;;0;AK454745;
C;013;314220;38;20160530 01:12;6/SP39399;
D;013;314220;38;20160530 01:12;P;;;;;;
D;013;314220;38;20160530 01:12;V;;;;;;
B;013;309453;39;20160530 01:12;;;35;LAKEVIEW CRES;FORSTER;2428;505.9;M;20160323;20160513;393000;R2;R;RESIDENCE;;AAG;;0;AK450510;
C;013;309453;39;20160530 01:12;123/224909;
D;013;309453;39;20160530 01:12;P;;;;;;
D;013;309453;39;20160530 01:12;V;;;;;;
D;013;309453;39;20160530 01:12;V;;;;;;
B;013;317658;40;20160530 01:12;;;104;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20160419;20160517;230000;RU5;R;RESIDENCE;;AVC;;0;AK455495;
C;013;317658;40;20160530 01:12;103/222756;
D;013;317658;40;20160530 01:12;P;;;;;;
D;013;317658;40;20160530 01:12;V;;;;;;
B;013;312488;41;20160530 01:12;3D PAINTS;1;32;KULAROO DR;FORSTER;2428;;;20160413;20160513;462000;;3;COMMERCIAL UNI;1;;;0;AK438600;
C;013;312488;41;20160530 01:12;1/SP64013;
D;013;312488;41;20160530 01:12;P;;;;;;
D;013;312488;41;20160530 01:12;P;;;;;;
D;013;312488;41;20160530 01:12;V;;;;;;
D;013;312488;41;20160530 01:12;V;;;;;;
B;013;315197;42;20160530 01:12;AMAROO;29;3;PEEL ST;TUNCURRY;2428;;;20160315;20160426;180000;;R;RESIDENCE;29;;;0;AK437945;
C;013;315197;42;20160530 01:12;29/SP9015;
D;013;315197;42;20160530 01:12;P;;;;;;
D;013;315197;42;20160530 01:12;V;;;;;;
D;013;315197;42;20160530 01:12;V;;;;;;
B;013;318007;43;20160530 01:12;;;8;WARRALONG ST;COOMBA PARK;2428;556.4;M;20160413;20160511;140000;RU5;R;RESIDENCE;;AVC;;0;AK435045;
C;013;318007;43;20160530 01:12;151/216499;
D;013;318007;43;20160530 01:12;P;;;;;;
D;013;318007;43;20160530 01:12;V;;;;;;
B;013;3248764;44;20160530 01:12;;;2 B;SETTLERS WAY;TEA GARDENS;2324;;;20160331;20160429;330000;;R;RESIDENCE;2;;;0;AK456906;
C;013;3248764;44;20160530 01:12;2/SP77038;
D;013;3248764;44;20160530 01:12;P;;;;;;
D;013;3248764;44;20160530 01:12;P;;;;;;
D;013;3248764;44;20160530 01:12;V;;;;;;
B;013;3932816;45;20160530 01:12;;;1467;BOORAL-WASHPOOL RD;WASHPOOL;2425;46.97;H;20160331;20160428;525000;;R;RESIDENCE;;;;0;AK435953;
C;013;3932816;45;20160530 01:12;126/1211316;
D;013;3932816;45;20160530 01:12;P;;;;;;
D;013;3932816;45;20160530 01:12;P;;;;;;
D;013;3932816;45;20160530 01:12;V;;;;;;
B;013;3932667;46;20160530 01:12;;;;THE LAKES WAY;BUNGWAHL;2423;36.82;H;20160311;20160510;800000;;V;VACANT LAND;;;;0;AK419963;
C;013;3932667;46;20160530 01:12;101/1117285;
D;013;3932667;46;20160530 01:12;P;;;;;;
D;013;3932667;46;20160530 01:12;V;;;;;;
D;013;3932667;46;20160530 01:12;V;;;;;;
B;013;3932669;47;20160530 01:12;;;13;TIMBERTOP AVE;FORSTER;2428;722.3;M;20160407;20160505;135000;;V;VACANT LAND;;;;0;AK430381;
C;013;3932669;47;20160530 01:12;13/1094936;
D;013;3932669;47;20160530 01:12;P;;;;;;
D;013;3932669;47;20160530 01:12;P;;;;;;
D;013;3932669;47;20160530 01:12;V;;;;;;
Z;238;47;47;142;
