A;RTSALEDATA;221;20160620 01:08;VALNET;
C;221;2992420;21;20160620 01:08;17/SP70499;
D;221;2992420;21;20160620 01:08;P;;;;;;
D;221;2992420;21;20160620 01:08;P;;;;;;
D;221;2992420;21;20160620 01:08;V;;;;;;
B;221;3196047;22;20160620 01:08;;4;2;PEEL ST;HOLROYD;2142;;;20160308;20160419;820000;;3;INDUSTRIAL UN;4;;;0;AK371489;
C;221;3196047;22;20160620 01:08;4/SP75506;
D;221;3196047;22;20160620 01:08;P;;;;;;
D;221;3196047;22;20160620 01:08;V;;;;;;
B;221;2857003;23;20160620 01:08;;8;93;CLYDE ST;GUILDFORD;2161;;;20160422;20160603;450000;;R;RESIDENCE;8;;;0;AK507248;
C;221;2857003;23;20160620 01:08;8/SP63594;
D;221;2857003;23;20160620 01:08;P;;;;;;
D;221;2857003;23;20160620 01:08;V;;;;;;
B;221;3876654;24;20160620 01:08;;206;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160422;20160603;565000;;R;RESIDENCE;20;;;0;AK507503;
C;221;3876654;24;20160620 01:08;20/SP91950;
D;221;3876654;24;20160620 01:08;P;;;;;;
D;221;3876654;24;20160620 01:08;P;;;;;;
D;221;3876654;24;20160620 01:08;V;;;;;;
B;221;3916330;25;20160620 01:08;;;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;167;M;20140409;20160408;565000;;R;RESIDENCE;5;;;0;AK365636;
C;221;3916330;25;20160620 01:08;5/SP90197;
D;221;3916330;25;20160620 01:08;P;;;;;;
D;221;3916330;25;20160620 01:08;P;;;;;;
D;221;3916330;25;20160620 01:08;V;;;;;;
Z;125;25;25;73;
