A;RTSALEDATA;018;20160118 01:19;VALNET;
D;018;406979;24;20160118 01:19;V;;;;;;
D;018;406979;24;20160118 01:19;V;;;;;;
B;018;404727;25;20160118 01:19;;;72;GILLCREST DR;BUCKAJO;2550;6.72;H;20151006;20151218;605000;RU1;R;RESIDENCE;;BUF;;0;AK126267;
C;018;404727;25;20160118 01:19;2/740678;
D;018;404727;25;20160118 01:19;P;;;;;;
D;018;404727;25;20160118 01:19;P;;;;;;
D;018;404727;25;20160118 01:19;V;;;;;;
D;018;404727;25;20160118 01:19;V;;;;;;
B;018;407466;26;20160118 01:19;;;867;BURRAGATE RD;WYNDHAM;2550;22.7;H;20151127;20151218;385000;RU2;R;RESIDENCE;;BVD;;0;AK127807;
C;018;407466;26;20160118 01:19;962/710546;
D;018;407466;26;20160118 01:19;P;;;;;;
D;018;407466;26;20160118 01:19;P;;;;;;
D;018;407466;26;20160118 01:19;V;;;;;;
D;018;407466;26;20160118 01:19;V;;;;;;
B;018;405026;27;20160118 01:19;;;5;MCLEODS RD;BROGO;2550;5.625;H;20151201;20151221;410000;RU1;R;RESIDENCE;;BUF;;0;AK111437;
C;018;405026;27;20160118 01:19;31/879755;
D;018;405026;27;20160118 01:19;P;;;;;;
D;018;405026;27;20160118 01:19;P;;;;;;
D;018;405026;27;20160118 01:19;V;;;;;;
D;018;405026;27;20160118 01:19;V;;;;;;
B;018;405354;28;20160118 01:19;;;22;AMAROO AVE;BARRAGGA BAY;2546;2611;M;20151124;20151124;25000;E4;R;RESIDENCE;;BEK;;0;AK81791;
C;018;405354;28;20160118 01:19;21/32095;
D;018;405354;28;20160118 01:19;P;;;;;;
D;018;405354;28;20160118 01:19;V;;;;;;
D;018;405354;28;20160118 01:19;V;;;;;;
B;018;405420;29;20160118 01:19;;;22;CUTTAGEE BEACH RD;BARRAGGA BAY;2546;5388;M;20150924;20151120;1200000;E4;R;RESIDENCE;;BEK;;0;AK117327;
C;018;405420;29;20160118 01:19;2/32095;
D;018;405420;29;20160118 01:19;P;;;;;;
D;018;405420;29;20160118 01:19;P;;;;;;
D;018;405420;29;20160118 01:19;V;;;;;;
B;018;405476;30;20160118 01:19;;;133;COLE SALWAYS RD;COBARGO;2550;2;H;20151015;20151116;320000;RU1;R;RESIDENCE;;BUA;;0;AK113383;
C;018;405476;30;20160118 01:19;1121/805721;
D;018;405476;30;20160118 01:19;P;;;;;;
D;018;405476;30;20160118 01:19;P;;;;;;
D;018;405476;30;20160118 01:19;V;;;;;;
B;018;2819844;31;20160118 01:19;;;14;BLUE MARLIN CT;EDEN;2551;749.2;M;20151215;20151223;285000;R3;R;RESIDENCE;;BMI;;0;AK129116;
C;018;2819844;31;20160118 01:19;6/1025200;
D;018;2819844;31;20160118 01:19;P;;;;;;
D;018;2819844;31;20160118 01:19;V;;;;;;
B;018;2895618;32;20160118 01:19;;;29;COBARGO BERMAGUI RD;COBARGO;2550;1127.3;M;20151125;20151222;302500;RU5;R;RESIDENCE;;BZA;;0;AK118449;
C;018;2895618;32;20160118 01:19;5/4/485;
D;018;2895618;32;20160118 01:19;P;;;;;;
D;018;2895618;32;20160118 01:19;P;;;;;;
D;018;2895618;32;20160118 01:19;V;;;;;;
B;018;3480890;33;20160118 01:19;;;15 A;BARRAGOOT ST;BERMAGUI;2546;286.8;M;20151106;20151210;407000;R2;R;RESIDENCE;;BRC;;0;AK108792;
C;018;3480890;33;20160118 01:19;2/1143810;
D;018;3480890;33;20160118 01:19;P;;;;;;
D;018;3480890;33;20160118 01:19;P;;;;;;
D;018;3480890;33;20160118 01:19;V;;;;;;
D;018;3480890;33;20160118 01:19;V;;;;;;
B;018;3082953;34;20160118 01:19;;;11;TRUMPETER AVE;EDEN;2551;1268;M;20151127;20151216;126000;R2;V;VACANT LAND;;BRT;;0;AK107614;
C;018;3082953;34;20160118 01:19;330/1064211;
D;018;3082953;34;20160118 01:19;P;;;;;;
D;018;3082953;34;20160118 01:19;P;;;;;;
D;018;3082953;34;20160118 01:19;V;;;;;;
D;018;3082953;34;20160118 01:19;V;;;;;;
D;018;3082953;34;20160118 01:19;V;;;;;;
B;018;3743187;35;20160118 01:19;;;5;WILDLIFE DR;TATHRA;2550;14.2;M;20080915;20090630;7500;R2;R;RESIDENCE;;BRE;;0;AK107854;
C;018;3743187;35;20160118 01:19;PT 12/1137014;
D;018;3743187;35;20160118 01:19;P;;;;;;
D;018;3743187;35;20160118 01:19;P;;;;;;
D;018;3743187;35;20160118 01:19;V;;;;;;
B;018;3287935;36;20160118 01:19;;;21;KOMA CCT;BEGA;2550;1052;M;20151012;20151222;123000;R2;V;VACANT LAND;;BRH;;0;AK133029;
C;018;3287935;36;20160118 01:19;708/1102024;
D;018;3287935;36;20160118 01:19;P;;;;;;
D;018;3287935;36;20160118 01:19;V;;;;;;
B;018;3762995;37;20160118 01:19;;;9;NEWLYNS PL;FROGS HOLLOW;2550;3.841;H;20151208;20151218;150000;RU1;V;VACANT LAND;;BUB;;0;AK101870;
C;018;3762995;37;20160118 01:19;4/1192894;
D;018;3762995;37;20160118 01:19;P;;;;;;
D;018;3762995;37;20160118 01:19;P;;;;;;
D;018;3762995;37;20160118 01:19;V;;;;;;
B;018;3835501;38;20160118 01:19;;;;KISIMUL RD;BLACK RANGE;2550;3.038;H;20151106;20151218;135000;R5;V;VACANT LAND;;BLB;;0;AK116026;
C;018;3835501;38;20160118 01:19;4/1206182;
D;018;3835501;38;20160118 01:19;P;;;;;;
D;018;3835501;38;20160118 01:19;V;;;;;;
B;018;3901987;39;20160118 01:19;;;;REEDY SWAMP RD;TARRAGANDA;2550;5.015;H;20150818;20151224;15020;;V;VACANT LAND;;;;0;AK126675;
C;018;3901987;39;20160118 01:19;1/1214451;
D;018;3901987;39;20160118 01:19;P;;;;;;
D;018;3901987;39;20160118 01:19;P;;;;;;
D;018;3901987;39;20160118 01:19;V;;;;;;
B;018;3901989;40;20160118 01:19;;;;PRINCES HWY;COBARGO;2550;3.935;H;20151127;20151222;174000;;V;VACANT LAND;;;;0;AK127332;
C;018;3901989;40;20160118 01:19;1/1198524;
D;018;3901989;40;20160118 01:19;P;;;;;;
D;018;3901989;40;20160118 01:19;P;;;;;;
D;018;3901989;40;20160118 01:19;V;;;;;;
D;018;3901989;40;20160118 01:19;V;;;;;;
B;018;3896171;41;20160118 01:19;;;81 A;MULLOWAY CCT;MERIMBULA;2548;415.1;M;20150528;20151223;410000;R3;R;RESIDENCE;;BME;;0;AK116694;
C;018;3896171;41;20160118 01:19;131/1214827;
D;018;3896171;41;20160118 01:19;P;;;;;;
D;018;3896171;41;20160118 01:19;P;;;;;;
D;018;3896171;41;20160118 01:19;V;;;;;;
D;018;3896171;41;20160118 01:19;V;;;;;;
D;018;3896171;41;20160118 01:19;V;;;;;;
D;018;3896171;41;20160118 01:19;V;;;;;;
Z;223;41;41;139;
