A;RTSALEDATA;138;20160613 01:14;VALNET;
B;138;1422711;15;20160613 01:14;;;110;HOMER ST;EARLWOOD;2206;430;M;20160527;20160527;50000;R2;R;RESIDENCE;;XDD;;30;AK485571;
C;138;1422711;15;20160613 01:14;B/302301;
D;138;1422711;15;20160613 01:14;P;;;;;;
D;138;1422711;15;20160613 01:14;P;;;;;;
D;138;1422711;15;20160613 01:14;V;;;;;;
D;138;1422711;15;20160613 01:14;V;;;;;;
D;138;1422711;15;20160613 01:14;V;;;;;;
B;138;1428503;16;20160613 01:14;;14;35;MACDONALD ST;LAKEMBA;2195;;;20160405;20160525;382000;;R;RESIDENCE;14;;;0;AK485796;
C;138;1428503;16;20160613 01:14;14/SP7178;
D;138;1428503;16;20160613 01:14;P;;;;;;
D;138;1428503;16;20160613 01:14;V;;;;;;
B;138;1431381;17;20160613 01:14;;;113;MORETON ST;LAKEMBA;2195;486.9;M;20160423;20160603;875000;R3;R;RESIDENCE;;ABA;;0;AK496837;
C;138;1431381;17;20160613 01:14;3/13416;
D;138;1431381;17;20160613 01:14;P;;;;;;
D;138;1431381;17;20160613 01:14;V;;;;;;
D;138;1431381;17;20160613 01:14;V;;;;;;
B;138;1447558;18;20160613 01:14;;;34;YORK ST;BELMORE;2192;493;M;20160305;20160530;1099000;R3;R;RESIDENCE;;XMM;;0;AK485167;
C;138;1447558;18;20160613 01:14;2/311084;
D;138;1447558;18;20160613 01:14;P;;;;;;
D;138;1447558;18;20160613 01:14;V;;;;;;
D;138;1447558;18;20160613 01:14;V;;;;;;
B;138;1444954;19;20160613 01:14;;;62;WARDELL RD;EARLWOOD;2206;497.84;M;20160409;20160527;1001000;R3;R;RESIDENCE;;XFF;;0;AK485040;
C;138;1444954;19;20160613 01:14;2/420581;
D;138;1444954;19;20160613 01:14;P;;;;;;
D;138;1444954;19;20160613 01:14;V;;;;;;
B;138;1434306;20;20160613 01:14;;;137;PENSHURST RD;NARWEE;2209;177;M;20160302;20160504;2200000;B2;3;SHOPS;;BCW;;0;AK488520;
C;138;1434306;20;20160613 01:14;2/216796;
D;138;1434306;20;20160613 01:14;P;;;;;;
D;138;1434306;20;20160613 01:14;P;;;;;;
D;138;1434306;20;20160613 01:14;V;;;;;;
B;138;1434307;21;20160613 01:14;;;135;PENSHURST RD;NARWEE;2209;177;M;20160302;20160504;2200000;B2;3;SHOPS;;BCW;;0;AK488520;
C;138;1434307;21;20160613 01:14;1/216796;
D;138;1434307;21;20160613 01:14;P;;;;;;
D;138;1434307;21;20160613 01:14;P;;;;;;
D;138;1434307;21;20160613 01:14;V;;;;;;
B;138;1442636;22;20160613 01:14;;;53;THOMPSON ST;EARLWOOD;2206;197.09;M;20160416;20160530;829000;R3;R;RESIDENCE;;XFF;;0;AK488999;
C;138;1442636;22;20160613 01:14;114/8/32036;
D;138;1442636;22;20160613 01:14;P;;;;;;
D;138;1442636;22;20160613 01:14;V;;;;;;
B;138;1437481;23;20160613 01:14;;;9;ROBINSON ST N;WILEY PARK;2195;360.4;M;20160324;20160520;760000;R3;R;RESIDENCE;;XNN;;0;AK492224;
C;138;1437481;23;20160613 01:14;20/17062;
D;138;1437481;23;20160613 01:14;P;;;;;;
D;138;1437481;23;20160613 01:14;V;;;;;;
D;138;1437481;23;20160613 01:14;V;;;;;;
B;138;1445703;24;20160613 01:14;;;15;WEYLAND ST;PUNCHBOWL;2196;518.5;M;20160308;20160517;1165000;B5;R;RESIDENCE;;BBD;;0;AK483881;
C;138;1445703;24;20160613 01:14;337/13801;
D;138;1445703;24;20160613 01:14;P;;;;;;
D;138;1445703;24;20160613 01:14;V;;;;;;
D;138;1445703;24;20160613 01:14;V;;;;;;
B;138;1445704;25;20160613 01:14;;;13;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20160308;20160517;1365000;B5;R;RESIDENCE;;BBD;;0;AK483882;
C;138;1445704;25;20160613 01:14;336/13801;
D;138;1445704;25;20160613 01:14;P;;;;;;
D;138;1445704;25;20160613 01:14;V;;;;;;
B;138;1445986;26;20160613 01:14;;;81;WILLIAM ST;EARLWOOD;2206;429.9;M;20160406;20160527;1175000;R2;R;RESIDENCE;;AKK;;0;AK487571;
C;138;1445986;26;20160613 01:14;7/16376;
D;138;1445986;26;20160613 01:14;P;;;;;;
D;138;1445986;26;20160613 01:14;P;;;;;;
D;138;1445986;26;20160613 01:14;V;;;;;;
D;138;1445986;26;20160613 01:14;V;;;;;;
D;138;1445986;26;20160613 01:14;V;;;;;;
B;138;1437917;27;20160613 01:14;;;23;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20160310;20160602;2150000;R3;R;RESIDENCE;;XRR;;0;AK498170;
C;138;1437917;27;20160613 01:14;69/18904;
D;138;1437917;27;20160613 01:14;P;;;;;;
D;138;1437917;27;20160613 01:14;P;;;;;;
D;138;1437917;27;20160613 01:14;P;;;;;;
D;138;1437917;27;20160613 01:14;P;;;;;;
D;138;1437917;27;20160613 01:14;V;;;;;;
D;138;1437917;27;20160613 01:14;V;;;;;;
B;138;3204881;28;20160613 01:14;;6;29;MACDONALD ST;LAKEMBA;2195;;;20160229;20160603;550000;;R;RESIDENCE;6;;;0;AK496963;
C;138;3204881;28;20160613 01:14;6/SP75758;
D;138;3204881;28;20160613 01:14;P;;;;;;
D;138;3204881;28;20160613 01:14;V;;;;;;
B;138;1427295;29;20160613 01:14;;2;85;LINCOLN ST;BELFIELD;2191;;;20160409;20160518;762000;;R;RESIDENCE;2;;;0;AK488859;
C;138;1427295;29;20160613 01:14;2/SP65210;
D;138;1427295;29;20160613 01:14;P;;;;;;
D;138;1427295;29;20160613 01:14;P;;;;;;
D;138;1427295;29;20160613 01:14;V;;;;;;
D;138;1427295;29;20160613 01:14;V;;;;;;
B;138;3796866;30;20160613 01:14;;304;3;SUNBEAM ST;CAMPSIE;2194;92;M;20160401;20160513;630000;;R;RESIDENCE;29;;;0;AK495533;
C;138;3796866;30;20160613 01:14;29/SP89762;
D;138;3796866;30;20160613 01:14;P;;;;;;
D;138;3796866;30;20160613 01:14;P;;;;;;
D;138;3796866;30;20160613 01:14;V;;;;;;
D;138;3796866;30;20160613 01:14;V;;;;;;
B;138;3892938;31;20160613 01:14;;6;20;WONGA ST;CANTERBURY;2193;;;20160404;20160527;697000;;R;RESIDENCE;6;;;0;AK485573;
C;138;3892938;31;20160613 01:14;6/SP92581;
D;138;3892938;31;20160613 01:14;P;;;;;;
D;138;3892938;31;20160613 01:14;P;;;;;;
D;138;3892938;31;20160613 01:14;V;;;;;;
B;138;3928246;32;20160613 01:14;;;5;HILL ST;CAMPSIE;2194;;;20120718;20160601;635000;;R;RESIDENCE;8;;;0;AK492265;
C;138;3928246;32;20160613 01:14;8/SP87040;
D;138;3928246;32;20160613 01:14;P;;;;;;
D;138;3928246;32;20160613 01:14;V;;;;;;
Z;163;32;32;97;
