A;RTSALEDATA;089;20160502 01:12;VALNET;
C;089;803943;12;20160502 01:12;36/29597;
D;089;803943;12;20160502 01:12;P;;;;;;
D;089;803943;12;20160502 01:12;P;;;;;;
D;089;803943;12;20160502 01:12;V;;;;;;
D;089;803943;12;20160502 01:12;V;;;;;;
B;089;812030;13;20160502 01:12;;;14;BURBANG CRES;RYDALMERE;2116;657.6;M;20150701;20160419;1500000;R4;R;RESIDENCE;;JAC;;0;AK374375;
C;089;812030;13;20160502 01:12;5/31350;
D;089;812030;13;20160502 01:12;P;;;;;;
D;089;812030;13;20160502 01:12;V;;;;;;
D;089;812030;13;20160502 01:12;V;;;;;;
B;089;812031;14;20160502 01:12;;;16;BURBANG CRES;RYDALMERE;2116;663.9;M;20150701;20160419;1500000;R4;R;RESIDENCE;;JAC;;0;AK374388;
C;089;812031;14;20160502 01:12;6/31350;
D;089;812031;14;20160502 01:12;P;;;;;;
D;089;812031;14;20160502 01:12;V;;;;;;
D;089;812031;14;20160502 01:12;V;;;;;;
B;089;828163;15;20160502 01:12;;;16;HINKLER ST;ERMINGTON;2115;619.7;M;20160206;20160406;990000;R2;R;RESIDENCE;;AEA;;0;AK377845;
C;089;828163;15;20160502 01:12;73/31884;
D;089;828163;15;20160502 01:12;P;;;;;;
D;089;828163;15;20160502 01:12;V;;;;;;
B;089;828300;16;20160502 01:12;;;6;HOLWAY ST;EASTWOOD;2122;696.77;M;20160305;20160412;1725000;R2;R;RESIDENCE;;ABA;;0;AK382820;
C;089;828300;16;20160502 01:12;A/331872;
D;089;828300;16;20160502 01:12;P;;;;;;
D;089;828300;16;20160502 01:12;V;;;;;;
B;089;850598;17;20160502 01:12;;6;15;THE TRONGATE;GRANVILLE;2142;;;20160222;20160404;440000;;R;RESIDENCE;6;;;0;AK375224;
C;089;850598;17;20160502 01:12;6/SP10113;
D;089;850598;17;20160502 01:12;P;;;;;;
D;089;850598;17;20160502 01:12;P;;;;;;
D;089;850598;17;20160502 01:12;V;;;;;;
D;089;850598;17;20160502 01:12;V;;;;;;
B;089;837167;18;20160502 01:12;;;4;MIMOSA AVE;TOONGABBIE;2146;556.4;M;20160209;20160323;690000;R3;R;RESIDENCE;;KAB;;0;AK318967;
C;089;837167;18;20160502 01:12;6/29762;
D;089;837167;18;20160502 01:12;P;;;;;;
D;089;837167;18;20160502 01:12;V;;;;;;
B;089;832009;19;20160502 01:12;;;45;LACKEY ST;MERRYLANDS;2160;371.55;M;20160201;20160406;900000;R2;R;RESIDENCE;;BCA;;0;AK370955;
C;089;832009;19;20160502 01:12;83/1/1788;
D;089;832009;19;20160502 01:12;P;;;;;;
D;089;832009;19;20160502 01:12;V;;;;;;
B;089;832113;20;20160502 01:12;;;13;LAKESIDE RD;EASTWOOD;2122;891.6;M;20160226;20160415;2200000;R2;R;RESIDENCE;;ABA;;0;AK377056;
C;089;832113;20;20160502 01:12;A/317781;
D;089;832113;20;20160502 01:12;P;;;;;;
D;089;832113;20;20160502 01:12;P;;;;;;
D;089;832113;20;20160502 01:12;P;;;;;;
D;089;832113;20;20160502 01:12;V;;;;;;
D;089;832113;20;20160502 01:12;V;;;;;;
B;089;2891441;21;20160502 01:12;;5;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160303;20160414;468000;;R;RESIDENCE;5;;;0;AK380045;
C;089;2891441;21;20160502 01:12;5/SP66018;
D;089;2891441;21;20160502 01:12;P;;;;;;
D;089;2891441;21;20160502 01:12;V;;;;;;
B;089;2959463;22;20160502 01:12;;913;110;JAMES RUSE DR;ROSEHILL;2142;;;20160321;20160414;215000;;R;RESIDENCE;133;;;0;AK380844;
C;089;2959463;22;20160502 01:12;133/SP69033;
D;089;2959463;22;20160502 01:12;P;;;;;;
D;089;2959463;22;20160502 01:12;V;;;;;;
B;089;2935512;23;20160502 01:12;;12;12;BLAXCELL ST;GRANVILLE;2142;;;20160228;20160411;490000;;R;RESIDENCE;12;;;0;AK368492;
C;089;2935512;23;20160502 01:12;12/SP68392;
D;089;2935512;23;20160502 01:12;P;;;;;;
D;089;2935512;23;20160502 01:12;V;;;;;;
B;089;2931303;24;20160502 01:12;;3;52;WESTON ST;HARRIS PARK;2150;;;20160302;20160413;415000;;R;RESIDENCE;3;;;0;AK380288;
C;089;2931303;24;20160502 01:12;3/SP68111;
D;089;2931303;24;20160502 01:12;P;;;;;;
D;089;2931303;24;20160502 01:12;V;;;;;;
D;089;2931303;24;20160502 01:12;V;;;;;;
B;089;3468943;25;20160502 01:12;;11;20;FULLARTON ST;TELOPEA;2117;;;20160305;20160415;810000;;R;RESIDENCE;11;;;0;AK374950;
C;089;3468943;25;20160502 01:12;11/SP82578;
D;089;3468943;25;20160502 01:12;P;;;;;;
D;089;3468943;25;20160502 01:12;P;;;;;;
D;089;3468943;25;20160502 01:12;V;;;;;;
B;089;3433357;26;20160502 01:12;;2;49;BEAMISH RD;NORTHMEAD;2152;;;20160420;20160420;270000;;R;RESIDENCE;2;;;0;AK384765;
C;089;3433357;26;20160502 01:12;2/SP81792;
D;089;3433357;26;20160502 01:12;P;;;;;;
D;089;3433357;26;20160502 01:12;V;;;;;;
D;089;3433357;26;20160502 01:12;V;;;;;;
B;089;3433357;27;20160502 01:12;;30;49;BEAMISH RD;NORTHMEAD;2152;;;20160304;20160415;460000;;R;RESIDENCE;30;;;0;AK382409;
C;089;3433357;27;20160502 01:12;30/SP81792;
D;089;3433357;27;20160502 01:12;P;;;;;;
D;089;3433357;27;20160502 01:12;V;;;;;;
B;089;3474768;28;20160502 01:12;;30;35;DARCY RD;WESTMEAD;2145;;;20160301;20160412;535000;;R;RESIDENCE;30;;;0;AK376021;
C;089;3474768;28;20160502 01:12;30/SP82678;
D;089;3474768;28;20160502 01:12;P;;;;;;
D;089;3474768;28;20160502 01:12;P;;;;;;
D;089;3474768;28;20160502 01:12;V;;;;;;
B;089;3474768;29;20160502 01:12;;53;35;DARCY RD;WESTMEAD;2145;;;20160301;20160330;417100;;R;RESIDENCE;53;;;0;AK382689;
C;089;3474768;29;20160502 01:12;53/SP82678;
D;089;3474768;29;20160502 01:12;P;;;;;;
D;089;3474768;29;20160502 01:12;P;;;;;;
D;089;3474768;29;20160502 01:12;V;;;;;;
D;089;3474768;29;20160502 01:12;V;;;;;;
B;089;853648;30;20160502 01:12;;;21;WASSELL ST;DUNDAS;2117;619.7;M;20160305;20160415;1100000;R2;R;RESIDENCE;;AEA;;0;AK380669;
C;089;853648;30;20160502 01:12;29/36625;
D;089;853648;30;20160502 01:12;P;;;;;;
D;089;853648;30;20160502 01:12;V;;;;;;
D;089;853648;30;20160502 01:12;V;;;;;;
B;089;854725;31;20160502 01:12;;18;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151117;20160331;422000;;R;RESIDENCE;18;;;0;AK378332;
C;089;854725;31;20160502 01:12;18/SP2049;
D;089;854725;31;20160502 01:12;P;;;;;;
D;089;854725;31;20160502 01:12;V;;;;;;
B;089;857714;32;20160502 01:12;;;1;YIMBALA ST;RYDALMERE;2116;695.6;M;20160324;20160418;1000000;R2;R;RESIDENCE;;AEA;;0;AK385315;
C;089;857714;32;20160502 01:12;6/29177;
D;089;857714;32;20160502 01:12;P;;;;;;
D;089;857714;32;20160502 01:12;P;;;;;;
D;089;857714;32;20160502 01:12;V;;;;;;
D;089;857714;32;20160502 01:12;V;;;;;;
B;089;855498;33;20160502 01:12;;;112;WHARF RD;MELROSE PARK;2114;2.068;H;20150717;20160302;41500000;IN1;3;INDUSTRIAL;;ILS;;0;AK278506;
C;089;855498;33;20160502 01:12;1, 2, 3/127049 7/511531;
D;089;855498;33;20160502 01:12;P;;;;;;
D;089;855498;33;20160502 01:12;V;;;;;;
B;089;3061514;34;20160502 01:12;;;8 B;ULM ST;ERMINGTON;2115;474.5;M;20160229;20160411;860000;R2;R;RESIDENCE;;AEA;;0;AK377834;
C;089;3061514;34;20160502 01:12;3/1063674;
D;089;3061514;34;20160502 01:12;P;;;;;;
D;089;3061514;34;20160502 01:12;P;;;;;;
D;089;3061514;34;20160502 01:12;V;;;;;;
D;089;3061514;34;20160502 01:12;V;;;;;;
B;089;3216141;35;20160502 01:12;;6;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20160302;20160413;485000;;R;RESIDENCE;6;;;0;AK379301;
C;089;3216141;35;20160502 01:12;6/SP76125;
D;089;3216141;35;20160502 01:12;P;;;;;;
D;089;3216141;35;20160502 01:12;V;;;;;;
B;089;3190273;36;20160502 01:12;;11;2;REID AVE;WESTMEAD;2145;;;20160226;20160408;540000;;R;RESIDENCE;11;;;0;AK367872;
C;089;3190273;36;20160502 01:12;11/SP75451;
D;089;3190273;36;20160502 01:12;P;;;;;;
D;089;3190273;36;20160502 01:12;P;;;;;;
D;089;3190273;36;20160502 01:12;V;;;;;;
B;089;3690274;37;20160502 01:12;;;8;ABBEY LANE;NORTH PARRAMATTA;2151;335.8;M;20160220;20160404;1200000;R2;R;RESIDENCE;;AVA;;0;AK375115;
C;089;3690274;37;20160502 01:12;131/1176984;
D;089;3690274;37;20160502 01:12;P;;;;;;
D;089;3690274;37;20160502 01:12;P;;;;;;
D;089;3690274;37;20160502 01:12;V;;;;;;
D;089;3690274;37;20160502 01:12;V;;;;;;
B;089;3679727;38;20160502 01:12;;14;7 F;PARKES ST;HARRIS PARK;2150;;;20160204;20160324;650000;;R;RESIDENCE;6;;;0;AK379569;
C;089;3679727;38;20160502 01:12;6/SP87434;
D;089;3679727;38;20160502 01:12;P;;;;;;
D;089;3679727;38;20160502 01:12;V;;;;;;
B;089;3303806;39;20160502 01:12;;;11;RAWTON AVE;NORTHMEAD;2152;327.5;M;20160226;20160426;915000;R2;R;RESIDENCE;;CBA;;0;AK381150;
C;089;3303806;39;20160502 01:12;32/1106493;
D;089;3303806;39;20160502 01:12;P;;;;;;
D;089;3303806;39;20160502 01:12;V;;;;;;
D;089;3303806;39;20160502 01:12;V;;;;;;
B;089;3310468;40;20160502 01:12;;9;39;EARL ST;MERRYLANDS;2160;;;20151219;20160201;430000;;R;RESIDENCE;9;;;0;AK207173;
C;089;3310468;40;20160502 01:12;9/SP78811;
D;089;3310468;40;20160502 01:12;P;;;;;;
D;089;3310468;40;20160502 01:12;P;;;;;;
D;089;3310468;40;20160502 01:12;V;;;;;;
B;089;3857000;41;20160502 01:12;;;7;WARWICK RD;DUNDAS VALLEY;2117;356.4;M;20160116;20160415;1190000;R2;R;RESIDENCE;;AKA;;0;AK374811;
C;089;3857000;41;20160502 01:12;1/1209825;
D;089;3857000;41;20160502 01:12;P;;;;;;
D;089;3857000;41;20160502 01:12;P;;;;;;
D;089;3857000;41;20160502 01:12;V;;;;;;
D;089;3857000;41;20160502 01:12;V;;;;;;
B;089;3917996;42;20160502 01:12;;;5;CHRISTINA ST;RYDALMERE;2116;350.4;M;20160204;20160413;1005000;R2;R;RESIDENCE;;AEA;;0;AK375980;
C;089;3917996;42;20160502 01:12;2/1194981;
D;089;3917996;42;20160502 01:12;P;;;;;;
D;089;3917996;42;20160502 01:12;V;;;;;;
B;089;3913001;43;20160502 01:12;;9;75;GREAT WESTERN HWY;PARRAMATTA;2150;116;M;20140711;20160316;560000;;R;RESIDENCE;9;;;0;AK367755;
C;089;3913001;43;20160502 01:12;9/SP90373;
D;089;3913001;43;20160502 01:12;P;;;;;;
D;089;3913001;43;20160502 01:12;P;;;;;;
D;089;3913001;43;20160502 01:12;V;;;;;;
B;089;3916959;44;20160502 01:12;;;35;HONITON AVE W;CARLINGFORD;2118;321.9;M;20150305;20160411;1100000;R2;R;RESIDENCE;;AKA;;0;AK370339;
C;089;3916959;44;20160502 01:12;1/1214102;
D;089;3916959;44;20160502 01:12;P;;;;;;
D;089;3916959;44;20160502 01:12;P;;;;;;
D;089;3916959;44;20160502 01:12;V;;;;;;
D;089;3916959;44;20160502 01:12;V;;;;;;
B;089;3913452;45;20160502 01:12;;9;29;CROSS ST;GUILDFORD;2161;99;M;20160305;20160414;515000;;R;RESIDENCE;9;;;0;AK376483;
C;089;3913452;45;20160502 01:12;9/SP93080;
D;089;3913452;45;20160502 01:12;P;;;;;;
D;089;3913452;45;20160502 01:12;P;;;;;;
D;089;3913452;45;20160502 01:12;V;;;;;;
B;089;3917170;46;20160502 01:12;;4;11;EVANS RD;TELOPEA;2117;;;20160218;20160408;675000;;R;RESIDENCE;4;;;0;AK357537;
C;089;3917170;46;20160502 01:12;4/SP93190;
D;089;3917170;46;20160502 01:12;P;;;;;;
D;089;3917170;46;20160502 01:12;V;;;;;;
B;089;3917170;47;20160502 01:12;;5;11;EVANS RD;TELOPEA;2117;;;20150225;20160413;613000;;R;RESIDENCE;5;;;0;AK372834;
C;089;3917170;47;20160502 01:12;5/SP93190;
D;089;3917170;47;20160502 01:12;P;;;;;;
D;089;3917170;47;20160502 01:12;V;;;;;;
B;089;3917170;48;20160502 01:12;;101;11;EVANS RD;TELOPEA;2117;;;20141210;20160413;665000;;R;RESIDENCE;6;;;0;AK364452;
C;089;3917170;48;20160502 01:12;6/SP93190;
D;089;3917170;48;20160502 01:12;P;;;;;;
D;089;3917170;48;20160502 01:12;P;;;;;;
D;089;3917170;48;20160502 01:12;V;;;;;;
B;089;3917170;49;20160502 01:12;;105;11;EVANS RD;TELOPEA;2117;;;20150409;20160413;589000;;R;RESIDENCE;10;;;0;AK374699;
C;089;3917170;49;20160502 01:12;10/SP93190;
D;089;3917170;49;20160502 01:12;P;;;;;;
D;089;3917170;49;20160502 01:12;V;;;;;;
B;089;3917170;50;20160502 01:12;;201;11;EVANS RD;TELOPEA;2117;;;20141208;20160413;675000;;R;RESIDENCE;11;;;0;AK364561;
C;089;3917170;50;20160502 01:12;11/SP93190;
D;089;3917170;50;20160502 01:12;P;;;;;;
D;089;3917170;50;20160502 01:12;V;;;;;;
B;089;3917170;51;20160502 01:12;;203;11;EVANS RD;TELOPEA;2117;;;20141208;20160413;495000;;R;RESIDENCE;13;;;0;AK377362;
C;089;3917170;51;20160502 01:12;13/SP93190;
D;089;3917170;51;20160502 01:12;P;;;;;;
D;089;3917170;51;20160502 01:12;P;;;;;;
D;089;3917170;51;20160502 01:12;V;;;;;;
B;089;3917170;52;20160502 01:12;;205;11;EVANS RD;TELOPEA;2117;;;20141204;20160407;625000;;R;RESIDENCE;15;;;0;AK359917;
C;089;3917170;52;20160502 01:12;15/SP93190;
D;089;3917170;52;20160502 01:12;P;;;;;;
D;089;3917170;52;20160502 01:12;V;;;;;;
B;089;3917170;53;20160502 01:12;;302;11;EVANS RD;TELOPEA;2117;;;20141204;20160413;630000;;R;RESIDENCE;17;;;0;AK375894;
C;089;3917170;53;20160502 01:12;17/SP93190;
D;089;3917170;53;20160502 01:12;P;;;;;;
D;089;3917170;53;20160502 01:12;V;;;;;;
B;089;3917170;54;20160502 01:12;;18;11;EVANS RD;TELOPEA;2117;;;20140902;20160406;595000;;R;RESIDENCE;18;;;0;AK357448;
C;089;3917170;54;20160502 01:12;18/SP93190;
D;089;3917170;54;20160502 01:12;P;;;;;;
D;089;3917170;54;20160502 01:12;V;;;;;;
Z;258;54;54;148;
