A;RTSALEDATA;142;20160530 01:15;VALNET;
D;142;1529211;9;20160530 01:15;V;;;;;;
D;142;1529211;9;20160530 01:15;V;;;;;;
B;142;1523989;10;20160530 01:15;;5;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20160312;20160426;576000;;R;RESIDENCE;5;;;0;AK448347;
C;142;1523989;10;20160530 01:15;5/SP5216;
D;142;1523989;10;20160530 01:15;P;;;;;;
D;142;1523989;10;20160530 01:15;V;;;;;;
D;142;1523989;10;20160530 01:15;V;;;;;;
B;142;1524181;11;20160530 01:15;;;58;GREEN ST;KOGARAH;2217;748.7;M;20160321;20160516;1400000;R2;R;RESIDENCE;;XCC;;0;AK460973;
C;142;1524181;11;20160530 01:15;156/625330;
D;142;1524181;11;20160530 01:15;P;;;;;;
D;142;1524181;11;20160530 01:15;V;;;;;;
B;142;1516332;12;20160530 01:15;;;24;CHAMBERLAIN RD;BEXLEY;2207;404.71;M;20160502;20160516;900000;R2;R;RESIDENCE;;XKK;;0;AK455376;
C;142;1516332;12;20160530 01:15;27/2/4207;
D;142;1516332;12;20160530 01:15;P;;;;;;
D;142;1516332;12;20160530 01:15;P;;;;;;
D;142;1516332;12;20160530 01:15;V;;;;;;
D;142;1516332;12;20160530 01:15;V;;;;;;
B;142;1516344;13;20160530 01:15;;;7;CHAMBERLAIN RD;BEXLEY;2207;319.71;M;20160329;20160510;905000;R2;R;RESIDENCE;;XMM;;0;AK440644;
C;142;1516344;13;20160530 01:15;A/382534;
D;142;1516344;13;20160530 01:15;P;;;;;;
D;142;1516344;13;20160530 01:15;P;;;;;;
D;142;1516344;13;20160530 01:15;V;;;;;;
B;142;1513830;14;20160530 01:15;;;101;BESTIC ST;KYEEMAGH;2216;411;M;20160316;20160506;1140000;R2;R;RESIDENCE;;MRR;;0;AK448143;
C;142;1513830;14;20160530 01:15;9/26458;
D;142;1513830;14;20160530 01:15;P;;;;;;
D;142;1513830;14;20160530 01:15;P;;;;;;
D;142;1513830;14;20160530 01:15;V;;;;;;
D;142;1513830;14;20160530 01:15;V;;;;;;
B;142;1521956;15;20160530 01:15;;4;2;FRATERS AVE;SANS SOUCI;2219;;;20160324;20160513;578550;;R;RESIDENCE;4;;;0;AK449042;
C;142;1521956;15;20160530 01:15;4/SP4820;
D;142;1521956;15;20160530 01:15;P;;;;;;
D;142;1521956;15;20160530 01:15;P;;;;;;
D;142;1521956;15;20160530 01:15;V;;;;;;
D;142;1521956;15;20160530 01:15;V;;;;;;
B;142;1521956;16;20160530 01:15;;4;2;FRATERS AVE;SANS SOUCI;2219;;;20160324;20160513;578550;;R;RESIDENCE;15;;;0;AK449042;
C;142;1521956;16;20160530 01:15;15/SP4820;
D;142;1521956;16;20160530 01:15;P;;;;;;
D;142;1521956;16;20160530 01:15;P;;;;;;
D;142;1521956;16;20160530 01:15;V;;;;;;
D;142;1521956;16;20160530 01:15;V;;;;;;
B;142;1517004;17;20160530 01:15;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20160330;20160506;590000;;R;RESIDENCE;12;;;0;AK438221;
C;142;1517004;17;20160530 01:15;12/SP690;
D;142;1517004;17;20160530 01:15;P;;;;;;
D;142;1517004;17;20160530 01:15;P;;;;;;
D;142;1517004;17;20160530 01:15;V;;;;;;
B;142;1525014;18;20160530 01:15;;;49;HANNAM ST;BARDWELL VALLEY;2207;509.3;M;20160409;20160517;1080000;R3;R;RESIDENCE;;SRA;;0;AK443202;
C;142;1525014;18;20160530 01:15;123/605382;
D;142;1525014;18;20160530 01:15;P;;;;;;
D;142;1525014;18;20160530 01:15;V;;;;;;
B;142;1527689;19;20160530 01:15;;;7;KEMBLA ST;ARNCLIFFE;2205;433.38;M;20160330;20160511;1130000;R2;R;RESIDENCE;;XKK;;0;AK441536;
C;142;1527689;19;20160530 01:15;37/1387;
D;142;1527689;19;20160530 01:15;P;;;;;;
D;142;1527689;19;20160530 01:15;V;;;;;;
B;142;1517539;20;20160530 01:15;ROSES ROW;4;192;CHUTER AVE;SANS SOUCI;2219;;;20160130;20160502;668000;;R;RESIDENCE;4;;;0;AK440641;
C;142;1517539;20;20160530 01:15;4/SP45955;
D;142;1517539;20;20160530 01:15;P;;;;;;
D;142;1517539;20;20160530 01:15;V;;;;;;
B;142;1522938;21;20160530 01:15;;;19;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;524.8;M;20140218;20141107;810000;R2;R;RESIDENCE;;MRR;;0;AK443134;
C;142;1522938;21;20160530 01:15;23/665305;
D;142;1522938;21;20160530 01:15;P;;;;;;
D;142;1522938;21;20160530 01:15;V;;;;;;
B;142;1530913;22;20160530 01:15;;;1 D;MILSOP ST;BEXLEY;2207;290.1;M;20160404;20160516;910000;R2;R;RESIDENCE;;XPP;;0;AK454532;
C;142;1530913;22;20160530 01:15;701/846585;
D;142;1530913;22;20160530 01:15;P;;;;;;
D;142;1530913;22;20160530 01:15;V;;;;;;
B;142;1520488;23;20160530 01:15;;;72;FARR ST;ROCKDALE;2216;379.4;M;20160421;20160421;100000;R2;R;RESIDENCE;;XGG;;0;AK375561;
C;142;1520488;23;20160530 01:15;2/202732;
D;142;1520488;23;20160530 01:15;P;;;;;;
D;142;1520488;23;20160530 01:15;P;;;;;;
D;142;1520488;23;20160530 01:15;P;;;;;;
D;142;1520488;23;20160530 01:15;V;;;;;;
D;142;1520488;23;20160530 01:15;V;;;;;;
B;142;1523400;24;20160530 01:15;;11;34;GLADSTONE ST;BEXLEY;2207;;;20160402;20160516;597000;;R;RESIDENCE;11;;;0;AK451825;
C;142;1523400;24;20160530 01:15;11/SP1797;
D;142;1523400;24;20160530 01:15;P;;;;;;
D;142;1523400;24;20160530 01:15;P;;;;;;
D;142;1523400;24;20160530 01:15;V;;;;;;
B;142;1523400;25;20160530 01:15;;33;34;GLADSTONE ST;BEXLEY;2207;;;20160402;20160516;597000;;R;RESIDENCE;33;;;0;AK451825;
C;142;1523400;25;20160530 01:15;33/SP1797;
D;142;1523400;25;20160530 01:15;P;;;;;;
D;142;1523400;25;20160530 01:15;P;;;;;;
D;142;1523400;25;20160530 01:15;V;;;;;;
B;142;1545132;26;20160530 01:15;;;45;WALKER ST;TURRELLA;2205;335;M;20160305;20160509;1125000;R2;R;RESIDENCE;;XJJ;;0;AK435520;
C;142;1545132;26;20160530 01:15;172/529314;
D;142;1545132;26;20160530 01:15;P;;;;;;
D;142;1545132;26;20160530 01:15;P;;;;;;
D;142;1545132;26;20160530 01:15;V;;;;;;
B;142;1537449;27;20160530 01:15;;10;43;ROBINSON ST;MONTEREY;2217;;;20160229;20160512;790000;;R;RESIDENCE;10;;;0;AK443025;
C;142;1537449;27;20160530 01:15;10/SP6798;
D;142;1537449;27;20160530 01:15;P;;;;;;
D;142;1537449;27;20160530 01:15;P;;;;;;
D;142;1537449;27;20160530 01:15;V;;;;;;
B;142;1540353;28;20160530 01:15;;4;5;SHORT ST;CARLTON;2218;;;20160324;20160505;542500;;R;RESIDENCE;4;;;0;AK436112;
C;142;1540353;28;20160530 01:15;4/SP5461;
D;142;1540353;28;20160530 01:15;P;;;;;;
D;142;1540353;28;20160530 01:15;P;;;;;;
D;142;1540353;28;20160530 01:15;V;;;;;;
B;142;1543806;29;20160530 01:15;;4;3;TOYER AVE;SANS SOUCI;2219;;;20160329;20160510;805000;;R;RESIDENCE;4;;;0;AK446703;
C;142;1543806;29;20160530 01:15;4/SP4444;
D;142;1543806;29;20160530 01:15;P;;;;;;
D;142;1543806;29;20160530 01:15;V;;;;;;
B;142;1546693;30;20160530 01:15;;;350;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;490.5;M;20160312;20160512;1475000;R2;R;RESIDENCE;;MRR;;0;AK437369;
C;142;1546693;30;20160530 01:15;4/11798;
D;142;1546693;30;20160530 01:15;P;;;;;;
D;142;1546693;30;20160530 01:15;P;;;;;;
D;142;1546693;30;20160530 01:15;V;;;;;;
B;142;1536152;31;20160530 01:15;;6;188;QUEEN VICTORIA ST;BEXLEY;2207;;;20160326;20160506;565000;;R;RESIDENCE;6;;;0;AK445457;
C;142;1536152;31;20160530 01:15;6/SP21558;
D;142;1536152;31;20160530 01:15;P;;;;;;
D;142;1536152;31;20160530 01:15;V;;;;;;
D;142;1536152;31;20160530 01:15;V;;;;;;
B;142;1547448;32;20160530 01:15;;;7;WILSON ST;KOGARAH;2217;681.12;M;20151121;20160118;1950000;R2;R;RESIDENCE;;XCC;;0;AK353027;
C;142;1547448;32;20160530 01:15;5/5338;
D;142;1547448;32;20160530 01:15;P;;;;;;
D;142;1547448;32;20160530 01:15;P;;;;;;
D;142;1547448;32;20160530 01:15;V;;;;;;
D;142;1547448;32;20160530 01:15;V;;;;;;
B;142;1536806;33;20160530 01:15;;;8;REALM ST;ARNCLIFFE;2205;408.73;M;20160319;20160502;1075000;R2;R;RESIDENCE;;XJJ;;0;AK441177;
C;142;1536806;33;20160530 01:15;8/D/2996;
D;142;1536806;33;20160530 01:15;P;;;;;;
D;142;1536806;33;20160530 01:15;V;;;;;;
D;142;1536806;33;20160530 01:15;V;;;;;;
B;142;1542137;34;20160530 01:15;;;56;TERRY ST;ARNCLIFFE;2205;898;M;20151128;20160229;1710000;R3;R;RESIDENCE;;SRA;;0;AK263108;
C;142;1542137;34;20160530 01:15;5, 6/L/2271;
D;142;1542137;34;20160530 01:15;P;;;;;;
D;142;1542137;34;20160530 01:15;P;;;;;;
D;142;1542137;34;20160530 01:15;P;;;;;;
D;142;1542137;34;20160530 01:15;P;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
D;142;1542137;34;20160530 01:15;V;;;;;;
B;142;3328681;35;20160530 01:15;;;16 A;MALUA ST;DOLLS POINT;2219;248.9;M;20160305;20160506;1200000;R2;R;RESIDENCE;;XAA;;0;AK440162;
C;142;3328681;35;20160530 01:15;701/1114891;
D;142;3328681;35;20160530 01:15;P;;;;;;
D;142;3328681;35;20160530 01:15;P;;;;;;
D;142;3328681;35;20160530 01:15;V;;;;;;
D;142;3328681;35;20160530 01:15;V;;;;;;
B;142;3764843;36;20160530 01:15;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20160316;20160502;775000;;R;RESIDENCE;36;;;0;AK455718;
C;142;3764843;36;20160530 01:15;36/SP89604;
D;142;3764843;36;20160530 01:15;P;;;;;;
D;142;3764843;36;20160530 01:15;P;;;;;;
D;142;3764843;36;20160530 01:15;V;;;;;;
D;142;3764843;36;20160530 01:15;V;;;;;;
B;142;3905679;37;20160530 01:15;;16;14;ALBYN ST;BEXLEY;2207;;;20160323;20160505;690000;;R;RESIDENCE;16;;;0;AK445092;
C;142;3905679;37;20160530 01:15;16/SP90342;
D;142;3905679;37;20160530 01:15;P;;;;;;
D;142;3905679;37;20160530 01:15;P;;;;;;
D;142;3905679;37;20160530 01:15;V;;;;;;
B;142;3914778;38;20160530 01:15;;504;2 A;LISTER AVE;ROCKDALE;2216;;;20120628;20160509;600000;;R;RESIDENCE;16;;;0;AK437362;
C;142;3914778;38;20160530 01:15;16/SP92689;
D;142;3914778;38;20160530 01:15;P;;;;;;
D;142;3914778;38;20160530 01:15;P;;;;;;
D;142;3914778;38;20160530 01:15;V;;;;;;
B;142;3914778;39;20160530 01:15;;603;2 A;LISTER AVE;ROCKDALE;2216;;;20130506;20160523;430000;;R;RESIDENCE;19;;;0;AK454327;
C;142;3914778;39;20160530 01:15;19/SP92689;
D;142;3914778;39;20160530 01:15;P;;;;;;
D;142;3914778;39;20160530 01:15;P;;;;;;
D;142;3914778;39;20160530 01:15;V;;;;;;
B;142;3914778;40;20160530 01:15;;403;582;PRINCES HWY;ROCKDALE;2216;;;20130704;20160429;545000;;R;RESIDENCE;37;;;0;AK420307;
C;142;3914778;40;20160530 01:15;37/SP92689;
D;142;3914778;40;20160530 01:15;P;;;;;;
D;142;3914778;40;20160530 01:15;V;;;;;;
B;142;3914778;41;20160530 01:15;;403;582;PRINCES HWY;ROCKDALE;2216;;;20140820;20160429;595000;;R;RESIDENCE;37;;;0;AK420308;
C;142;3914778;41;20160530 01:15;37/SP92689;
D;142;3914778;41;20160530 01:15;P;;;;;;
D;142;3914778;41;20160530 01:15;V;;;;;;
B;142;3914778;42;20160530 01:15;;602;582;PRINCES HWY;ROCKDALE;2216;;;20130924;20160428;550000;;R;RESIDENCE;42;;;0;AK421691;
C;142;3914778;42;20160530 01:15;42/SP92689;
D;142;3914778;42;20160530 01:15;P;;;;;;
D;142;3914778;42;20160530 01:15;V;;;;;;
B;142;3914778;43;20160530 01:15;;701;582;PRINCES HWY;ROCKDALE;2216;;;20130918;20160505;510000;;R;RESIDENCE;44;;;0;AK429689;
C;142;3914778;43;20160530 01:15;44/SP92689;
D;142;3914778;43;20160530 01:15;P;;;;;;
D;142;3914778;43;20160530 01:15;V;;;;;;
B;142;3914778;44;20160530 01:15;;801;582;PRINCES HWY;ROCKDALE;2216;;;20140721;20160523;430000;;R;RESIDENCE;47;;;0;AK454336;
C;142;3914778;44;20160530 01:15;47/SP92689;
D;142;3914778;44;20160530 01:15;P;;;;;;
D;142;3914778;44;20160530 01:15;P;;;;;;
D;142;3914778;44;20160530 01:15;V;;;;;;
B;142;3914778;45;20160530 01:15;;802;582;PRINCES HWY;ROCKDALE;2216;;;20140318;20160523;400000;;R;RESIDENCE;48;;;0;AK454344;
C;142;3914778;45;20160530 01:15;48/SP92689;
D;142;3914778;45;20160530 01:15;P;;;;;;
D;142;3914778;45;20160530 01:15;V;;;;;;
B;142;3925279;46;20160530 01:15;;2;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140502;20160516;697000;;R;RESIDENCE;2;;;0;AK452404;
C;142;3925279;46;20160530 01:15;2/SP88996;
D;142;3925279;46;20160530 01:15;P;;;;;;
D;142;3925279;46;20160530 01:15;P;;;;;;
D;142;3925279;46;20160530 01:15;V;;;;;;
B;142;3925279;47;20160530 01:15;;7;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140329;20160516;630000;;R;RESIDENCE;7;;;0;AK450460;
C;142;3925279;47;20160530 01:15;7/SP88996;
D;142;3925279;47;20160530 01:15;P;;;;;;
D;142;3925279;47;20160530 01:15;P;;;;;;
D;142;3925279;47;20160530 01:15;V;;;;;;
B;142;3925279;48;20160530 01:15;;11;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131216;20160516;510000;;R;RESIDENCE;11;;;0;AK448894;
C;142;3925279;48;20160530 01:15;11/SP88996;
D;142;3925279;48;20160530 01:15;P;;;;;;
D;142;3925279;48;20160530 01:15;V;;;;;;
B;142;3925279;49;20160530 01:15;;17;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140327;20160520;520000;;R;RESIDENCE;17;;;0;AK458166;
C;142;3925279;49;20160530 01:15;17/SP88996;
D;142;3925279;49;20160530 01:15;P;;;;;;
D;142;3925279;49;20160530 01:15;V;;;;;;
B;142;3925279;50;20160530 01:15;;18;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140207;20160520;650000;;R;RESIDENCE;18;;;0;AK462421;
C;142;3925279;50;20160530 01:15;18/SP88996;
D;142;3925279;50;20160530 01:15;P;;;;;;
D;142;3925279;50;20160530 01:15;P;;;;;;
D;142;3925279;50;20160530 01:15;V;;;;;;
B;142;3925279;51;20160530 01:15;;21;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140201;20160523;745000;;R;RESIDENCE;21;;;0;AK454192;
C;142;3925279;51;20160530 01:15;21/SP88996;
D;142;3925279;51;20160530 01:15;P;;;;;;
D;142;3925279;51;20160530 01:15;V;;;;;;
B;142;3925279;52;20160530 01:15;;33;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140502;20160513;735000;;R;RESIDENCE;33;;;0;AK457851;
C;142;3925279;52;20160530 01:15;33/SP88996;
D;142;3925279;52;20160530 01:15;P;;;;;;
D;142;3925279;52;20160530 01:15;V;;;;;;
B;142;3892526;53;20160530 01:15;;;3;MAGDALENE TCE;WOLLI CREEK;2205;;;20160211;20160427;1030000;;R;RESIDENCE;4;;;0;AK416119;
C;142;3892526;53;20160530 01:15;4/SP92529;
D;142;3892526;53;20160530 01:15;P;;;;;;
D;142;3892526;53;20160530 01:15;V;;;;;;
D;142;3892526;53;20160530 01:15;V;;;;;;
B;142;3919823;54;20160530 01:15;;106;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;485000;;R;RESIDENCE;12;;;0;AK408602;
C;142;3919823;54;20160530 01:15;12/SP93193;
D;142;3919823;54;20160530 01:15;P;;;;;;
D;142;3919823;54;20160530 01:15;V;;;;;;
B;142;3919823;55;20160530 01:15;;107;24;LEVEY ST;WOLLI CREEK;2205;;;20131021;20160510;485000;;R;RESIDENCE;13;;;0;AK438627;
C;142;3919823;55;20160530 01:15;13/SP93193;
D;142;3919823;55;20160530 01:15;P;;;;;;
D;142;3919823;55;20160530 01:15;V;;;;;;
B;142;3919823;56;20160530 01:15;;305;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160422;550000;;R;RESIDENCE;25;;;0;AK429857;
C;142;3919823;56;20160530 01:15;25/SP93193;
D;142;3919823;56;20160530 01:15;P;;;;;;
D;142;3919823;56;20160530 01:15;V;;;;;;
B;142;3919823;57;20160530 01:15;;508;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160427;395000;;R;RESIDENCE;35;;;0;AK439880;
C;142;3919823;57;20160530 01:15;35/SP93193;
D;142;3919823;57;20160530 01:15;P;;;;;;
D;142;3919823;57;20160530 01:15;V;;;;;;
B;142;3919823;58;20160530 01:15;;611;24;LEVEY ST;WOLLI CREEK;2205;;;20131115;20160429;650000;;R;RESIDENCE;50;;;0;AK435310;
C;142;3919823;58;20160530 01:15;50/SP93193;
D;142;3919823;58;20160530 01:15;P;;;;;;
D;142;3919823;58;20160530 01:15;P;;;;;;
D;142;3919823;58;20160530 01:15;V;;;;;;
B;142;3919823;59;20160530 01:15;;703;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160422;690000;;R;RESIDENCE;55;;;0;AK429781;
C;142;3919823;59;20160530 01:15;55/SP93193;
D;142;3919823;59;20160530 01:15;P;;;;;;
D;142;3919823;59;20160530 01:15;V;;;;;;
B;142;3919823;60;20160530 01:15;;708;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160428;555000;;R;RESIDENCE;60;;;0;AK429912;
C;142;3919823;60;20160530 01:15;60/SP93193;
D;142;3919823;60;20160530 01:15;P;;;;;;
D;142;3919823;60;20160530 01:15;V;;;;;;
B;142;3919823;61;20160530 01:15;;804;24;LEVEY ST;WOLLI CREEK;2205;;;20131009;20160429;700000;;R;RESIDENCE;69;;;0;AK452541;
C;142;3919823;61;20160530 01:15;69/SP93193;
D;142;3919823;61;20160530 01:15;P;;;;;;
D;142;3919823;61;20160530 01:15;V;;;;;;
B;142;3919823;62;20160530 01:15;;807;24;LEVEY ST;WOLLI CREEK;2205;;;20131029;20160429;635000;;R;RESIDENCE;72;;;0;AK462137;
C;142;3919823;62;20160530 01:15;72/SP93193;
D;142;3919823;62;20160530 01:15;P;;;;;;
D;142;3919823;62;20160530 01:15;V;;;;;;
B;142;3919823;63;20160530 01:15;;811;24;LEVEY ST;WOLLI CREEK;2205;;;20131029;20160506;688000;;R;RESIDENCE;76;;;0;AK431582;
C;142;3919823;63;20160530 01:15;76/SP93193;
D;142;3919823;63;20160530 01:15;P;;;;;;
D;142;3919823;63;20160530 01:15;P;;;;;;
D;142;3919823;63;20160530 01:15;V;;;;;;
B;142;3919823;64;20160530 01:15;;812;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;670000;;R;RESIDENCE;77;;;0;AK440563;
C;142;3919823;64;20160530 01:15;77/SP93193;
D;142;3919823;64;20160530 01:15;P;;;;;;
D;142;3919823;64;20160530 01:15;V;;;;;;
B;142;3919823;65;20160530 01:15;;813;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;670000;;R;RESIDENCE;78;;;0;AK430699;
C;142;3919823;65;20160530 01:15;78/SP93193;
D;142;3919823;65;20160530 01:15;P;;;;;;
D;142;3919823;65;20160530 01:15;V;;;;;;
B;142;3919823;66;20160530 01:15;;903;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160421;710000;;R;RESIDENCE;81;;;0;AK412785;
C;142;3919823;66;20160530 01:15;81/SP93193;
D;142;3919823;66;20160530 01:15;P;;;;;;
D;142;3919823;66;20160530 01:15;P;;;;;;
D;142;3919823;66;20160530 01:15;V;;;;;;
B;142;3919823;67;20160530 01:15;;908;24;LEVEY ST;WOLLI CREEK;2205;;;20131025;20160429;575000;;R;RESIDENCE;86;;;0;AK441646;
C;142;3919823;67;20160530 01:15;86/SP93193;
D;142;3919823;67;20160530 01:15;P;;;;;;
D;142;3919823;67;20160530 01:15;V;;;;;;
B;142;3919823;68;20160530 01:15;;909;24;LEVEY ST;WOLLI CREEK;2205;;;20140311;20160422;470000;;R;RESIDENCE;87;;;0;AK432100;
C;142;3919823;68;20160530 01:15;87/SP93193;
D;142;3919823;68;20160530 01:15;P;;;;;;
D;142;3919823;68;20160530 01:15;V;;;;;;
B;142;3919823;69;20160530 01:15;;1006;24;LEVEY ST;WOLLI CREEK;2205;;;20150721;20160429;770000;;R;RESIDENCE;97;;;0;AK440690;
C;142;3919823;69;20160530 01:15;97/SP93193;
D;142;3919823;69;20160530 01:15;P;;;;;;
D;142;3919823;69;20160530 01:15;V;;;;;;
B;142;3919823;70;20160530 01:15;;1007;24;LEVEY ST;WOLLI CREEK;2205;;;20131126;20160520;645000;;R;RESIDENCE;98;;;0;AK445168;
C;142;3919823;70;20160530 01:15;98/SP93193;
D;142;3919823;70;20160530 01:15;P;;;;;;
D;142;3919823;70;20160530 01:15;P;;;;;;
D;142;3919823;70;20160530 01:15;V;;;;;;
B;142;3919823;71;20160530 01:15;;1101;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160502;650000;;R;RESIDENCE;105;;;0;AK455049;
C;142;3919823;71;20160530 01:15;105/SP93193;
D;142;3919823;71;20160530 01:15;P;;;;;;
D;142;3919823;71;20160530 01:15;V;;;;;;
B;142;3919823;72;20160530 01:15;;1206;24;LEVEY ST;WOLLI CREEK;2205;;;20150223;20160420;735000;;R;RESIDENCE;122;;;0;AK440012;
C;142;3919823;72;20160530 01:15;122/SP93193;
D;142;3919823;72;20160530 01:15;P;;;;;;
D;142;3919823;72;20160530 01:15;P;;;;;;
D;142;3919823;72;20160530 01:15;V;;;;;;
Z;350;72;72;204;
