A;RTSALEDATA;216;20160229 01:16;VALNET;
B;216;2268467;14;20160229 01:16;;;5;HUNTLEY GRANGE RD;SPRINGWOOD;2777;784.1;M;20151207;20160201;552000;E4;R;RESIDENCE;;SWE;;0;AK244084;
C;216;2268467;14;20160229 01:16;177/16995;
D;216;2268467;14;20160229 01:16;P;;;;;;
D;216;2268467;14;20160229 01:16;V;;;;;;
D;216;2268467;14;20160229 01:16;V;;;;;;
B;216;2249915;15;20160229 01:16;;;7;CLIFTON AVE;FAULCONBRIDGE;2776;3326;M;20151216;20160218;150000;E4;R;RESIDENCE;;FBE;;0;AK240589;
C;216;2249915;15;20160229 01:16;8/8337;
D;216;2249915;15;20160229 01:16;P;;;;;;
D;216;2249915;15;20160229 01:16;P;;;;;;
D;216;2249915;15;20160229 01:16;P;;;;;;
D;216;2249915;15;20160229 01:16;P;;;;;;
D;216;2249915;15;20160229 01:16;V;;;;;;
D;216;2249915;15;20160229 01:16;V;;;;;;
D;216;2249915;15;20160229 01:16;V;;;;;;
B;216;2257929;16;20160229 01:16;MAYFAIR;3;311;KATOOMBA ST;KATOOMBA;2780;;;20150820;20151016;275000;;R;RESIDENCE;3;;;0;AK241214;
C;216;2257929;16;20160229 01:16;3/SP19885;
D;216;2257929;16;20160229 01:16;P;;;;;;
D;216;2257929;16;20160229 01:16;V;;;;;;
D;216;2257929;16;20160229 01:16;V;;;;;;
B;216;2260554;17;20160229 01:16;;;47;HAY ST;LAWSON;2783;765.1;M;20151209;20160120;450000;E4;R;RESIDENCE;;LAB;;0;AK235345;
C;216;2260554;17;20160229 01:16;153/14659;
D;216;2260554;17;20160229 01:16;P;;;;;;
D;216;2260554;17;20160229 01:16;P;;;;;;
D;216;2260554;17;20160229 01:16;V;;;;;;
B;216;2265909;18;20160229 01:16;;;4;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20160104;20160212;327000;R2;R;RESIDENCE;;MVL;;0;AK233754;
C;216;2265909;18;20160229 01:16;30/2135;
D;216;2265909;18;20160229 01:16;P;;;;;;
D;216;2265909;18;20160229 01:16;V;;;;;;
D;216;2265909;18;20160229 01:16;V;;;;;;
B;216;2249965;19;20160229 01:16;;;11;DOBSON DORKING PL;FAULCONBRIDGE;2776;3505;M;20151222;20160216;275000;E4;V;VACANT LAND;;FBE;;0;AK237126;
C;216;2249965;19;20160229 01:16;8/828267;
D;216;2249965;19;20160229 01:16;P;;;;;;
D;216;2249965;19;20160229 01:16;P;;;;;;
D;216;2249965;19;20160229 01:16;V;;;;;;
D;216;2249965;19;20160229 01:16;V;;;;;;
B;216;2250016;20;20160229 01:16;;;6;GARDEN SQ;FAULCONBRIDGE;2776;797.8;M;20151219;20160215;510000;E4;R;RESIDENCE;;FBE;;0;AK236487;
C;216;2250016;20;20160229 01:16;3/588860;
D;216;2250016;20;20160229 01:16;P;;;;;;
D;216;2250016;20;20160229 01:16;P;;;;;;
D;216;2250016;20;20160229 01:16;V;;;;;;
D;216;2250016;20;20160229 01:16;V;;;;;;
B;216;2266153;21;20160229 01:16;;;86;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1293;M;20151222;20160209;335000;B;R;RESIDENCE;;CB;;0;AK230801;
C;216;2266153;21;20160229 01:16;2/864782;
D;216;2266153;21;20160229 01:16;P;;;;;;
D;216;2266153;21;20160229 01:16;P;;;;;;
D;216;2266153;21;20160229 01:16;V;;;;;;
B;216;2268813;22;20160229 01:16;;;21;MACKELLAR CIR;SPRINGWOOD;2777;710.9;M;20151115;20160111;510000;E4;R;RESIDENCE;;SWE;;0;AK145730;
C;216;2268813;22;20160229 01:16;28/246325;
D;216;2268813;22;20160229 01:16;P;;;;;;
D;216;2268813;22;20160229 01:16;P;;;;;;
D;216;2268813;22;20160229 01:16;V;;;;;;
B;216;2271811;23;20160229 01:16;;;19;BELLEVUE RD;WENTWORTH FALLS;2782;1599;M;20151209;20160223;845000;E4;R;RESIDENCE;;WEN;;0;AK241780;
C;216;2271811;23;20160229 01:16;71/740651 2/824022;
D;216;2271811;23;20160229 01:16;P;;;;;;
D;216;2271811;23;20160229 01:16;P;;;;;;
D;216;2271811;23;20160229 01:16;V;;;;;;
B;216;2253262;24;20160229 01:16;;;4;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20160108;20160219;650000;E4;R;RESIDENCE;;WYH;;0;AK245836;
C;216;2253262;24;20160229 01:16;100/233002;
D;216;2253262;24;20160229 01:16;P;;;;;;
D;216;2253262;24;20160229 01:16;P;;;;;;
D;216;2253262;24;20160229 01:16;V;;;;;;
B;216;2258661;25;20160229 01:16;;;14;LYNE ST;KATOOMBA;2780;872.6;M;20151221;20160201;375000;A;R;RESIDENCE;;KS;;0;AK235962;
C;216;2258661;25;20160229 01:16;39/1093957;
D;216;2258661;25;20160229 01:16;P;;;;;;
D;216;2258661;25;20160229 01:16;P;;;;;;
D;216;2258661;25;20160229 01:16;V;;;;;;
D;216;2258661;25;20160229 01:16;V;;;;;;
B;216;2258675;26;20160229 01:16;;;34;MAGDALA ST;KATOOMBA;2780;2093;M;20151222;20160115;500000;E4;R;RESIDENCE;;KAP;;0;AK237331;
C;216;2258675;26;20160229 01:16;1, 2/4894;
D;216;2258675;26;20160229 01:16;P;;;;;;
D;216;2258675;26;20160229 01:16;V;;;;;;
B;216;2276609;27;20160229 01:16;;;55;SHAKESPEARE DR;WINMALEE;2777;709.1;M;20151124;20160215;740000;E4;R;RESIDENCE;;WEL;;0;AK232017;
C;216;2276609;27;20160229 01:16;306/840908;
D;216;2276609;27;20160229 01:16;P;;;;;;
D;216;2276609;27;20160229 01:16;P;;;;;;
D;216;2276609;27;20160229 01:16;V;;;;;;
D;216;2276609;27;20160229 01:16;V;;;;;;
B;216;2276653;28;20160229 01:16;;;4;SHELTON AVE;WINMALEE;2777;695.6;M;20151006;20160119;635000;R2;R;RESIDENCE;;WLD;;0;AK181530;
C;216;2276653;28;20160229 01:16;14A/28184;
D;216;2276653;28;20160229 01:16;P;;;;;;
D;216;2276653;28;20160229 01:16;P;;;;;;
D;216;2276653;28;20160229 01:16;V;;;;;;
D;216;2276653;28;20160229 01:16;V;;;;;;
B;216;2277036;29;20160229 01:16;;;6;WALLABY GR;WINMALEE;2777;1201;M;20160105;20160209;537500;E4;R;RESIDENCE;;WEL;;0;AK226384;
C;216;2277036;29;20160229 01:16;80/30168;
D;216;2277036;29;20160229 01:16;P;;;;;;
D;216;2277036;29;20160229 01:16;P;;;;;;
D;216;2277036;29;20160229 01:16;V;;;;;;
B;216;3826694;30;20160229 01:16;;;47;ST ELMO AVE;BLACKHEATH;2785;1319;M;20151019;20160210;235000;E4;V;VACANT LAND;;BLH;;0;AK223235;
C;216;3826694;30;20160229 01:16;8/1200570;
D;216;3826694;30;20160229 01:16;P;;;;;;
D;216;3826694;30;20160229 01:16;P;;;;;;
D;216;3826694;30;20160229 01:16;V;;;;;;
B;216;3848553;31;20160229 01:16;BLACKHEATH TRADE & BUSINESS CE;1;134;STATION ST;BLACKHEATH;2785;122;M;20151215;20160129;260000;;R;RESIDENCE;1;;;0;AK199809;
C;216;3848553;31;20160229 01:16;1/SP87785;
D;216;3848553;31;20160229 01:16;P;;;;;;
D;216;3848553;31;20160229 01:16;V;;;;;;
Z;169;31;31;105;
