A;RTSALEDATA;222;20160125 01:23;VALNET;
C;222;1280766;19;20160125 01:23;5/261240;
D;222;1280766;19;20160125 01:23;P;;;;;;
D;222;1280766;19;20160125 01:23;P;;;;;;
D;222;1280766;19;20160125 01:23;V;;;;;;
D;222;1280766;19;20160125 01:23;V;;;;;;
B;222;3129782;20;20160125 01:23;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;1.71;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93543;
C;222;3129782;20;20160125 01:23;PT 1/528538;
D;222;3129782;20;20160125 01:23;P;;;;;;
D;222;3129782;20;20160125 01:23;V;;;;;;
B;222;3129783;21;20160125 01:23;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;8.59;H;20150408;20150514;140302;RU1;3;COMMERCIAL;;NRS;;0;AK93473;
C;222;3129783;21;20160125 01:23;PT 5/249955;
D;222;3129783;21;20160125 01:23;P;;;;;;
D;222;3129783;21;20160125 01:23;V;;;;;;
B;222;3147355;22;20160125 01:23;;;5;THORNTON AVE;BOWENFELS;2790;925.5;M;20151120;20151209;112500;R2;V;VACANT LAND;;AAS;;0;AK146746;
C;222;3147355;22;20160125 01:23;113/1075659;
D;222;3147355;22;20160125 01:23;P;;;;;;
D;222;3147355;22;20160125 01:23;P;;;;;;
D;222;3147355;22;20160125 01:23;V;;;;;;
D;222;3147355;22;20160125 01:23;V;;;;;;
B;222;3147357;23;20160125 01:23;;;1;THORNTON AVE;BOWENFELS;2790;925.5;M;20151109;20151218;78000;R2;V;VACANT LAND;;AAS;;0;AK134597;
C;222;3147357;23;20160125 01:23;115/1075659;
D;222;3147357;23;20160125 01:23;P;;;;;;
D;222;3147357;23;20160125 01:23;P;;;;;;
D;222;3147357;23;20160125 01:23;V;;;;;;
B;222;3147382;24;20160125 01:23;;;5;CAMERON PL;BOWENFELS;2790;1151;M;20151123;20151215;80000;R2;V;VACANT LAND;;AAS;;0;AK146667;
C;222;3147382;24;20160125 01:23;205/1076055;
D;222;3147382;24;20160125 01:23;P;;;;;;
D;222;3147382;24;20160125 01:23;V;;;;;;
B;222;3185022;25;20160125 01:23;;;23;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20151117;20151217;45500;R2;V;VACANT LAND;;AWA;;0;AK144953;
C;222;3185022;25;20160125 01:23;204/1081388;
D;222;3185022;25;20160125 01:23;P;;;;;;
D;222;3185022;25;20160125 01:23;V;;;;;;
B;222;3732740;26;20160125 01:23;;;7;ECHIDNA DR;PORTLAND;2847;1.907;H;20151008;20151112;449000;R5;R;RESIDENCE;;APL;;0;AK150998;
C;222;3732740;26;20160125 01:23;4/1190180;
D;222;3732740;26;20160125 01:23;P;;;;;;
D;222;3732740;26;20160125 01:23;P;;;;;;
D;222;3732740;26;20160125 01:23;V;;;;;;
B;222;3715202;27;20160125 01:23;;;;WOLGAN RD;LIDSDALE;2790;8428;M;20150313;20150313;35443;;V;VACANT LAND;;;;0;AJ443687;
C;222;3715202;27;20160125 01:23;9/1187371;
D;222;3715202;27;20160125 01:23;P;;;;;;
D;222;3715202;27;20160125 01:23;V;;;;;;
B;222;3902838;28;20160125 01:23;;;;WOLGAN RD;LIDSDALE;2790;;;20150313;20150313;35443;;V;VACANT LAND;;;;0;AJ443687;
C;222;3902838;28;20160125 01:23;PT 8/1187371;
D;222;3902838;28;20160125 01:23;P;;;;;;
D;222;3902838;28;20160125 01:23;V;;;;;;
B;222;3902837;29;20160125 01:23;;;;WOLGAN RD;LIDSDALE;2790;12.5;H;20150313;20150313;35443;;V;VACANT LAND;;;;0;AJ443687;
C;222;3902837;29;20160125 01:23;1, 2, 3, 4, 5, 6, 7, 10/1187371;
D;222;3902837;29;20160125 01:23;P;;;;;;
D;222;3902837;29;20160125 01:23;V;;;;;;
B;222;3902854;30;20160125 01:23;;;;CASTLEREAGH HWY;CULLEN BULLEN;2790;;;20150408;20150514;140302;;3;COMMERCIAL;;;;0;AK93473;
C;222;3902854;30;20160125 01:23;PT 1/48808;
D;222;3902854;30;20160125 01:23;P;;;;;;
D;222;3902854;30;20160125 01:23;V;;;;;;
B;222;3902861;31;20160125 01:23;;;;WOLGAN RD;LIDSDALE;2790;;;20150408;20150514;140302;;3;COMMERCIAL;;;;0;AK93487;
C;222;3902861;31;20160125 01:23;PT 1/180294 PT 112, PT 113/877190;
D;222;3902861;31;20160125 01:23;P;;;;;;
D;222;3902861;31;20160125 01:23;V;;;;;;
B;222;3902866;32;20160125 01:23;;;;CASTLEREAGH HWY;BEN BULLEN;2790;71.59;H;20150408;20150514;140302;;3;COMMERCIAL;;;;0;AK93543;
C;222;3902866;32;20160125 01:23;PT 1/1025909;
D;222;3902866;32;20160125 01:23;P;;;;;;
D;222;3902866;32;20160125 01:23;V;;;;;;
Z;142;32;32;76;
