A;RTSALEDATA;159;20160118 01:25;VALNET;
D;159;1747956;11;20160118 01:25;P;;;;;;
D;159;1747956;11;20160118 01:25;P;;;;;;
D;159;1747956;11;20160118 01:25;V;;;;;;
B;159;1750596;12;20160118 01:25;;;10;KEITH ST;GIRARDS HILL;2480;659.59;M;20151211;20160108;380000;R1;R;RESIDENCE;;AEE;;0;AK120311;
C;159;1750596;12;20160118 01:25;8/17769;
D;159;1750596;12;20160118 01:25;P;;;;;;
D;159;1750596;12;20160118 01:25;V;;;;;;
B;159;1748193;13;20160118 01:25;;;16;EWING ST;LISMORE;2480;739.3;M;20151120;20151218;440000;R2;R;RESIDENCE;;AAX;;0;AK128669;
C;159;1748193;13;20160118 01:25;14/1/2531 1/779995;
D;159;1748193;13;20160118 01:25;P;;;;;;
D;159;1748193;13;20160118 01:25;V;;;;;;
B;159;1753548;14;20160118 01:25;;;28;RENWICK ST;LISMORE HEIGHTS;2480;1574.481;M;20151118;20151216;550000;R1;R;RESIDENCE;;AGG;;0;AK127889;
C;159;1753548;14;20160118 01:25;2/205188;
D;159;1753548;14;20160118 01:25;P;;;;;;
D;159;1753548;14;20160118 01:25;P;;;;;;
D;159;1753548;14;20160118 01:25;V;;;;;;
D;159;1753548;14;20160118 01:25;V;;;;;;
B;159;1761793;15;20160118 01:25;;;416;NIGHTCAP RANGE RD;DORROUGHBY;2480;27.39;H;20151109;20151208;12220000;RU1;R;RESIDENCE;;RHC;;0;AK88829;
C;159;1761793;15;20160118 01:25;2/793686;
D;159;1761793;15;20160118 01:25;P;;;;;;
D;159;1761793;15;20160118 01:25;P;;;;;;
D;159;1761793;15;20160118 01:25;P;;;;;;
D;159;1761793;15;20160118 01:25;V;;;;;;
B;159;1748391;16;20160118 01:25;;;25;FIG TREE DR;GOONELLABAH;2480;901.1;M;20151020;20151221;306000;R1;R;RESIDENCE;;AHH;;0;AK107408;
C;159;1748391;16;20160118 01:25;43/248492;
D;159;1748391;16;20160118 01:25;P;;;;;;
D;159;1748391;16;20160118 01:25;V;;;;;;
B;159;1759409;17;20160118 01:25;;;411;SKYLINE RD;GOONELLABAH;2480;22.2;H;20151202;20151217;670000;RU1;3;FARM;;RHA;;0;AK111849;
C;159;1759409;17;20160118 01:25;12/596125;
D;159;1759409;17;20160118 01:25;P;;;;;;
D;159;1759409;17;20160118 01:25;P;;;;;;
D;159;1759409;17;20160118 01:25;V;;;;;;
B;159;3606123;18;20160118 01:25;;;3;MELALEUCA CT;CANIABA;2480;1182;M;20151106;20151221;530000;RU5;R;RESIDENCE;;DCC;;0;AK117329;
C;159;3606123;18;20160118 01:25;202/1169314;
D;159;3606123;18;20160118 01:25;P;;;;;;
D;159;3606123;18;20160118 01:25;V;;;;;;
B;159;3591799;19;20160118 01:25;;4;81;CATHCART ST;GIRARDS HILL;2480;;;20151102;20151130;244500;;R;RESIDENCE;4;;;0;AK127188;
C;159;3591799;19;20160118 01:25;4/SP85660;
D;159;3591799;19;20160118 01:25;P;;;;;;
D;159;3591799;19;20160118 01:25;P;;;;;;
D;159;3591799;19;20160118 01:25;V;;;;;;
B;159;3619086;20;20160118 01:25;;;22;ALPHADALE RD;LINDENDALE;2480;1.202;H;20151119;20151217;530000;RU1;R;RESIDENCE;;RSD;;0;AK120805;
C;159;3619086;20;20160118 01:25;1/1169210;
D;159;3619086;20;20160118 01:25;P;;;;;;
D;159;3619086;20;20160118 01:25;V;;;;;;
D;159;3619086;20;20160118 01:25;V;;;;;;
B;159;3630394;21;20160118 01:25;;;66;TULSI LANE;NIMBIN;2480;7424;M;20151201;20151218;175000;R5;V;VACANT LAND;;ARR;;0;AK115733;
C;159;3630394;21;20160118 01:25;8/1173881;
D;159;3630394;21;20160118 01:25;P;;;;;;
D;159;3630394;21;20160118 01:25;V;;;;;;
B;159;1749192;22;20160118 01:25;;;4;HEATHER AVE;GOONELLABAH;2480;1307;M;20151125;20151222;675000;R1;R;RESIDENCE;;ANN;;0;AK131458;
C;159;1749192;22;20160118 01:25;35/262106;
D;159;1749192;22;20160118 01:25;P;;;;;;
D;159;1749192;22;20160118 01:25;P;;;;;;
D;159;1749192;22;20160118 01:25;V;;;;;;
D;159;1749192;22;20160118 01:25;V;;;;;;
B;159;1754501;23;20160118 01:25;;13;102;ESMONDE ST;EAST LISMORE;2480;;;20151214;20151221;153000;;R;RESIDENCE;13;;;0;AK128440;
C;159;1754501;23;20160118 01:25;13/SP30473;
D;159;1754501;23;20160118 01:25;P;;;;;;
D;159;1754501;23;20160118 01:25;V;;;;;;
D;159;1754501;23;20160118 01:25;V;;;;;;
B;159;3201280;24;20160118 01:25;;;94;BRUXNER HWY;LOFTVILLE;2480;3538.3;M;20151209;20151221;495000;RU2;3;COMMERCIAL;;RUL;;0;AK116957;
C;159;3201280;24;20160118 01:25;1/204939 1/579133 2/609846;
D;159;3201280;24;20160118 01:25;P;;;;;;
D;159;3201280;24;20160118 01:25;P;;;;;;
D;159;3201280;24;20160118 01:25;P;;;;;;
D;159;3201280;24;20160118 01:25;P;;;;;;
D;159;3201280;24;20160118 01:25;V;;;;;;
D;159;3201280;24;20160118 01:25;V;;;;;;
B;159;3237815;25;20160118 01:25;;;498;CORAKI RD;SOUTH GUNDURIMBA;2480;82.27;H;20151204;20151221;350000;RU1;3;FARMING;;RGA;;0;AK116883;
C;159;3237815;25;20160118 01:25;2, 3/1089882;
D;159;3237815;25;20160118 01:25;P;;;;;;
D;159;3237815;25;20160118 01:25;P;;;;;;
D;159;3237815;25;20160118 01:25;V;;;;;;
Z;127;25;25;75;
