A;RTSALEDATA;218;20160606 01:33;VALNET;
B;218;2304617;8;20160606 01:33;;;12;DE HAVILLAND CRES;RABY;2566;621.6;M;20160319;20160429;585000;A;R;RESIDENCE;;EH;;0;AK415153;
C;218;2304617;8;20160606 01:33;1011/702421;
D;218;2304617;8;20160606 01:33;P;;;;;;
D;218;2304617;8;20160606 01:33;P;;;;;;
D;218;2304617;8;20160606 01:33;V;;;;;;
B;218;2310091;9;20160606 01:33;;3;13;DEVON RD;INGLEBURN;2565;;;20160412;20160520;290000;;R;RESIDENCE;3;;;0;AK474326;
C;218;2310091;9;20160606 01:33;3/SP45212;
D;218;2310091;9;20160606 01:33;P;;;;;;
D;218;2310091;9;20160606 01:33;V;;;;;;
B;218;2310215;10;20160606 01:33;;;8;DIAMONTINA AVE;KEARNS;2558;562.1;M;20160412;20160524;695000;A;R;RESIDENCE;;EH;;0;AK472279;
C;218;2310215;10;20160606 01:33;97/730217;
D;218;2310215;10;20160606 01:33;P;;;;;;
D;218;2310215;10;20160606 01:33;P;;;;;;
D;218;2310215;10;20160606 01:33;V;;;;;;
D;218;2310215;10;20160606 01:33;V;;;;;;
B;218;2312858;11;20160606 01:33;;;11;EUPHRATES PL;KEARNS;2558;335.2;M;20160411;20160523;475000;A;R;RESIDENCE;;EH;;0;AK473878;
C;218;2312858;11;20160606 01:33;163/746680;
D;218;2312858;11;20160606 01:33;P;;;;;;
D;218;2312858;11;20160606 01:33;V;;;;;;
D;218;2312858;11;20160606 01:33;V;;;;;;
B;218;2316279;12;20160606 01:33;;;34;GLEN ALPINE DR;GLEN ALPINE;2560;885.8;M;20160412;20160524;888000;A;R;RESIDENCE;;AQ;;0;AK472784;
C;218;2316279;12;20160606 01:33;2053/800973;
D;218;2316279;12;20160606 01:33;P;;;;;;
D;218;2316279;12;20160606 01:33;V;;;;;;
B;218;2302384;13;20160606 01:33;;5;32;BROUGHTON ST;CAMPBELLTOWN;2560;;;20160413;20160524;395000;;R;RESIDENCE;5;;;0;AK475797;
C;218;2302384;13;20160606 01:33;5/SP13474;
D;218;2302384;13;20160606 01:33;P;;;;;;
D;218;2302384;13;20160606 01:33;P;;;;;;
D;218;2302384;13;20160606 01:33;V;;;;;;
B;218;2299878;14;20160606 01:33;;7;10;BENSLEY RD;MACQUARIE FIELDS;2564;;;20160404;20160516;385000;;R;RESIDENCE;7;;;0;AK460283;
C;218;2299878;14;20160606 01:33;7/SP19503;
D;218;2299878;14;20160606 01:33;P;;;;;;
D;218;2299878;14;20160606 01:33;V;;;;;;
B;218;2310542;15;20160606 01:33;;;52;DONALBAIN CCT;ROSEMEADOW;2560;4001;M;20160316;20160427;890000;P;R;RESIDENCE;;PF;;0;AK476931;
C;218;2310542;15;20160606 01:33;4/786687;
D;218;2310542;15;20160606 01:33;P;;;;;;
D;218;2310542;15;20160606 01:33;V;;;;;;
D;218;2310542;15;20160606 01:33;V;;;;;;
B;218;2302641;16;20160606 01:33;;1;15;BRUSHBOX PL;BRADBURY;2560;;;20160411;20160524;365000;;R;RESIDENCE;1;;;0;AK471226;
C;218;2302641;16;20160606 01:33;1/SP11251;
D;218;2302641;16;20160606 01:33;P;;;;;;
D;218;2302641;16;20160606 01:33;P;;;;;;
D;218;2302641;16;20160606 01:33;P;;;;;;
D;218;2302641;16;20160606 01:33;V;;;;;;
D;218;2302641;16;20160606 01:33;V;;;;;;
B;218;2316877;17;20160606 01:33;;;4;GOULBURN ST;RUSE;2560;613.2;M;20160316;20160516;511000;A;R;RESIDENCE;;EN;;0;AK460660;
C;218;2316877;17;20160606 01:33;23/244245;
D;218;2316877;17;20160606 01:33;P;;;;;;
D;218;2316877;17;20160606 01:33;P;;;;;;
D;218;2316877;17;20160606 01:33;V;;;;;;
B;218;2316452;18;20160606 01:33;;;9;GLENELLA WAY;MINTO;2566;432.9;M;20160322;20160511;250000;A;R;RESIDENCE;;EM;;0;AK476874;
C;218;2316452;18;20160606 01:33;24/285119;
D;218;2316452;18;20160606 01:33;P;;;;;;
D;218;2316452;18;20160606 01:33;V;;;;;;
D;218;2316452;18;20160606 01:33;V;;;;;;
B;218;2303113;19;20160606 01:33;;;11;BURRENDONG RD;LEUMEAH;2560;556.4;M;20160227;20160523;570000;A;R;RESIDENCE;;EP;;0;AK469937;
C;218;2303113;19;20160606 01:33;31/239400;
D;218;2303113;19;20160606 01:33;P;;;;;;
D;218;2303113;19;20160606 01:33;P;;;;;;
D;218;2303113;19;20160606 01:33;V;;;;;;
B;218;2298156;20;20160606 01:33;;;17;AUSTIN AVE;CAMPBELLTOWN;2560;910.5;M;20160323;20160504;595000;A;R;RESIDENCE;;AD;;0;AK440792;
C;218;2298156;20;20160606 01:33;861/28119;
D;218;2298156;20;20160606 01:33;P;;;;;;
D;218;2298156;20;20160606 01:33;P;;;;;;
D;218;2298156;20;20160606 01:33;V;;;;;;
D;218;2298156;20;20160606 01:33;V;;;;;;
B;218;2298172;21;20160606 01:33;;;7;AUSTRAL PL;ST HELENS PARK;2560;685.5;M;20160209;20160519;680000;A;R;RESIDENCE;;AG;;0;AK464711;
C;218;2298172;21;20160606 01:33;8150/881519;
D;218;2298172;21;20160606 01:33;P;;;;;;
D;218;2298172;21;20160606 01:33;P;;;;;;
D;218;2298172;21;20160606 01:33;V;;;;;;
D;218;2298172;21;20160606 01:33;V;;;;;;
B;218;2311792;22;20160606 01:33;;;27;ELLIOT PL;ST HELENS PARK;2560;384;M;20160322;20160502;520000;A;R;RESIDENCE;;AG;;0;AK462779;
C;218;2311792;22;20160606 01:33;3186/817759;
D;218;2311792;22;20160606 01:33;P;;;;;;
D;218;2311792;22;20160606 01:33;P;;;;;;
D;218;2311792;22;20160606 01:33;V;;;;;;
D;218;2311792;22;20160606 01:33;V;;;;;;
B;218;3226295;23;20160606 01:33;;;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20160413;20160525;565000;;R;RESIDENCE;4;;;0;AK480128;
C;218;3226295;23;20160606 01:33;4/SP76323;
D;218;3226295;23;20160606 01:33;P;;;;;;
D;218;3226295;23;20160606 01:33;P;;;;;;
D;218;3226295;23;20160606 01:33;P;;;;;;
D;218;3226295;23;20160606 01:33;V;;;;;;
D;218;3226295;23;20160606 01:33;V;;;;;;
B;218;2306526;24;20160606 01:33;;;19;COCHRANE ST;MINTO;2566;607.2;M;20160312;20160422;580000;A;R;RESIDENCE;;EM;;0;AK393760;
C;218;2306526;24;20160606 01:33;18/261712;
D;218;2306526;24;20160606 01:33;P;;;;;;
D;218;2306526;24;20160606 01:33;P;;;;;;
D;218;2306526;24;20160606 01:33;V;;;;;;
B;218;2301365;25;20160606 01:33;;;80;CENTRAL PARK DR;BOW BOWING;2566;445.7;M;20160413;20160525;530000;A;R;RESIDENCE;;AN;;0;AK480186;
C;218;2301365;25;20160606 01:33;10/804104;
D;218;2301365;25;20160606 01:33;P;;;;;;
D;218;2301365;25;20160606 01:33;P;;;;;;
D;218;2301365;25;20160606 01:33;V;;;;;;
D;218;2301365;25;20160606 01:33;V;;;;;;
B;218;2304045;26;20160606 01:33;;;56;CARBASSE CRES;ST HELENS PARK;2560;472.9;M;20160409;20160523;498500;A;R;RESIDENCE;;AG;;0;AK475088;
C;218;2304045;26;20160606 01:33;3128/817046;
D;218;2304045;26;20160606 01:33;P;;;;;;
D;218;2304045;26;20160606 01:33;V;;;;;;
B;218;2306703;27;20160606 01:33;;3;24;HUNTER ST;CAMPBELLTOWN;2560;;;20160412;20160524;350000;;R;RESIDENCE;3;;;0;AK470847;
C;218;2306703;27;20160606 01:33;3/SP33393;
D;218;2306703;27;20160606 01:33;P;;;;;;
D;218;2306703;27;20160606 01:33;P;;;;;;
D;218;2306703;27;20160606 01:33;V;;;;;;
B;218;2312312;28;20160606 01:33;;;103;ENGLORIE PARK DR;GLEN ALPINE;2560;827;M;20160510;20160520;720000;A;R;RESIDENCE;;AQ;;0;AK469726;
C;218;2312312;28;20160606 01:33;207/878554;
D;218;2312312;28;20160606 01:33;P;;;;;;
D;218;2312312;28;20160606 01:33;P;;;;;;
D;218;2312312;28;20160606 01:33;V;;;;;;
B;218;2315007;29;20160606 01:33;;2;47;FRONTIGNAN ST;ESCHOL PARK;2558;;;20160406;20160518;420000;;R;RESIDENCE;2;;;0;AK468045;
C;218;2315007;29;20160606 01:33;2/SP44738;
D;218;2315007;29;20160606 01:33;P;;;;;;
D;218;2315007;29;20160606 01:33;P;;;;;;
D;218;2315007;29;20160606 01:33;V;;;;;;
B;218;2309768;30;20160606 01:33;;;13;DEMETRIUS RD;ROSEMEADOW;2560;661.5;M;20160401;20160523;400000;A;R;RESIDENCE;;ER;;0;AK471217;
C;218;2309768;30;20160606 01:33;1016/262847;
D;218;2309768;30;20160606 01:33;P;;;;;;
D;218;2309768;30;20160606 01:33;P;;;;;;
D;218;2309768;30;20160606 01:33;V;;;;;;
B;218;2329003;31;20160606 01:33;;;4;MAYLIE CL;AMBARVALE;2560;621.8;M;20160223;20160517;545000;A;R;RESIDENCE;;ER;;0;AK464935;
C;218;2329003;31;20160606 01:33;1328/703823;
D;218;2329003;31;20160606 01:33;P;;;;;;
D;218;2329003;31;20160606 01:33;P;;;;;;
D;218;2329003;31;20160606 01:33;V;;;;;;
B;218;2326412;32;20160606 01:33;;;3;LOFTY PL;RUSE;2560;640.9;M;20150829;20151109;505000;A;R;RESIDENCE;;EN;;0;AJ987769;
C;218;2326412;32;20160606 01:33;12/246240;
D;218;2326412;32;20160606 01:33;P;;;;;;
D;218;2326412;32;20160606 01:33;P;;;;;;
D;218;2326412;32;20160606 01:33;V;;;;;;
B;218;2321101;33;20160606 01:33;;7;1;IOLANTHE ST;CAMPBELLTOWN;2560;;;20160413;20160530;640000;;3;OFFICE;7;;;0;AK474166;
C;218;2321101;33;20160606 01:33;7/SP37370;
D;218;2321101;33;20160606 01:33;P;;;;;;
D;218;2321101;33;20160606 01:33;P;;;;;;
D;218;2321101;33;20160606 01:33;P;;;;;;
D;218;2321101;33;20160606 01:33;P;;;;;;
D;218;2321101;33;20160606 01:33;V;;;;;;
B;218;2321101;34;20160606 01:33;;8;1;IOLANTHE ST;CAMPBELLTOWN;2560;;;20160413;20160530;640000;;3;OFFICE;8;;;0;AK474166;
C;218;2321101;34;20160606 01:33;8/SP37370;
D;218;2321101;34;20160606 01:33;P;;;;;;
D;218;2321101;34;20160606 01:33;P;;;;;;
D;218;2321101;34;20160606 01:33;P;;;;;;
D;218;2321101;34;20160606 01:33;P;;;;;;
D;218;2321101;34;20160606 01:33;V;;;;;;
B;218;2321130;35;20160606 01:33;;;2;IONA PL;ST ANDREWS;2566;557.6;M;20160404;20160523;580000;A;R;RESIDENCE;;AN;;0;AK467735;
C;218;2321130;35;20160606 01:33;3051/247492;
D;218;2321130;35;20160606 01:33;P;;;;;;
D;218;2321130;35;20160606 01:33;P;;;;;;
D;218;2321130;35;20160606 01:33;V;;;;;;
D;218;2321130;35;20160606 01:33;V;;;;;;
B;218;2337615;36;20160606 01:33;;;12;RONALD ST;CAMPBELLTOWN;2560;600.7;M;20160310;20160513;495000;A;R;RESIDENCE;;AD;;0;AK468992;
C;218;2337615;36;20160606 01:33;150/24843;
D;218;2337615;36;20160606 01:33;P;;;;;;
D;218;2337615;36;20160606 01:33;P;;;;;;
D;218;2337615;36;20160606 01:33;V;;;;;;
B;218;2318806;37;20160606 01:33;;10;201;HARROW RD;GLENFIELD;2167;;;20160316;20160512;490000;;R;RESIDENCE;10;;;0;AK446927;
C;218;2318806;37;20160606 01:33;10/SP17925;
D;218;2318806;37;20160606 01:33;P;;;;;;
D;218;2318806;37;20160606 01:33;V;;;;;;
B;218;2324339;38;20160606 01:33;;2;38;LANCASTER ST;INGLEBURN;2565;;;20160324;20160517;319000;;3;COMMERCIAL;2;;;0;AK473188;
C;218;2324339;38;20160606 01:33;2/SP34830;
D;218;2324339;38;20160606 01:33;P;;;;;;
D;218;2324339;38;20160606 01:33;V;;;;;;
B;218;2324339;39;20160606 01:33;;1;38;LANCASTER ST;INGLEBURN;2565;;;20160324;20160517;319000;;3;CO;1;;;0;AK473187;
C;218;2324339;39;20160606 01:33;1/SP34830;
D;218;2324339;39;20160606 01:33;P;;;;;;
D;218;2324339;39;20160606 01:33;V;;;;;;
B;218;2327079;40;20160606 01:33;;;11;LYREBIRD PL;INGLEBURN;2565;649.7;M;20160501;20160527;700000;A;R;RESIDENCE;;EE;;0;AK481223;
C;218;2327079;40;20160606 01:33;609/255753;
D;218;2327079;40;20160606 01:33;P;;;;;;
D;218;2327079;40;20160606 01:33;P;;;;;;
D;218;2327079;40;20160606 01:33;V;;;;;;
B;218;2330131;41;20160606 01:33;;1;115;MINTO RD;MINTO;2566;;;20160227;20160422;500000;;R;RESIDENCE;1;;;0;AK471747;
C;218;2330131;41;20160606 01:33;1/SP44104;
D;218;2330131;41;20160606 01:33;P;;;;;;
D;218;2330131;41;20160606 01:33;P;;;;;;
D;218;2330131;41;20160606 01:33;V;;;;;;
B;218;2330211;42;20160606 01:33;;;38;MISSISSIPPI CRES;KEARNS;2558;695;M;20160420;20160601;470000;A;R;RESIDENCE;;EH;;0;AK477767;
C;218;2330211;42;20160606 01:33;94/713018;
D;218;2330211;42;20160606 01:33;P;;;;;;
D;218;2330211;42;20160606 01:33;V;;;;;;
B;218;2322507;43;20160606 01:33;;;44;KEARNS AVE;KEARNS;2558;596.8;M;20160411;20160526;765000;A;R;RESIDENCE;;EH;;0;AK480915;
C;218;2322507;43;20160606 01:33;189/730217;
D;218;2322507;43;20160606 01:33;P;;;;;;
D;218;2322507;43;20160606 01:33;P;;;;;;
D;218;2322507;43;20160606 01:33;V;;;;;;
D;218;2322507;43;20160606 01:33;V;;;;;;
B;218;2325667;44;20160606 01:33;;;196;LINDESAY ST;CAMPBELLTOWN;2560;727.2;M;20160303;20160513;600000;A;3;COMMERCIAL;;AE;;0;AK469431;
C;218;2325667;44;20160606 01:33;2/157931;
D;218;2325667;44;20160606 01:33;P;;;;;;
D;218;2325667;44;20160606 01:33;V;;;;;;
D;218;2325667;44;20160606 01:33;V;;;;;;
B;218;2328424;45;20160606 01:33;;;65;MANOOKA CRES;BRADBURY;2560;619.7;M;20160404;20160523;518000;A;R;RESIDENCE;;AD;;0;AK471846;
C;218;2328424;45;20160606 01:33;1215/241703;
D;218;2328424;45;20160606 01:33;P;;;;;;
D;218;2328424;45;20160606 01:33;P;;;;;;
D;218;2328424;45;20160606 01:33;V;;;;;;
B;218;2342673;46;20160606 01:33;;;244;THE PARKWAY;BRADBURY;2560;626;M;20160323;20160518;562500;A;R;RESIDENCE;;AD;;0;AK468380;
C;218;2342673;46;20160606 01:33;1026/241170;
D;218;2342673;46;20160606 01:33;P;;;;;;
D;218;2342673;46;20160606 01:33;V;;;;;;
D;218;2342673;46;20160606 01:33;V;;;;;;
B;218;2345430;47;20160606 01:33;;;15;WATSFORD RD;CAMPBELLTOWN;2560;4681;M;20160127;20160415;2200000;I;3;COMMERCIAL/IND;;FG;;0;AK469412;
C;218;2345430;47;20160606 01:33;23/880897;
D;218;2345430;47;20160606 01:33;P;;;;;;
D;218;2345430;47;20160606 01:33;V;;;;;;
B;218;2345447;48;20160606 01:33;;;9;WATSON PL;MINTO;2566;788.5;M;20160405;20160526;730000;A;R;RESIDENCE;;EM;;0;AK478717;
C;218;2345447;48;20160606 01:33;15/713079;
D;218;2345447;48;20160606 01:33;P;;;;;;
D;218;2345447;48;20160606 01:33;P;;;;;;
D;218;2345447;48;20160606 01:33;V;;;;;;
D;218;2345447;48;20160606 01:33;V;;;;;;
B;218;2345941;49;20160606 01:33;;;12;WHEELER PL;MINTO;2566;557.9;M;20160518;20160524;430000;A;R;RESIDENCE;;EM;;0;AK464833;
C;218;2345941;49;20160606 01:33;220/255706;
D;218;2345941;49;20160606 01:33;P;;;;;;
D;218;2345941;49;20160606 01:33;V;;;;;;
B;218;2311373;50;20160606 01:33;;1;10;EAGLEVIEW RD;MINTO;2566;;;20160413;20160510;440000;;R;RESIDENCE;1;;;0;AK475911;
C;218;2311373;50;20160606 01:33;1/SP64181;
D;218;2311373;50;20160606 01:33;P;;;;;;
D;218;2311373;50;20160606 01:33;V;;;;;;
D;218;2311373;50;20160606 01:33;V;;;;;;
B;218;2863319;51;20160606 01:33;;;27;LIONEL ST;INGLEBURN;2565;196.1;M;20160411;20160523;560000;A;R;RESIDENCE;;EE;;0;AK471884;
C;218;2863319;51;20160606 01:33;13/1034322;
D;218;2863319;51;20160606 01:33;P;;;;;;
D;218;2863319;51;20160606 01:33;V;;;;;;
D;218;2863319;51;20160606 01:33;V;;;;;;
B;218;3325434;52;20160606 01:33;;4;5;HEPHER RD;CAMPBELLTOWN;2560;;;20160302;20160504;352500;;3;COMMERCIAL;20;;;0;AK454114;
C;218;3325434;52;20160606 01:33;20/SP79031;
D;218;3325434;52;20160606 01:33;P;;;;;;
D;218;3325434;52;20160606 01:33;P;;;;;;
D;218;3325434;52;20160606 01:33;V;;;;;;
B;218;3824353;53;20160606 01:33;;;31;BEN LOMOND RD;MINTO;2566;398;M;20160405;20160505;685000;A;R;RESIDENCE;;EM;;0;AK461987;
C;218;3824353;53;20160606 01:33;306/1186392;
D;218;3824353;53;20160606 01:33;P;;;;;;
D;218;3824353;53;20160606 01:33;P;;;;;;
D;218;3824353;53;20160606 01:33;V;;;;;;
D;218;3824353;53;20160606 01:33;V;;;;;;
B;218;3831201;54;20160606 01:33;;8;45;SANTANA RD;CAMPBELLTOWN;2560;;;20160405;20160518;530000;;R;RESIDENCE;8;;;0;AK442398;
C;218;3831201;54;20160606 01:33;8/SP87791;
D;218;3831201;54;20160606 01:33;P;;;;;;
D;218;3831201;54;20160606 01:33;P;;;;;;
D;218;3831201;54;20160606 01:33;V;;;;;;
B;218;3869906;55;20160606 01:33;;;;LITTIMER WAY;AMBARVALE;2560;596.1;M;20160422;20160520;310000;A;V;VACANT LAND;;CD;;0;AK475242;
C;218;3869906;55;20160606 01:33;6/1209957;
D;218;3869906;55;20160606 01:33;P;;;;;;
D;218;3869906;55;20160606 01:33;V;;;;;;
B;218;3819091;56;20160606 01:33;;;3 D;INNES ST;CAMPBELLTOWN;2560;350.3;M;20160329;20160511;597000;A;R;RESIDENCE;;AE;;0;AK449400;
C;218;3819091;56;20160606 01:33;4/1194321;
D;218;3819091;56;20160606 01:33;P;;;;;;
D;218;3819091;56;20160606 01:33;V;;;;;;
B;218;3861406;57;20160606 01:33;;;11;JAMESTOWN AVE;DENHAM COURT;2565;450;M;20150825;20160520;799990;A;R;RESIDENCE;;LRS;;0;AK470396;
C;218;3861406;57;20160606 01:33;3019/1195566;
D;218;3861406;57;20160606 01:33;P;;;;;;
D;218;3861406;57;20160606 01:33;P;;;;;;
D;218;3861406;57;20160606 01:33;V;;;;;;
B;218;3861407;58;20160606 01:33;;;13;JAMESTOWN AVE;DENHAM COURT;2565;450;M;20160118;20160520;799990;A;R;RESIDENCE;;LRS;;0;AK470174;
C;218;3861407;58;20160606 01:33;3020/1195566;
D;218;3861407;58;20160606 01:33;P;;;;;;
D;218;3861407;58;20160606 01:33;V;;;;;;
B;218;3862360;59;20160606 01:33;;15;3;QUEEN ST;CAMPBELLTOWN;2560;107;M;20160412;20160524;475000;;R;RESIDENCE;15;;;0;AK473772;
C;218;3862360;59;20160606 01:33;15/SP90880;
D;218;3862360;59;20160606 01:33;P;;;;;;
D;218;3862360;59;20160606 01:33;P;;;;;;
D;218;3862360;59;20160606 01:33;V;;;;;;
D;218;3862360;59;20160606 01:33;V;;;;;;
B;218;3930085;60;20160606 01:33;;;69;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20151120;20160531;334000;;V;VACANT LAND;;;;0;AK477363;
C;218;3930085;60;20160606 01:33;9004/1206596;
D;218;3930085;60;20160606 01:33;P;;;;;;
D;218;3930085;60;20160606 01:33;P;;;;;;
D;218;3930085;60;20160606 01:33;V;;;;;;
B;218;3930111;61;20160606 01:33;;;8;GREENHOOD CRES;DENHAM COURT;2565;300;M;20150911;20160531;307000;;V;VACANT LAND;;;;0;AK479263;
C;218;3930111;61;20160606 01:33;9030/1206596;
D;218;3930111;61;20160606 01:33;P;;;;;;
D;218;3930111;61;20160606 01:33;P;;;;;;
D;218;3930111;61;20160606 01:33;V;;;;;;
B;218;3930130;62;20160606 01:33;;;1;SAWSEDGE AVE;DENHAM COURT;2565;351.6;M;20151105;20160601;372000;;V;VACANT LAND;;;;0;AK478602;
C;218;3930130;62;20160606 01:33;9049/1206596;
D;218;3930130;62;20160606 01:33;P;;;;;;
D;218;3930130;62;20160606 01:33;P;;;;;;
D;218;3930130;62;20160606 01:33;V;;;;;;
B;218;3915520;63;20160606 01:33;;;145;ZOUCH RD;BARDIA;2565;610.8;M;20150413;20160502;600000;A;V;VACANT LAND;;EU;;0;AK468025;
C;218;3915520;63;20160606 01:33;2136/1189927;
D;218;3915520;63;20160606 01:33;P;;;;;;
D;218;3915520;63;20160606 01:33;V;;;;;;
B;218;3915543;64;20160606 01:33;;;12;DERNA ST;BARDIA;2565;496.5;M;20140408;20160503;320000;A;V;VACANT LAND;;EU;;0;AK464488;
C;218;3915543;64;20160606 01:33;2159/1189927;
D;218;3915543;64;20160606 01:33;P;;;;;;
D;218;3915543;64;20160606 01:33;V;;;;;;
B;218;3915560;65;20160606 01:33;;;25;TOBRUK ST;BARDIA;2565;425;M;20140408;20160429;310000;A;V;VACANT LAND;;EU;;0;AK469456;
C;218;3915560;65;20160606 01:33;2176/1189927;
D;218;3915560;65;20160606 01:33;P;;;;;;
D;218;3915560;65;20160606 01:33;P;;;;;;
D;218;3915560;65;20160606 01:33;V;;;;;;
B;218;3922674;66;20160606 01:33;;;69 B;OXFORD RD;INGLEBURN;2565;208.4;M;20160224;20160520;665000;A;R;RESIDENCE;;EE;;0;AK470840;
C;218;3922674;66;20160606 01:33;2/1204848;
D;218;3922674;66;20160606 01:33;P;;;;;;
D;218;3922674;66;20160606 01:33;V;;;;;;
D;218;3922674;66;20160606 01:33;V;;;;;;
B;218;3907684;67;20160606 01:33;;;5;VANCE ST;BARDIA;2565;235.4;M;20140912;20160504;529950;A;R;RESIDENCE;;EU;;0;AK435854;
C;218;3907684;67;20160606 01:33;98/280032;
D;218;3907684;67;20160606 01:33;P;;;;;;
D;218;3907684;67;20160606 01:33;P;;;;;;
D;218;3907684;67;20160606 01:33;V;;;;;;
B;218;3925500;68;20160606 01:33;;;8;POA GR;DENHAM COURT;2565;300.5;M;20160311;20160518;348000;R2;V;VACANT LAND;;LRP;;0;AK470390;
C;218;3925500;68;20160606 01:33;8178/1201938;
D;218;3925500;68;20160606 01:33;P;;;;;;
D;218;3925500;68;20160606 01:33;P;;;;;;
D;218;3925500;68;20160606 01:33;V;;;;;;
B;218;3925509;69;20160606 01:33;;;58;PLUMEGRASS AVE;DENHAM COURT;2565;300.2;M;20160408;20160520;355000;R2;V;VACANT LAND;;LRP;;0;AK471166;
C;218;3925509;69;20160606 01:33;8187/1201938;
D;218;3925509;69;20160606 01:33;P;;;;;;
D;218;3925509;69;20160606 01:33;P;;;;;;
D;218;3925509;69;20160606 01:33;V;;;;;;
B;218;3925521;70;20160606 01:33;;;10;SILKPOD ST;DENHAM COURT;2565;300;M;20160318;20160517;348000;R2;V;VACANT LAND;;LRP;;0;AK464814;
C;218;3925521;70;20160606 01:33;8199/1201938;
D;218;3925521;70;20160606 01:33;P;;;;;;
D;218;3925521;70;20160606 01:33;P;;;;;;
D;218;3925521;70;20160606 01:33;V;;;;;;
B;218;3925522;71;20160606 01:33;;;8;SILKPOD ST;DENHAM COURT;2565;375;M;20160307;20160525;407000;R2;V;VACANT LAND;;LRP;;0;AK477289;
C;218;3925522;71;20160606 01:33;8200/1201938;
D;218;3925522;71;20160606 01:33;P;;;;;;
D;218;3925522;71;20160606 01:33;P;;;;;;
D;218;3925522;71;20160606 01:33;V;;;;;;
B;218;3922972;72;20160606 01:33;;;7;MINTBUSH ST;DENHAM COURT;2565;480;M;20150717;20160520;486000;R2;V;VACANT LAND;;LRP;;0;AK469074;
C;218;3922972;72;20160606 01:33;8028/1201936;
D;218;3922972;72;20160606 01:33;P;;;;;;
D;218;3922972;72;20160606 01:33;P;;;;;;
D;218;3922972;72;20160606 01:33;V;;;;;;
B;218;3923000;73;20160606 01:33;;;12;PENNYROYAL BVD;DENHAM COURT;2565;528;M;20160419;20160519;553000;R2;V;VACANT LAND;;LRP;;0;AK470620;
C;218;3923000;73;20160606 01:33;8056/1201936;
D;218;3923000;73;20160606 01:33;P;;;;;;
D;218;3923000;73;20160606 01:33;P;;;;;;
D;218;3923000;73;20160606 01:33;V;;;;;;
B;218;3924030;74;20160606 01:33;;;28;PLUMEGRASS AVE;DENHAM COURT;2565;484.1;M;20160408;20160519;537000;R2;V;VACANT LAND;;LRP;;0;AK472072;
C;218;3924030;74;20160606 01:33;8091/1201937;
D;218;3924030;74;20160606 01:33;P;;;;;;
D;218;3924030;74;20160606 01:33;V;;;;;;
