A;RTSALEDATA;529;20160215 01:20;VALNET;
D;529;448617;18;20160215 01:20;V;;;;;;
B;529;446946;19;20160215 01:20;;;1060;CAOURA RD;TALLONG;2579;19.38;H;20160121;20160121;15000;RU2;V;VACANT LAND;;GFM;;0;AK200837;
C;529;446946;19;20160215 01:20;41/751266;
D;529;446946;19;20160215 01:20;P;;;;;;
D;529;446946;19;20160215 01:20;V;;;;;;
B;529;450345;20;20160215 01:20;;;92;OLD TALLONG RD;MARULAN;2579;8.476;H;20151207;20160125;510000;E3;R;RESIDENCE;;GFK;;0;AK200297;
C;529;450345;20;20160215 01:20;288/750053 1/847680;
D;529;450345;20;20160215 01:20;P;;;;;;
D;529;450345;20;20160215 01:20;P;;;;;;
D;529;450345;20;20160215 01:20;V;;;;;;
B;529;3132686;21;20160215 01:20;;;18;MONASTERY DR;GOULBURN;2580;932.5;M;20151222;20160127;195000;R2;V;VACANT LAND;;GAP;;0;AK202467;
C;529;3132686;21;20160215 01:20;57/1075315;
D;529;3132686;21;20160215 01:20;P;;;;;;
D;529;3132686;21;20160215 01:20;P;;;;;;
D;529;3132686;21;20160215 01:20;V;;;;;;
D;529;3132686;21;20160215 01:20;V;;;;;;
B;529;3736009;22;20160215 01:20;;;7;FRASER CL;GOULBURN;2580;980;M;20151222;20160202;482500;R2;R;RESIDENCE;;GAP;;0;AK207471;
C;529;3736009;22;20160215 01:20;10/1190172;
D;529;3736009;22;20160215 01:20;P;;;;;;
D;529;3736009;22;20160215 01:20;V;;;;;;
D;529;3736009;22;20160215 01:20;V;;;;;;
B;529;3354806;23;20160215 01:20;;;14;WRIGHT PL;GOULBURN;2580;710;M;20151217;20160128;425000;R2;R;RESIDENCE;;GAP;;0;AK194886;
C;529;3354806;23;20160215 01:20;20/1119944;
D;529;3354806;23;20160215 01:20;P;;;;;;
D;529;3354806;23;20160215 01:20;V;;;;;;
B;529;3809069;24;20160215 01:20;;;10;LEDGER ST;GOULBURN;2580;719;M;20151202;20160128;125000;R2;V;VACANT LAND;;GAP;;0;AK205186;
C;529;3809069;24;20160215 01:20;118/1202089;
D;529;3809069;24;20160215 01:20;P;;;;;;
D;529;3809069;24;20160215 01:20;P;;;;;;
D;529;3809069;24;20160215 01:20;V;;;;;;
B;529;3803872;25;20160215 01:20;;;6;CHANTRY ST;GOULBURN;2580;701.6;M;20151214;20160127;145000;R1;V;VACANT LAND;;GAC;;0;AK192185;
C;529;3803872;25;20160215 01:20;2/1200529;
D;529;3803872;25;20160215 01:20;P;;;;;;
D;529;3803872;25;20160215 01:20;V;;;;;;
D;529;3803872;25;20160215 01:20;V;;;;;;
B;529;3898440;26;20160215 01:20;;12;25;JOSHUA ST;GOULBURN;2580;;;20151230;20160205;367000;;R;RESIDENCE;12;;;0;AK209587;
C;529;3898440;26;20160215 01:20;12/SP92711;
D;529;3898440;26;20160215 01:20;P;;;;;;
D;529;3898440;26;20160215 01:20;V;;;;;;
Z;126;26;26;72;
