A;RTSALEDATA;124;20160222 01:14;VALNET;
D;124;1279073;13;20160222 01:14;V;;;;;;
B;124;1279114;14;20160222 01:14;;;419;SUMMER ST;ORANGE;2800;784.8;M;20151217;20160122;302000;R1;R;RESIDENCE;;AGE;;0;AK212327;
C;124;1279114;14;20160222 01:14;1/730527;
D;124;1279114;14;20160222 01:14;P;;;;;;
D;124;1279114;14;20160222 01:14;V;;;;;;
B;124;1268460;15;20160222 01:14;;;83;CECIL RD;ORANGE;2800;727.2;M;20151105;20151215;245000;R1;R;RESIDENCE;;AGS;;0;AK103925;
C;124;1268460;15;20160222 01:14;10/22985;
D;124;1268460;15;20160222 01:14;P;;;;;;
D;124;1268460;15;20160222 01:14;V;;;;;;
B;124;1274028;16;20160222 01:14;;;24;MCNAMARA ST;ORANGE;2800;430;M;20160119;20160202;288000;B3;3;COMMERCIAL;;BCS;;0;AK213959;
C;124;1274028;16;20160222 01:14;1/199876;
D;124;1274028;16;20160222 01:14;P;;;;;;
D;124;1274028;16;20160222 01:14;V;;;;;;
B;124;1268601;17;20160222 01:14;;;65;CHURCHILL AVE;ORANGE;2800;518.5;M;20151221;20160205;192500;R2;R;RESIDENCE;;ALG;;0;AK218077;
C;124;1268601;17;20160222 01:14;35/35002;
D;124;1268601;17;20160222 01:14;P;;;;;;
D;124;1268601;17;20160222 01:14;V;;;;;;
B;124;3098975;18;20160222 01:14;;;11;BERT WHITELEY PL;ORANGE;2800;704;M;20160122;20160212;435000;R1;R;RESIDENCE;;AGP;;0;AK223871;
C;124;3098975;18;20160222 01:14;34/1066920;
D;124;3098975;18;20160222 01:14;P;;;;;;
D;124;3098975;18;20160222 01:14;V;;;;;;
D;124;3098975;18;20160222 01:14;V;;;;;;
B;124;3622623;19;20160222 01:14;;;38 A;PRINCE ST;ORANGE;2800;529.3;M;20151217;20160204;600000;R1;R;RESIDENCE;;AGC;;0;AK219564;
C;124;3622623;19;20160222 01:14;101/1172168;
D;124;3622623;19;20160222 01:14;P;;;;;;
D;124;3622623;19;20160222 01:14;V;;;;;;
D;124;3622623;19;20160222 01:14;V;;;;;;
B;124;3669305;20;20160222 01:14;;;11;MOLLOY DR;ORANGE;2800;711.7;M;20160122;20160208;410000;R1;R;RESIDENCE;;AGV;;0;AK217023;
C;124;3669305;20;20160222 01:14;14/1179276;
D;124;3669305;20;20160222 01:14;P;;;;;;
D;124;3669305;20;20160222 01:14;P;;;;;;
D;124;3669305;20;20160222 01:14;V;;;;;;
B;124;2862173;21;20160222 01:14;;;27;BOOTH CRES;ORANGE;2800;892.9;M;20151203;20151218;292500;R1;R;RESIDENCE;;AGP;;0;AK204199;
C;124;2862173;21;20160222 01:14;32/1034490;
D;124;2862173;21;20160222 01:14;P;;;;;;
D;124;2862173;21;20160222 01:14;V;;;;;;
B;124;3765129;22;20160222 01:14;;;24;EURAWILLAH ST;ORANGE;2800;520.7;M;20151210;20160113;128500;R1;V;VACANT LAND;;AGV;;0;AK154678;
C;124;3765129;22;20160222 01:14;322/1192977;
D;124;3765129;22;20160222 01:14;P;;;;;;
D;124;3765129;22;20160222 01:14;V;;;;;;
B;124;3860263;23;20160222 01:14;;;97;DEAN DR;ORANGE;2800;4009;M;20151223;20160215;310000;R5;V;VACANT LAND;;RHF;;0;AK226730;
C;124;3860263;23;20160222 01:14;122/1207360;
D;124;3860263;23;20160222 01:14;P;;;;;;
D;124;3860263;23;20160222 01:14;V;;;;;;
D;124;3860263;23;20160222 01:14;V;;;;;;
B;124;3902281;24;20160222 01:14;;;;TELOPEA WAY;ORANGE;2800;1.77;H;20140508;20160204;550000;RE2;V;VACANT LAND;;RPP;;0;AK212973;
C;124;3902281;24;20160222 01:14;32/1215943;
D;124;3902281;24;20160222 01:14;P;;;;;;
D;124;3902281;24;20160222 01:14;V;;;;;;
B;124;3898939;25;20160222 01:14;;;14 A;DIMBOOLA WAY;ORANGE;2800;424.1;M;20150827;20160204;349300;R1;R;RESIDENCE;;AGV;;0;AK214403;
C;124;3898939;25;20160222 01:14;3142/1215697;
D;124;3898939;25;20160222 01:14;P;;;;;;
D;124;3898939;25;20160222 01:14;V;;;;;;
D;124;3898939;25;20160222 01:14;V;;;;;;
Z;121;25;25;69;
