A;RTSALEDATA;224;20160404 01:16;VALNET;
B;224;2588702;20;20160404 01:16;;;5;WITLEY CL;ST MARYS;2760;625.9;M;20150321;20150322;350000;R2;R;RESIDENCE;;RAC;;0;AK317017;
C;224;2588702;20;20160404 01:16;10/259595;
D;224;2588702;20;20160404 01:16;P;;;;;;
D;224;2588702;20;20160404 01:16;P;;;;;;
D;224;2588702;20;20160404 01:16;V;;;;;;
B;224;2567489;21;20160404 01:16;;;26;MURU DR;GLENMORE PARK;2745;483.4;M;20160215;20160323;670000;R2;R;RESIDENCE;;RKL;;0;AK319113;
C;224;2567489;21;20160404 01:16;154/863818;
D;224;2567489;21;20160404 01:16;P;;;;;;
D;224;2567489;21;20160404 01:16;P;;;;;;
D;224;2567489;21;20160404 01:16;V;;;;;;
D;224;2567489;21;20160404 01:16;V;;;;;;
B;224;2575442;22;20160404 01:16;;7;11;ROBERTSON PL;JAMISONTOWN;2750;;;20150928;20151026;520000;;3;INDUSTRIAL;7;;;0;AJ980076;
C;224;2575442;22;20160404 01:16;7/SP62935;
D;224;2575442;22;20160404 01:16;P;;;;;;
D;224;2575442;22;20160404 01:16;V;;;;;;
D;224;2575442;22;20160404 01:16;V;;;;;;
B;224;2580767;23;20160404 01:16;;;72;SUNFLOWER DR;CLAREMONT MEADOWS;2747;636;M;20160202;20160322;610000;R2;R;RESIDENCE;;RAM;;0;AK314121;
C;224;2580767;23;20160404 01:16;1188/713808;
D;224;2580767;23;20160404 01:16;P;;;;;;
D;224;2580767;23;20160404 01:16;P;;;;;;
D;224;2580767;23;20160404 01:16;V;;;;;;
D;224;2580767;23;20160404 01:16;V;;;;;;
B;224;2575611;24;20160404 01:16;;;32;RODGERS ST;KINGSWOOD;2747;727.2;M;20160204;20160317;1030000;B4;R;RESIDENCE;;BKM;;0;AK316587;
C;224;2575611;24;20160404 01:16;144/14333;
D;224;2575611;24;20160404 01:16;P;;;;;;
D;224;2575611;24;20160404 01:16;V;;;;;;
D;224;2575611;24;20160404 01:16;V;;;;;;
B;224;3549619;25;20160404 01:16;;;14;PANDOREA ST;CLAREMONT MEADOWS;2747;569;M;20160123;20160311;807000;R2;R;RESIDENCE;;RAM;;0;AK293592;
C;224;3549619;25;20160404 01:16;206/1157160;
D;224;3549619;25;20160404 01:16;P;;;;;;
D;224;3549619;25;20160404 01:16;P;;;;;;
D;224;3549619;25;20160404 01:16;V;;;;;;
D;224;3549619;25;20160404 01:16;V;;;;;;
B;224;3601997;26;20160404 01:16;;23;1;PUTLAND ST;ST MARYS;2760;;;20160204;20160318;413500;;R;RESIDENCE;23;;;0;AK309368;
C;224;3601997;26;20160404 01:16;23/SP85847;
D;224;3601997;26;20160404 01:16;P;;;;;;
D;224;3601997;26;20160404 01:16;V;;;;;;
B;224;3142531;27;20160404 01:16;;;15;PORTRUSH CRES;LUDDENHAM;2745;4037;M;20151222;20160321;2135000;E4;R;RESIDENCE;;ETC;;0;AK317361;
C;224;3142531;27;20160404 01:16;42/270417;
D;224;3142531;27;20160404 01:16;P;;;;;;
D;224;3142531;27;20160404 01:16;P;;;;;;
D;224;3142531;27;20160404 01:16;V;;;;;;
D;224;3142531;27;20160404 01:16;V;;;;;;
B;224;3848181;28;20160404 01:16;;;52;FLAGSHIP RDGE;JORDAN SPRINGS;2747;374.2;M;20140911;20160314;629900;A;R;RESIDENCE;;AAJ;;0;AK317650;
C;224;3848181;28;20160404 01:16;3739/1200053;
D;224;3848181;28;20160404 01:16;P;;;;;;
D;224;3848181;28;20160404 01:16;P;;;;;;
D;224;3848181;28;20160404 01:16;V;;;;;;
B;224;3848243;29;20160404 01:16;;;82;MATTHEW BELL WAY;JORDAN SPRINGS;2747;421.3;M;20150602;20160322;695000;A;R;RESIDENCE;;AAJ;;0;AK320645;
C;224;3848243;29;20160404 01:16;3801/1200053;
D;224;3848243;29;20160404 01:16;P;;;;;;
D;224;3848243;29;20160404 01:16;V;;;;;;
B;224;3766306;30;20160404 01:16;;;53;BARNEA AVE;CADDENS;2747;574.3;M;20160220;20160321;440000;R1;V;VACANT LAND;;RAB;;0;AK317394;
C;224;3766306;30;20160404 01:16;318/1175094;
D;224;3766306;30;20160404 01:16;P;;;;;;
D;224;3766306;30;20160404 01:16;P;;;;;;
D;224;3766306;30;20160404 01:16;V;;;;;;
D;224;3766306;30;20160404 01:16;V;;;;;;
B;224;3865016;31;20160404 01:16;;;30;CADDENS RD;ORCHARD HILLS;2748;1.98;H;20121221;20121221;530072;RU4;3;RURAL LAND;;ROH;;0;AK213870;
C;224;3865016;31;20160404 01:16;3/1188445;
D;224;3865016;31;20160404 01:16;P;;;;;;
D;224;3865016;31;20160404 01:16;P;;;;;;
D;224;3865016;31;20160404 01:16;P;;;;;;
D;224;3865016;31;20160404 01:16;P;;;;;;
D;224;3865016;31;20160404 01:16;V;;;;;;
D;224;3865016;31;20160404 01:16;V;;;;;;
D;224;3865016;31;20160404 01:16;V;;;;;;
D;224;3865016;31;20160404 01:16;V;;;;;;
D;224;3865016;31;20160404 01:16;V;;;;;;
D;224;3865016;31;20160404 01:16;V;;;;;;
B;224;3865016;32;20160404 01:16;;;30;CADDENS RD;ORCHARD HILLS;2748;1.98;H;20121221;20121221;530072;RU4;3;RURAL LAND;;ROH;;0;AK213871;
C;224;3865016;32;20160404 01:16;3/1188445;
D;224;3865016;32;20160404 01:16;P;;;;;;
D;224;3865016;32;20160404 01:16;P;;;;;;
D;224;3865016;32;20160404 01:16;P;;;;;;
D;224;3865016;32;20160404 01:16;V;;;;;;
D;224;3865016;32;20160404 01:16;V;;;;;;
D;224;3865016;32;20160404 01:16;V;;;;;;
D;224;3865016;32;20160404 01:16;V;;;;;;
D;224;3865016;32;20160404 01:16;V;;;;;;
D;224;3865016;32;20160404 01:16;V;;;;;;
B;224;3913636;33;20160404 01:16;;;2;JAMES ST;WALLACIA;2745;2.028;H;20151114;20160317;1745000;;R;RESIDENCE;;;;0;AK310571;
C;224;3913636;33;20160404 01:16;17/1217830;
D;224;3913636;33;20160404 01:16;P;;;;;;
D;224;3913636;33;20160404 01:16;P;;;;;;
D;224;3913636;33;20160404 01:16;P;;;;;;
D;224;3913636;33;20160404 01:16;V;;;;;;
D;224;3913636;33;20160404 01:16;V;;;;;;
B;224;3913023;34;20160404 01:16;;;29;NEWTIMBER CCT;ST CLAIR;2759;;;20151203;20160321;560000;;R;RESIDENCE;1;;;0;AK317383;
C;224;3913023;34;20160404 01:16;1/SP93065;
D;224;3913023;34;20160404 01:16;P;;;;;;
D;224;3913023;34;20160404 01:16;V;;;;;;
B;224;3917928;35;20160404 01:16;;;143;LITTLEFIELDS RD;MULGOA;2745;9.55;H;20160122;20160304;2275000;;V;VACANT LAND;;;;0;AK294064;
C;224;3917928;35;20160404 01:16;12/747439;
D;224;3917928;35;20160404 01:16;P;;;;;;
D;224;3917928;35;20160404 01:16;V;;;;;;
B;224;3893406;36;20160404 01:16;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150203;20151215;355000;A;V;VACANT LAND;;AAJ;;0;AK113414;
C;224;3893406;36;20160404 01:16;5022/1199872;
D;224;3893406;36;20160404 01:16;P;;;;;;
D;224;3893406;36;20160404 01:16;P;;;;;;
D;224;3893406;36;20160404 01:16;V;;;;;;
B;224;3895209;37;20160404 01:16;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20160217;20160316;402500;A;V;VACANT LAND;;AAJ;;0;AK317329;
C;224;3895209;37;20160404 01:16;5244/1199874;
D;224;3895209;37;20160404 01:16;P;;;;;;
D;224;3895209;37;20160404 01:16;P;;;;;;
D;224;3895209;37;20160404 01:16;V;;;;;;
D;224;3895209;37;20160404 01:16;V;;;;;;
B;224;3898692;38;20160404 01:16;;31;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140522;20160317;440000;;R;RESIDENCE;74;;;0;AK311569;
C;224;3898692;38;20160404 01:16;74/SP92763;
D;224;3898692;38;20160404 01:16;P;;;;;;
D;224;3898692;38;20160404 01:16;V;;;;;;
B;224;3898692;39;20160404 01:16;;62;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20150217;20160315;455000;;R;RESIDENCE;103;;;0;AK303264;
C;224;3898692;39;20160404 01:16;103/SP92763;
D;224;3898692;39;20160404 01:16;P;;;;;;
D;224;3898692;39;20160404 01:16;P;;;;;;
D;224;3898692;39;20160404 01:16;V;;;;;;
Z;219;39;39;139;
