A;RTSALEDATA;224;20160509 01:20;VALNET;
B;224;2541636;6;20160509 01:20;;;88;COX AVE;PENRITH;2750;866.3;M;20160415;20160415;470000;R4;R;RESIDENCE;;AHD;;0;AK382533;
C;224;2541636;6;20160509 01:20;4/38057;
D;224;2541636;6;20160509 01:20;P;;;;;;
D;224;2541636;6;20160509 01:20;P;;;;;;
D;224;2541636;6;20160509 01:20;P;;;;;;
D;224;2541636;6;20160509 01:20;V;;;;;;
D;224;2541636;6;20160509 01:20;V;;;;;;
D;224;2541636;6;20160509 01:20;V;;;;;;
D;224;2541636;6;20160509 01:20;V;;;;;;
B;224;2539136;7;20160509 01:20;;;35;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20160125;20160420;595500;R2;R;RESIDENCE;;RGG;;0;AK392876;
C;224;2539136;7;20160509 01:20;258/240525;
D;224;2539136;7;20160509 01:20;P;;;;;;
D;224;2539136;7;20160509 01:20;V;;;;;;
B;224;2539149;8;20160509 01:20;;;9;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20160318;20160414;540000;R2;R;RESIDENCE;;RGG;;0;AK400868;
C;224;2539149;8;20160509 01:20;245/240525;
D;224;2539149;8;20160509 01:20;P;;;;;;
D;224;2539149;8;20160509 01:20;V;;;;;;
B;224;2536648;9;20160509 01:20;;;82;CANBERRA ST;OXLEY PARK;2760;1077.32;M;20160229;20160411;870000;R3;R;RESIDENCE;;CMD;;0;AK397884;
C;224;2536648;9;20160509 01:20;196/16937;
D;224;2536648;9;20160509 01:20;P;;;;;;
D;224;2536648;9;20160509 01:20;P;;;;;;
D;224;2536648;9;20160509 01:20;P;;;;;;
D;224;2536648;9;20160509 01:20;V;;;;;;
B;224;2534235;10;20160509 01:20;;;163;BRINGELLY RD;KINGSWOOD;2747;627.1;M;20160317;20160428;570000;R2;R;RESIDENCE;;RGT;;0;AK405356;
C;224;2534235;10;20160509 01:20;14/247948;
D;224;2534235;10;20160509 01:20;P;;;;;;
D;224;2534235;10;20160509 01:20;P;;;;;;
D;224;2534235;10;20160509 01:20;V;;;;;;
D;224;2534235;10;20160509 01:20;V;;;;;;
B;224;2539756;11;20160509 01:20;;;27;CLYBURN AVE;JAMISONTOWN;2750;754.4;M;20160314;20160429;800000;R2;R;RESIDENCE;;RGJ;;0;AK400006;
C;224;2539756;11;20160509 01:20;4/248268;
D;224;2539756;11;20160509 01:20;P;;;;;;
D;224;2539756;11;20160509 01:20;P;;;;;;
D;224;2539756;11;20160509 01:20;V;;;;;;
D;224;2539756;11;20160509 01:20;V;;;;;;
B;224;2543045;12;20160509 01:20;;;14;DENT ST;JAMISONTOWN;2750;540;M;20160130;20160411;595000;R4;R;RESIDENCE;;AHD;;0;AK383234;
C;224;2543045;12;20160509 01:20;19/1283;
D;224;2543045;12;20160509 01:20;P;;;;;;
D;224;2543045;12;20160509 01:20;P;;;;;;
D;224;2543045;12;20160509 01:20;V;;;;;;
D;224;2543045;12;20160509 01:20;V;;;;;;
B;224;2551123;13;20160509 01:20;;;100;GREAT WESTERN HWY;KINGSWOOD;2747;878.9;M;20150807;20160208;850000;R3;R;RESIDENCE;;BMD;;0;AK212915;
C;224;2551123;13;20160509 01:20;4/32349;
D;224;2551123;13;20160509 01:20;P;;;;;;
D;224;2551123;13;20160509 01:20;V;;;;;;
B;224;2548908;14;20160509 01:20;;;8;GARNER ST;ST MARYS;2760;1170;M;20160211;20160324;2410000;R4;R;RESIDENCE;;BHD;;0;AK403456;
C;224;2548908;14;20160509 01:20;3/419439;
D;224;2548908;14;20160509 01:20;P;;;;;;
D;224;2548908;14;20160509 01:20;V;;;;;;
D;224;2548908;14;20160509 01:20;V;;;;;;
B;224;2551510;15;20160509 01:20;;;231;GREAT WESTERN HWY;ST MARYS;2760;784.1;M;20151107;20160418;676640;R3;R;RESIDENCE;;CMD;;0;AK394903;
C;224;2551510;15;20160509 01:20;1/391425;
D;224;2551510;15;20160509 01:20;P;;;;;;
D;224;2551510;15;20160509 01:20;V;;;;;;
D;224;2551510;15;20160509 01:20;V;;;;;;
B;224;2532727;16;20160509 01:20;;;61;BIRMINGHAM RD;SOUTH PENRITH;2750;598.3;M;20160326;20160421;660000;R2;R;RESIDENCE;;RGG;;0;AK396864;
C;224;2532727;16;20160509 01:20;29/246593;
D;224;2532727;16;20160509 01:20;P;;;;;;
D;224;2532727;16;20160509 01:20;P;;;;;;
D;224;2532727;16;20160509 01:20;V;;;;;;
B;224;2535645;17;20160509 01:20;;;25;BUTCHERBIRD PL;GLENMORE PARK;2745;516.5;M;20160315;20160426;668000;R2;R;RESIDENCE;;RKL;;0;AK405144;
C;224;2535645;17;20160509 01:20;5861/883790;
D;224;2535645;17;20160509 01:20;P;;;;;;
D;224;2535645;17;20160509 01:20;P;;;;;;
D;224;2535645;17;20160509 01:20;V;;;;;;
B;224;2533362;18;20160509 01:20;;;3;BOREE PL;WERRINGTON DOWNS;2747;640.8;M;20160229;20160426;580000;R2;R;RESIDENCE;;RGU;;0;AK397853;
C;224;2533362;18;20160509 01:20;4090/260391;
D;224;2533362;18;20160509 01:20;P;;;;;;
D;224;2533362;18;20160509 01:20;P;;;;;;
D;224;2533362;18;20160509 01:20;V;;;;;;
B;224;2541396;19;20160509 01:20;;;12;CORNELL ST;LEONAY;2750;708.7;M;20160305;20160418;646000;R2;R;RESIDENCE;;RGN;;0;AK388047;
C;224;2541396;19;20160509 01:20;41/259981;
D;224;2541396;19;20160509 01:20;P;;;;;;
D;224;2541396;19;20160509 01:20;P;;;;;;
D;224;2541396;19;20160509 01:20;V;;;;;;
B;224;2573247;20;20160509 01:20;;;107;PRINCESS ST;WERRINGTON;2747;1157;M;20150225;20160331;600000;R3;R;RESIDENCE;;DMD;;0;AK392065;
C;224;2573247;20;20160509 01:20;4/512551;
D;224;2573247;20;20160509 01:20;P;;;;;;
D;224;2573247;20;20160509 01:20;V;;;;;;
D;224;2573247;20;20160509 01:20;V;;;;;;
B;224;2573248;21;20160509 01:20;;;105;PRINCESS ST;WERRINGTON;2747;1161.29;M;20150225;20160331;800000;R3;R;RESIDENCE;;DMD;;0;AK392042;
C;224;2573248;21;20160509 01:20;3/512551;
D;224;2573248;21;20160509 01:20;P;;;;;;
D;224;2573248;21;20160509 01:20;V;;;;;;
D;224;2573248;21;20160509 01:20;V;;;;;;
B;224;2581436;22;20160509 01:20;;;11;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20160211;20160422;605000;R2;R;RESIDENCE;;RAA;;0;AK394519;
C;224;2581436;22;20160509 01:20;210/707351;
D;224;2581436;22;20160509 01:20;P;;;;;;
D;224;2581436;22;20160509 01:20;P;;;;;;
D;224;2581436;22;20160509 01:20;P;;;;;;
D;224;2581436;22;20160509 01:20;V;;;;;;
D;224;2581436;22;20160509 01:20;V;;;;;;
B;224;2589439;23;20160509 01:20;;;74;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20160313;20160422;521000;R2;R;RESIDENCE;;RGU;;0;AK396774;
C;224;2589439;23;20160509 01:20;8/237310;
D;224;2589439;23;20160509 01:20;P;;;;;;
D;224;2589439;23;20160509 01:20;P;;;;;;
D;224;2589439;23;20160509 01:20;V;;;;;;
B;224;2552351;24;20160509 01:20;;;15;GUNGURRU ST;KINGSWOOD;2747;634.5;M;20160412;20160414;175000;R2;R;RESIDENCE;;RGT;;0;AK383564;
C;224;2552351;24;20160509 01:20;3110/263158;
D;224;2552351;24;20160509 01:20;P;;;;;;
D;224;2552351;24;20160509 01:20;P;;;;;;
D;224;2552351;24;20160509 01:20;V;;;;;;
D;224;2552351;24;20160509 01:20;V;;;;;;
D;224;2552351;24;20160509 01:20;V;;;;;;
D;224;2552351;24;20160509 01:20;V;;;;;;
D;224;2552351;24;20160509 01:20;V;;;;;;
D;224;2552351;24;20160509 01:20;V;;;;;;
B;224;2578776;25;20160509 01:20;;1;45;SINGLE RD;SOUTH PENRITH;2750;;;20160321;20160502;515000;;R;RESIDENCE;1;;;0;AK398727;
C;224;2578776;25;20160509 01:20;1/SP42558;
D;224;2578776;25;20160509 01:20;P;;;;;;
D;224;2578776;25;20160509 01:20;V;;;;;;
B;224;2584124;26;20160509 01:20;;;7;TODMAN PL;ST CLAIR;2759;677.3;M;20160219;20160426;635000;R2;R;RESIDENCE;;RAA;;0;AK405207;
C;224;2584124;26;20160509 01:20;461/253815;
D;224;2584124;26;20160509 01:20;P;;;;;;
D;224;2584124;26;20160509 01:20;P;;;;;;
D;224;2584124;26;20160509 01:20;P;;;;;;
D;224;2584124;26;20160509 01:20;V;;;;;;
B;224;2555178;27;20160509 01:20;;;6;HUDDLESTON ST;COLYTON;2760;647.1;M;20160413;20160421;375000;R2;R;RESIDENCE;;RAC;;0;AK390583;
C;224;2555178;27;20160509 01:20;92/245150;
D;224;2555178;27;20160509 01:20;P;;;;;;
D;224;2555178;27;20160509 01:20;V;;;;;;
D;224;2555178;27;20160509 01:20;V;;;;;;
B;224;2555212;28;20160509 01:20;;;11;HUGHES ST;LONDONDERRY;2753;562.8;M;20160303;20160420;260000;RU5;R;RESIDENCE;;RLV;;0;AK397541;
C;224;2555212;28;20160509 01:20;6/227004;
D;224;2555212;28;20160509 01:20;P;;;;;;
D;224;2555212;28;20160509 01:20;P;;;;;;
D;224;2555212;28;20160509 01:20;V;;;;;;
D;224;2555212;28;20160509 01:20;V;;;;;;
D;224;2555212;28;20160509 01:20;V;;;;;;
B;224;2557720;29;20160509 01:20;;;39;KALANG AVE;ST MARYS;2760;373.1;M;20160308;20160419;462000;R2;R;RESIDENCE;;RAC;;0;AK385867;
C;224;2557720;29;20160509 01:20;132/26908;
D;224;2557720;29;20160509 01:20;P;;;;;;
D;224;2557720;29;20160509 01:20;P;;;;;;
D;224;2557720;29;20160509 01:20;V;;;;;;
D;224;2557720;29;20160509 01:20;V;;;;;;
B;224;2565774;30;20160509 01:20;;;26;MITCHELL ST;ST MARYS;2760;796.7;M;20160309;20160420;629000;R3;R;RESIDENCE;;CMD;;0;AK403649;
C;224;2565774;30;20160509 01:20;3/38178;
D;224;2565774;30;20160509 01:20;P;;;;;;
D;224;2565774;30;20160509 01:20;P;;;;;;
D;224;2565774;30;20160509 01:20;V;;;;;;
B;224;2579145;31;20160509 01:20;;;119;SMITH ST;SOUTH PENRITH;2750;556.4;M;20160315;20160429;540000;R2;R;RESIDENCE;;RGG;;0;AK387140;
C;224;2579145;31;20160509 01:20;15/30955;
D;224;2579145;31;20160509 01:20;P;;;;;;
D;224;2579145;31;20160509 01:20;P;;;;;;
D;224;2579145;31;20160509 01:20;V;;;;;;
B;224;2579217;32;20160509 01:20;;;228;SMITH ST;SOUTH PENRITH;2750;733.5;M;20160310;20160421;585000;R2;R;RESIDENCE;;RGG;;0;AK392774;
C;224;2579217;32;20160509 01:20;156/238529;
D;224;2579217;32;20160509 01:20;P;;;;;;
D;224;2579217;32;20160509 01:20;P;;;;;;
D;224;2579217;32;20160509 01:20;V;;;;;;
B;224;2576668;33;20160509 01:20;;;10;ST ANDREWS DR;GLENMORE PARK;2745;681.3;M;20160225;20160414;948700;R2;R;RESIDENCE;;RKL;;0;AK394925;
C;224;2576668;33;20160509 01:20;7424/873853;
D;224;2576668;33;20160509 01:20;P;;;;;;
D;224;2576668;33;20160509 01:20;P;;;;;;
D;224;2576668;33;20160509 01:20;V;;;;;;
D;224;2576668;33;20160509 01:20;V;;;;;;
B;224;2590050;34;20160509 01:20;;;4;YUROKA ST;GLENMORE PARK;2745;400;M;20160324;20160502;595000;R2;R;RESIDENCE;;RKL;;0;AK396295;
C;224;2590050;34;20160509 01:20;304/1002181;
D;224;2590050;34;20160509 01:20;P;;;;;;
D;224;2590050;34;20160509 01:20;V;;;;;;
D;224;2590050;34;20160509 01:20;V;;;;;;
B;224;2574081;35;20160509 01:20;;;9;RAINBOW PL;ST CLAIR;2759;625.2;M;20160211;20160421;630000;R2;R;RESIDENCE;;RAA;;0;AK389200;
C;224;2574081;35;20160509 01:20;5035/260508;
D;224;2574081;35;20160509 01:20;P;;;;;;
D;224;2574081;35;20160509 01:20;V;;;;;;
B;224;2574148;36;20160509 01:20;;;2;RAVENGLASS PL;CRANEBROOK;2749;641.7;M;20160209;20160322;505000;R2;R;RESIDENCE;;RAV;;0;AK403494;
C;224;2574148;36;20160509 01:20;201/261084;
D;224;2574148;36;20160509 01:20;P;;;;;;
D;224;2574148;36;20160509 01:20;P;;;;;;
D;224;2574148;36;20160509 01:20;P;;;;;;
D;224;2574148;36;20160509 01:20;V;;;;;;
B;224;2584900;37;20160509 01:20;;;15;TUMUT PL;ST CLAIR;2759;628;M;20160306;20160418;620000;R2;R;RESIDENCE;;RAA;;0;AK385524;
C;224;2584900;37;20160509 01:20;227/263037;
D;224;2584900;37;20160509 01:20;P;;;;;;
D;224;2584900;37;20160509 01:20;P;;;;;;
D;224;2584900;37;20160509 01:20;V;;;;;;
B;224;2566346;38;20160509 01:20;;;13;MORTIMER ST;EMU PLAINS;2750;651.3;M;20160314;20160426;622000;R2;R;RESIDENCE;;RGL;;0;AK385603;
C;224;2566346;38;20160509 01:20;63/242300;
D;224;2566346;38;20160509 01:20;P;;;;;;
D;224;2566346;38;20160509 01:20;V;;;;;;
B;224;2571574;39;20160509 01:20;;;5;PECOS CL;ST CLAIR;2759;705.5;M;20160314;20160420;610000;R2;R;RESIDENCE;;RAA;;0;AK390456;
C;224;2571574;39;20160509 01:20;3149/701131;
D;224;2571574;39;20160509 01:20;P;;;;;;
D;224;2571574;39;20160509 01:20;P;;;;;;
D;224;2571574;39;20160509 01:20;V;;;;;;
D;224;2571574;39;20160509 01:20;V;;;;;;
B;224;2553398;40;20160509 01:20;;5;7;HEMMINGS ST;PENRITH;2750;;;20160305;20160420;380500;;R;RESIDENCE;5;;;0;AK386862;
C;224;2553398;40;20160509 01:20;5/SP19648;
D;224;2553398;40;20160509 01:20;P;;;;;;
D;224;2553398;40;20160509 01:20;V;;;;;;
B;224;2558483;41;20160509 01:20;;;14;KERRAN CL;CAMBRIDGE PARK;2747;771.4;M;20151125;20160408;502500;R2;R;RESIDENCE;;RGU;;0;AK386719;
C;224;2558483;41;20160509 01:20;30/220497;
D;224;2558483;41;20160509 01:20;P;;;;;;
D;224;2558483;41;20160509 01:20;V;;;;;;
D;224;2558483;41;20160509 01:20;V;;;;;;
D;224;2558483;41;20160509 01:20;V;;;;;;
D;224;2558483;41;20160509 01:20;V;;;;;;
D;224;2558483;41;20160509 01:20;V;;;;;;
D;224;2558483;41;20160509 01:20;V;;;;;;
B;224;2563924;42;20160509 01:20;;;23;MARANIE AVE;ST MARYS;2760;619.7;M;20160229;20160408;535000;R2;R;RESIDENCE;;RAC;;0;AK397265;
C;224;2563924;42;20160509 01:20;120/28389;
D;224;2563924;42;20160509 01:20;P;;;;;;
D;224;2563924;42;20160509 01:20;P;;;;;;
D;224;2563924;42;20160509 01:20;V;;;;;;
B;224;2564085;43;20160509 01:20;;;2;MARKHAM AVE;PENRITH;2750;571.06;M;20160229;20160415;550000;R3;R;RESIDENCE;;AMD;;0;AK389031;
C;224;2564085;43;20160509 01:20;16/35563;
D;224;2564085;43;20160509 01:20;P;;;;;;
D;224;2564085;43;20160509 01:20;V;;;;;;
B;224;2566741;44;20160509 01:20;;;406;MULGOA RD;GLENMORE PARK;2745;2412;M;20160226;20160422;1180000;E4;R;RESIDENCE;;ESV;;0;AK399845;
C;224;2566741;44;20160509 01:20;62/845288;
D;224;2566741;44;20160509 01:20;P;;;;;;
D;224;2566741;44;20160509 01:20;P;;;;;;
D;224;2566741;44;20160509 01:20;V;;;;;;
D;224;2566741;44;20160509 01:20;V;;;;;;
D;224;2566741;44;20160509 01:20;V;;;;;;
D;224;2566741;44;20160509 01:20;V;;;;;;
B;224;2559074;45;20160509 01:20;;;7;KIPLING DR;COLYTON;2760;651.3;M;20160308;20160419;645000;R2;R;RESIDENCE;;RAC;;0;AK394394;
C;224;2559074;45;20160509 01:20;30/241119;
D;224;2559074;45;20160509 01:20;P;;;;;;
D;224;2559074;45;20160509 01:20;P;;;;;;
D;224;2559074;45;20160509 01:20;V;;;;;;
B;224;2577630;46;20160509 01:20;;10;18;SECOND AVE;KINGSWOOD;2747;;;20160304;20160415;425000;;R;RESIDENCE;10;;;0;AK386070;
C;224;2577630;46;20160509 01:20;10/SP20378;
D;224;2577630;46;20160509 01:20;P;;;;;;
D;224;2577630;46;20160509 01:20;V;;;;;;
B;224;2556642;47;20160509 01:20;;;138;JAMISON RD;SOUTH PENRITH;2750;891.6;M;20160216;20160415;655000;R2;R;RESIDENCE;;RGG;;0;AK393552;
C;224;2556642;47;20160509 01:20;X/412840;
D;224;2556642;47;20160509 01:20;P;;;;;;
D;224;2556642;47;20160509 01:20;P;;;;;;
D;224;2556642;47;20160509 01:20;V;;;;;;
B;224;2556646;48;20160509 01:20;;;130;JAMISON RD;SOUTH PENRITH;2750;695.6;M;20160307;20160419;665000;R2;R;RESIDENCE;;RGG;;0;AK393421;
C;224;2556646;48;20160509 01:20;23/31346;
D;224;2556646;48;20160509 01:20;P;;;;;;
D;224;2556646;48;20160509 01:20;V;;;;;;
D;224;2556646;48;20160509 01:20;V;;;;;;
B;224;2556715;49;20160509 01:20;;;44;JAMIESON ST;EMU PLAINS;2750;338.5;M;20160309;20160422;540000;R2;R;RESIDENCE;;RGL;;0;AK394232;
C;224;2556715;49;20160509 01:20;2/874742;
D;224;2556715;49;20160509 01:20;P;;;;;;
D;224;2556715;49;20160509 01:20;P;;;;;;
D;224;2556715;49;20160509 01:20;V;;;;;;
D;224;2556715;49;20160509 01:20;V;;;;;;
B;224;2569755;50;20160509 01:20;;;7;OTHELLO PL;ST CLAIR;2759;646;M;20160217;20160418;270000;R2;R;RESIDENCE;;RAA;;50;AK390655;
C;224;2569755;50;20160509 01:20;8154/260615;
D;224;2569755;50;20160509 01:20;P;;;;;;
D;224;2569755;50;20160509 01:20;V;;;;;;
D;224;2569755;50;20160509 01:20;V;;;;;;
B;224;2567045;51;20160509 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;222;37;MULGOA RD;PENRITH;2750;;;20160218;20160317;260000;;R;RESIDENCE;222;;;0;AK342526;
C;224;2567045;51;20160509 01:20;222/SP53281;
D;224;2567045;51;20160509 01:20;P;;;;;;
D;224;2567045;51;20160509 01:20;P;;;;;;
D;224;2567045;51;20160509 01:20;V;;;;;;
B;224;2586075;52;20160509 01:20;;;11;VIOLA PL;GLENMORE PARK;2745;465;M;20160223;20160422;663000;R2;R;RESIDENCE;;RKL;;0;AK397213;
C;224;2586075;52;20160509 01:20;11/829649;
D;224;2586075;52;20160509 01:20;P;;;;;;
D;224;2586075;52;20160509 01:20;V;;;;;;
D;224;2586075;52;20160509 01:20;V;;;;;;
B;224;2554403;53;20160509 01:20;;;30;HILLSIDE CCT;CRANEBROOK;2749;351;M;20160307;20160422;512000;R2;R;RESIDENCE;;RAV;;0;AK400737;
C;224;2554403;53;20160509 01:20;123/851480;
D;224;2554403;53;20160509 01:20;P;;;;;;
D;224;2554403;53;20160509 01:20;P;;;;;;
D;224;2554403;53;20160509 01:20;V;;;;;;
D;224;2554403;53;20160509 01:20;V;;;;;;
B;224;2572816;54;20160509 01:20;;;47;POPLAR ST;NORTH ST MARYS;2760;682.9;M;20160203;20160330;522000;R2;R;RESIDENCE;;RAE;;0;AK389591;
C;224;2572816;54;20160509 01:20;407/31990;
D;224;2572816;54;20160509 01:20;P;;;;;;
D;224;2572816;54;20160509 01:20;P;;;;;;
D;224;2572816;54;20160509 01:20;V;;;;;;
D;224;2572816;54;20160509 01:20;V;;;;;;
B;224;2559700;55;20160509 01:20;;;62;KURRAJONG RD;NORTH ST MARYS;2760;701.9;M;20160317;20160421;492000;R2;R;RESIDENCE;;RAE;;0;AK390567;
C;224;2559700;55;20160509 01:20;592/215144;
D;224;2559700;55;20160509 01:20;P;;;;;;
D;224;2559700;55;20160509 01:20;P;;;;;;
D;224;2559700;55;20160509 01:20;V;;;;;;
D;224;2559700;55;20160509 01:20;V;;;;;;
B;224;2565160;56;20160509 01:20;;;8;MERINDA ST;ST MARYS;2760;373.1;M;20160209;20160310;452500;R2;R;RESIDENCE;;RAC;;0;AK296270;
C;224;2565160;56;20160509 01:20;147/26908;
D;224;2565160;56;20160509 01:20;P;;;;;;
D;224;2565160;56;20160509 01:20;P;;;;;;
D;224;2565160;56;20160509 01:20;V;;;;;;
B;224;2573077;57;20160509 01:20;;;20;PRESTWICK TCE;GLENMORE PARK;2745;433.3;M;20160203;20160420;667500;R2;R;RESIDENCE;;RKL;;0;AK391276;
C;224;2573077;57;20160509 01:20;7710/880659;
D;224;2573077;57;20160509 01:20;P;;;;;;
D;224;2573077;57;20160509 01:20;P;;;;;;
D;224;2573077;57;20160509 01:20;V;;;;;;
D;224;2573077;57;20160509 01:20;V;;;;;;
B;224;2575748;58;20160509 01:20;;;17;ROPER RD;COLYTON;2760;575.4;M;20160419;20160420;80000;R2;R;RESIDENCE;;RAC;;0;AK390790;
C;224;2575748;58;20160509 01:20;172/243735;
D;224;2575748;58;20160509 01:20;P;;;;;;
D;224;2575748;58;20160509 01:20;V;;;;;;
B;224;2581183;59;20160509 01:20;;;6;SWAGMAN PL;WERRINGTON DOWNS;2747;625.5;M;20160312;20160427;625000;R2;R;RESIDENCE;;RGU;;0;AK401231;
C;224;2581183;59;20160509 01:20;2101/259805;
D;224;2581183;59;20160509 01:20;P;;;;;;
D;224;2581183;59;20160509 01:20;P;;;;;;
D;224;2581183;59;20160509 01:20;V;;;;;;
D;224;2581183;59;20160509 01:20;V;;;;;;
B;224;3063179;60;20160509 01:20;;4;59;JONES ST;KINGSWOOD;2747;;;20160228;20160413;480000;;R;RESIDENCE;4;;;0;AK383873;
C;224;3063179;60;20160509 01:20;4/SP71643;
D;224;3063179;60;20160509 01:20;P;;;;;;
D;224;3063179;60;20160509 01:20;P;;;;;;
D;224;3063179;60;20160509 01:20;V;;;;;;
B;224;3101506;61;20160509 01:20;;;20;PARAKEET GR;GLENMORE PARK;2745;466;M;20160209;20160419;890500;R2;R;RESIDENCE;;RKL;;0;AK388250;
C;224;3101506;61;20160509 01:20;6957/1067403;
D;224;3101506;61;20160509 01:20;P;;;;;;
D;224;3101506;61;20160509 01:20;P;;;;;;
D;224;3101506;61;20160509 01:20;V;;;;;;
D;224;3101506;61;20160509 01:20;V;;;;;;
B;224;3516509;62;20160509 01:20;;;7;PRION AVE;CRANEBROOK;2749;300;M;20160310;20160421;565000;R1;R;RESIDENCE;;RCW;;0;AK391037;
C;224;3516509;62;20160509 01:20;25/286293;
D;224;3516509;62;20160509 01:20;P;;;;;;
D;224;3516509;62;20160509 01:20;P;;;;;;
D;224;3516509;62;20160509 01:20;V;;;;;;
B;224;3585084;63;20160509 01:20;;;12;MATCHAM ST;JORDAN SPRINGS;2747;573.6;M;20160226;20160406;910000;A;R;RESIDENCE;;AAJ;;0;AK393898;
C;224;3585084;63;20160509 01:20;1044/1153732;
D;224;3585084;63;20160509 01:20;P;;;;;;
D;224;3585084;63;20160509 01:20;P;;;;;;
D;224;3585084;63;20160509 01:20;V;;;;;;
B;224;3592830;64;20160509 01:20;;;26 A;WORCESTER RD;CAMBRIDGE PARK;2747;;;20160315;20160419;435000;;R;RESIDENCE;1;;;0;AK390390;
C;224;3592830;64;20160509 01:20;1/SP84627;
D;224;3592830;64;20160509 01:20;P;;;;;;
D;224;3592830;64;20160509 01:20;P;;;;;;
D;224;3592830;64;20160509 01:20;V;;;;;;
D;224;3592830;64;20160509 01:20;V;;;;;;
B;224;3662670;65;20160509 01:20;;;4;CADDA RIDGE DR;CADDENS;2747;831.4;M;20150522;20160412;595000;R1;V;VACANT LAND;;RAB;;0;AK393930;
C;224;3662670;65;20160509 01:20;102/1172506;
D;224;3662670;65;20160509 01:20;P;;;;;;
D;224;3662670;65;20160509 01:20;P;;;;;;
D;224;3662670;65;20160509 01:20;V;;;;;;
B;224;3638943;66;20160509 01:20;;;32;HIGHDALE TCE;GLENMORE PARK;2745;450;M;20160308;20160419;815000;R1;R;RESIDENCE;;RKR;;0;AK392105;
C;224;3638943;66;20160509 01:20;128/1159120;
D;224;3638943;66;20160509 01:20;P;;;;;;
D;224;3638943;66;20160509 01:20;P;;;;;;
D;224;3638943;66;20160509 01:20;V;;;;;;
D;224;3638943;66;20160509 01:20;V;;;;;;
B;224;3637688;67;20160509 01:20;;;38;BLUESTONE DR;GLENMORE PARK;2745;291.9;M;20160303;20160422;635000;R1;R;RESIDENCE;;RKR;;0;AK402595;
C;224;3637688;67;20160509 01:20;1409/1161693;
D;224;3637688;67;20160509 01:20;P;;;;;;
D;224;3637688;67;20160509 01:20;P;;;;;;
D;224;3637688;67;20160509 01:20;V;;;;;;
D;224;3637688;67;20160509 01:20;V;;;;;;
B;224;2789338;68;20160509 01:20;;;5;KINGSFIELD AVE;GLENMORE PARK;2745;600.6;M;20160217;20160330;819000;R2;R;RESIDENCE;;RKL;;0;AK388422;
C;224;2789338;68;20160509 01:20;8513/1020752;
D;224;2789338;68;20160509 01:20;P;;;;;;
D;224;2789338;68;20160509 01:20;P;;;;;;
D;224;2789338;68;20160509 01:20;V;;;;;;
D;224;2789338;68;20160509 01:20;V;;;;;;
B;224;3249714;69;20160509 01:20;;1;7;OUTLOOK AVE;EMU HEIGHTS;2750;;;20160306;20160421;670000;;R;RESIDENCE;1;;;0;AK398413;
C;224;3249714;69;20160509 01:20;1/SP77051;
D;224;3249714;69;20160509 01:20;P;;;;;;
D;224;3249714;69;20160509 01:20;P;;;;;;
D;224;3249714;69;20160509 01:20;V;;;;;;
D;224;3249714;69;20160509 01:20;V;;;;;;
