A;RTSALEDATA;102;20160425 01:16;VALNET;
B;102;1118074;18;20160425 01:16;;;2;NERRIM ST;BUNDANOON;2578;1404;M;20160309;20160408;435000;R2;R;RESIDENCE;;QAA;;0;AK365208;
C;102;1118074;18;20160425 01:16;35/12553;
D;102;1118074;18;20160425 01:16;P;;;;;;
D;102;1118074;18;20160425 01:16;P;;;;;;
D;102;1118074;18;20160425 01:16;V;;;;;;
B;102;1118105;19;20160425 01:16;;;17 A;NORTH ST;MOSS VALE;2577;1368;M;20160304;20160408;450000;R2;R;RESIDENCE;;ECA;;0;AK363483;
C;102;1118105;19;20160425 01:16;4/581460;
D;102;1118105;19;20160425 01:16;P;;;;;;
D;102;1118105;19;20160425 01:16;V;;;;;;
D;102;1118105;19;20160425 01:16;V;;;;;;
B;102;1112998;20;20160425 01:16;;;28;GWEN RD;FITZROY FALLS;2577;2125;M;20160311;20160329;320000;R2;R;RESIDENCE;;EGA;;0;AK360599;
C;102;1112998;20;20160425 01:16;5/801791;
D;102;1112998;20;20160425 01:16;P;;;;;;
D;102;1112998;20;20160425 01:16;P;;;;;;
D;102;1112998;20;20160425 01:16;V;;;;;;
B;102;1123798;21;20160425 01:16;;;24;TOONGOON RD;BURRADOO;2576;2434;M;20160301;20160412;1200000;R2;R;RESIDENCE;;BLD;;0;AK366299;
C;102;1123798;21;20160425 01:16;21/13057;
D;102;1123798;21;20160425 01:16;P;;;;;;
D;102;1123798;21;20160425 01:16;V;;;;;;
D;102;1123798;21;20160425 01:16;V;;;;;;
B;102;1113259;22;20160425 01:16;;;39;HIGHLAND DR;BOWRAL;2576;2000;M;20160308;20160407;846500;R5;R;RESIDENCE;;NRA;;0;AK362706;
C;102;1113259;22;20160425 01:16;221/847072;
D;102;1113259;22;20160425 01:16;P;;;;;;
D;102;1113259;22;20160425 01:16;V;;;;;;
D;102;1113259;22;20160425 01:16;V;;;;;;
B;102;1113483;23;20160425 01:16;LONGDALE CHASE;;60;HOLLY RD;BURRADOO;2576;4047;M;20160311;20160401;1300000;R5;R;RESIDENCE;;NPA;;0;AK359595;
C;102;1113483;23;20160425 01:16;1, 2/232596;
D;102;1113483;23;20160425 01:16;P;;;;;;
D;102;1113483;23;20160425 01:16;P;;;;;;
D;102;1113483;23;20160425 01:16;V;;;;;;
D;102;1113483;23;20160425 01:16;V;;;;;;
B;102;1121617;24;20160425 01:16;;;32;SEMKIN ST;MOSS VALE;2577;1044;M;20160219;20160331;430000;R2;R;RESIDENCE;;ECA;;0;AK358070;
C;102;1121617;24;20160425 01:16;13/262845;
D;102;1121617;24;20160425 01:16;P;;;;;;
D;102;1121617;24;20160425 01:16;V;;;;;;
B;102;1119111;25;20160425 01:16;CAMWOOD;;28;OSBORNE RD;BURRADOO;2576;2346;M;20160217;20160413;990000;R2;R;RESIDENCE;;BLD;;0;AK366328;
C;102;1119111;25;20160425 01:16;62/13057;
D;102;1119111;25;20160425 01:16;P;;;;;;
D;102;1119111;25;20160425 01:16;P;;;;;;
D;102;1119111;25;20160425 01:16;V;;;;;;
B;102;1111224;26;20160425 01:16;;;4;DOROTHY FRIEND PL;BUNDANOON;2578;1130;M;20160304;20160415;535000;R2;R;RESIDENCE;;QAA;;0;AK366930;
C;102;1111224;26;20160425 01:16;19/250169;
D;102;1111224;26;20160425 01:16;P;;;;;;
D;102;1111224;26;20160425 01:16;P;;;;;;
D;102;1111224;26;20160425 01:16;V;;;;;;
B;102;1111449;27;20160425 01:16;;;9;EDITH CT;BOWRAL;2576;1048;M;20160301;20160413;790000;R2;R;RESIDENCE;;NAA;;0;AK359183;
C;102;1111449;27;20160425 01:16;13/792830;
D;102;1111449;27;20160425 01:16;P;;;;;;
D;102;1111449;27;20160425 01:16;V;;;;;;
D;102;1111449;27;20160425 01:16;V;;;;;;
B;102;3272278;28;20160425 01:16;;;6;FOLDGARTH WAY;BURRADOO;2576;4000;M;20151116;20160413;1600000;R5;R;RESIDENCE;;NQA;;0;AK373484;
C;102;3272278;28;20160425 01:16;14/1102306;
D;102;3272278;28;20160425 01:16;P;;;;;;
D;102;3272278;28;20160425 01:16;P;;;;;;
D;102;3272278;28;20160425 01:16;V;;;;;;
D;102;3272278;28;20160425 01:16;V;;;;;;
B;102;3276601;29;20160425 01:16;;;26;YARRAWA RD;MOSS VALE;2577;723.6;M;20160301;20160405;516000;R2;R;RESIDENCE;;ECA;;0;AK359344;
C;102;3276601;29;20160425 01:16;20/1102698;
D;102;3276601;29;20160425 01:16;P;;;;;;
D;102;3276601;29;20160425 01:16;P;;;;;;
D;102;3276601;29;20160425 01:16;V;;;;;;
B;102;3831582;30;20160425 01:16;;;4;MIMOSA PL;BRAEMAR;2575;462.5;M;20160226;20160413;655000;R2;R;RESIDENCE;;DKA;;0;AK366274;
C;102;3831582;30;20160425 01:16;120/1204085;
D;102;3831582;30;20160425 01:16;P;;;;;;
D;102;3831582;30;20160425 01:16;V;;;;;;
D;102;3831582;30;20160425 01:16;V;;;;;;
B;102;3921959;31;20160425 01:16;;;;NOWRA RD;MOSS VALE;2577;18.8;H;20151223;20160401;920000;;V;VACANT LAND;;;;0;AK345618;
C;102;3921959;31;20160425 01:16;101/1004970;
D;102;3921959;31;20160425 01:16;P;;;;;;
D;102;3921959;31;20160425 01:16;P;;;;;;
D;102;3921959;31;20160425 01:16;V;;;;;;
B;102;3911522;32;20160425 01:16;;;97;KANGALOON RD;BOWRAL;2576;;;20150909;20160324;825000;;R;RESIDENCE;6;;;0;AK363675;
C;102;3911522;32;20160425 01:16;6/SP93032;
D;102;3911522;32;20160425 01:16;P;;;;;;
D;102;3911522;32;20160425 01:16;V;;;;;;
B;102;3911522;33;20160425 01:16;;;97;KANGALOON RD;BOWRAL;2576;;;20151207;20160330;825000;;R;RESIDENCE;12;;;0;AK351392;
C;102;3911522;33;20160425 01:16;12/SP93156;
D;102;3911522;33;20160425 01:16;P;;;;;;
D;102;3911522;33;20160425 01:16;P;;;;;;
D;102;3911522;33;20160425 01:16;V;;;;;;
Z;171;33;33;103;
