A;RTSALEDATA;005;20160509 01:13;VALNET;
B;005;175619;8;20160509 01:13;MAITLAND CINEMA CENTRE;2;;LEE ST;MAITLAND;2320;;;20160112;20160212;465000;;3;COMMERCIAL UNI;2;;;0;AK383571;
C;005;175619;8;20160509 01:13;2/SP41681;
D;005;175619;8;20160509 01:13;P;;;;;;
D;005;175619;8;20160509 01:13;V;;;;;;
D;005;175619;8;20160509 01:13;V;;;;;;
D;005;175619;8;20160509 01:13;V;;;;;;
B;005;175945;9;20160509 01:13;;;36;CHURCHILL CRES;RUTHERFORD;2320;607;M;20160322;20160322;110000;R1;R;RESIDENCE;;AAX;;0;AK389633;
C;005;175945;9;20160509 01:13;18/36656;
D;005;175945;9;20160509 01:13;P;;;;;;
D;005;175945;9;20160509 01:13;V;;;;;;
D;005;175945;9;20160509 01:13;V;;;;;;
B;005;179049;10;20160509 01:13;;;26;GEORGE ST;EAST MAITLAND;2323;1008;M;20160301;20160419;550000;R1;R;RESIDENCE;;AAM;;0;AK391310;
C;005;179049;10;20160509 01:13;1/154994;
D;005;179049;10;20160509 01:13;P;;;;;;
D;005;179049;10;20160509 01:13;P;;;;;;
D;005;179049;10;20160509 01:13;V;;;;;;
D;005;179049;10;20160509 01:13;V;;;;;;
B;005;179379;11;20160509 01:13;;;65;GILLIES ST;RUTHERFORD;2320;674.4;M;20160224;20160412;305000;R1;R;RESIDENCE;;AAX;;0;AK389008;
C;005;179379;11;20160509 01:13;33/13259;
D;005;179379;11;20160509 01:13;P;;;;;;
D;005;179379;11;20160509 01:13;P;;;;;;
D;005;179379;11;20160509 01:13;V;;;;;;
D;005;179379;11;20160509 01:13;V;;;;;;
B;005;174329;12;20160509 01:13;;;13;BRUNSWICK ST;EAST MAITLAND;2323;935.8;M;20160308;20160419;515000;R1;R;RESIDENCE;;AAL;;0;AK397020;
C;005;174329;12;20160509 01:13;5/37328;
D;005;174329;12;20160509 01:13;P;;;;;;
D;005;174329;12;20160509 01:13;P;;;;;;
D;005;174329;12;20160509 01:13;V;;;;;;
B;005;179760;13;20160509 01:13;;;58;KINGSTOWN RD;WOODBERRY;2322;588.1;M;20160129;20160401;258000;R1;R;RESIDENCE;;AAA;;0;AK395054;
C;005;179760;13;20160509 01:13;259/238805;
D;005;179760;13;20160509 01:13;P;;;;;;
D;005;179760;13;20160509 01:13;V;;;;;;
B;005;182648;14;20160509 01:13;;;75;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20160309;20160420;220000;R1;R;RESIDENCE;;AAA;;0;AK390494;
C;005;182648;14;20160509 01:13;39/237230;
D;005;182648;14;20160509 01:13;P;;;;;;
D;005;182648;14;20160509 01:13;P;;;;;;
D;005;182648;14;20160509 01:13;V;;;;;;
D;005;182648;14;20160509 01:13;V;;;;;;
B;005;185934;15;20160509 01:13;;;258;NEWCASTLE ST;EAST MAITLAND;2323;574.45;M;20160318;20160415;340000;R1;R;RESIDENCE;;AAJ;;0;AK392749;
C;005;185934;15;20160509 01:13;3/37375;
D;005;185934;15;20160509 01:13;P;;;;;;
D;005;185934;15;20160509 01:13;P;;;;;;
D;005;185934;15;20160509 01:13;V;;;;;;
D;005;185934;15;20160509 01:13;V;;;;;;
B;005;188631;16;20160509 01:13;;;102;ROBERT ST;TENAMBIT;2323;613.4;M;20160324;20160420;372000;R1;R;RESIDENCE;;AAM;;0;AK393662;
C;005;188631;16;20160509 01:13;D/103094;
D;005;188631;16;20160509 01:13;P;;;;;;
D;005;188631;16;20160509 01:13;P;;;;;;
D;005;188631;16;20160509 01:13;V;;;;;;
D;005;188631;16;20160509 01:13;V;;;;;;
B;005;186100;17;20160509 01:13;;;154;NEW ENGLAND HWY;LOCHINVAR;2321;771.4;M;20160321;20160415;220000;R1;R;RESIDENCE;;AAZ;;0;AK380026;
C;005;186100;17;20160509 01:13;1/38224;
D;005;186100;17;20160509 01:13;P;;;;;;
D;005;186100;17;20160509 01:13;V;;;;;;
D;005;186100;17;20160509 01:13;V;;;;;;
B;005;186268;18;20160509 01:13;RUTHERFORD SKATE & SQUASH;;315;NEW ENGLAND HWY;RUTHERFORD;2320;1.29;H;20160408;20160408;660000;B5;3;COMMERCIAL;;BAM;;0;AK386278;
C;005;186268;18;20160509 01:13;10/771331;
D;005;186268;18;20160509 01:13;P;;;;;;
D;005;186268;18;20160509 01:13;V;;;;;;
B;005;188979;19;20160509 01:13;;;13;ROXBURGH ST;LORN;2320;991;M;20160314;20160414;625000;R1;R;RESIDENCE;;AAS;;0;AK383484;
C;005;188979;19;20160509 01:13;151/703938;
D;005;188979;19;20160509 01:13;P;;;;;;
D;005;188979;19;20160509 01:13;P;;;;;;
D;005;188979;19;20160509 01:13;V;;;;;;
B;005;188997;20;20160509 01:13;;;24;ROXBURGH ST;LORN;2320;423.7;M;20160209;20160419;440000;R1;R;RESIDENCE;;AAS;;0;AK392007;
C;005;188997;20;20160509 01:13;A/155904;
D;005;188997;20;20160509 01:13;P;;;;;;
D;005;188997;20;20160509 01:13;V;;;;;;
D;005;188997;20;20160509 01:13;V;;;;;;
B;005;189120;21;20160509 01:13;;;20;RUSSELL ST;TELARAH;2320;420.7;M;20160226;20160420;368000;R1;R;RESIDENCE;;AAY;;0;AK397416;
C;005;189120;21;20160509 01:13;1/884179;
D;005;189120;21;20160509 01:13;P;;;;;;
D;005;189120;21;20160509 01:13;V;;;;;;
D;005;189120;21;20160509 01:13;V;;;;;;
B;005;181732;22;20160509 01:13;;1;21;JAMES ST;MORPETH;2321;;;20150612;20160412;227500;;R;RESIDENCE;1;;;0;AK388566;
C;005;181732;22;20160509 01:13;1/SP43892;
D;005;181732;22;20160509 01:13;P;;;;;;
D;005;181732;22;20160509 01:13;V;;;;;;
B;005;184878;23;20160509 01:13;;27;44;MELROSE ST;LORN;2320;;;20160301;20160414;312500;;R;RESIDENCE;27;;;0;AK383529;
C;005;184878;23;20160509 01:13;27/SP61216;
D;005;184878;23;20160509 01:13;P;;;;;;
D;005;184878;23;20160509 01:13;V;;;;;;
D;005;184878;23;20160509 01:13;V;;;;;;
B;005;182295;24;20160509 01:13;;;16;KENNEDY ST;RUTHERFORD;2320;752.5;M;20160304;20160415;320000;R1;R;RESIDENCE;;AAU;;0;AK384530;
C;005;182295;24;20160509 01:13;55/235661;
D;005;182295;24;20160509 01:13;P;;;;;;
D;005;182295;24;20160509 01:13;V;;;;;;
B;005;187876;25;20160509 01:13;;;26;CLAYTON CRES;RUTHERFORD;2320;764.4;M;20160307;20160418;290000;R1;R;RESIDENCE;;AAX;;0;AK404421;
C;005;187876;25;20160509 01:13;279/793990;
D;005;187876;25;20160509 01:13;P;;;;;;
D;005;187876;25;20160509 01:13;V;;;;;;
B;005;193855;26;20160509 01:13;;;482;PHOENIX PARK RD;LARGS;2320;2418;M;20160304;20160415;350000;RU1;R;RESIDENCE;;RLA;;0;AK392792;
C;005;193855;26;20160509 01:13;2/807949;
D;005;193855;26;20160509 01:13;P;;;;;;
D;005;193855;26;20160509 01:13;P;;;;;;
D;005;193855;26;20160509 01:13;V;;;;;;
D;005;193855;26;20160509 01:13;V;;;;;;
B;005;3178570;27;20160509 01:13;;;48;THOMAS ST;TELARAH;2320;442.6;M;20160308;20160415;313500;R1;R;RESIDENCE;;AAY;;0;AK405637;
C;005;3178570;27;20160509 01:13;2/5788;
D;005;3178570;27;20160509 01:13;P;;;;;;
D;005;3178570;27;20160509 01:13;P;;;;;;
D;005;3178570;27;20160509 01:13;V;;;;;;
B;005;3624947;28;20160509 01:13;;;34;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;616.6;M;20160309;20160413;445000;R1;R;RESIDENCE;;ABC;;0;AK391306;
C;005;3624947;28;20160509 01:13;132/1172940;
D;005;3624947;28;20160509 01:13;P;;;;;;
D;005;3624947;28;20160509 01:13;V;;;;;;
D;005;3624947;28;20160509 01:13;V;;;;;;
B;005;3752781;29;20160509 01:13;;;24 A;MURPHY CCT;ASHTONFIELD;2323;509.8;M;20160314;20160426;415000;R1;R;RESIDENCE;;AAG;;0;AK400528;
C;005;3752781;29;20160509 01:13;1/1193116;
D;005;3752781;29;20160509 01:13;P;;;;;;
D;005;3752781;29;20160509 01:13;V;;;;;;
D;005;3752781;29;20160509 01:13;V;;;;;;
B;005;3641286;30;20160509 01:13;;;7;LAPWING ST;ABERGLASSLYN;2320;570;M;20160330;20160419;437500;R1;R;RESIDENCE;;AAV;;0;AK390268;
C;005;3641286;30;20160509 01:13;2512/1169719;
D;005;3641286;30;20160509 01:13;P;;;;;;
D;005;3641286;30;20160509 01:13;V;;;;;;
D;005;3641286;30;20160509 01:13;V;;;;;;
B;005;3761901;31;20160509 01:13;;;10;STARLING ST;ABERGLASSLYN;2320;490.3;M;20150925;20160414;434900;R1;R;RESIDENCE;;AAV;;0;AK391989;
C;005;3761901;31;20160509 01:13;3862/1185047;
D;005;3761901;31;20160509 01:13;P;;;;;;
D;005;3761901;31;20160509 01:13;P;;;;;;
D;005;3761901;31;20160509 01:13;V;;;;;;
B;005;3868567;32;20160509 01:13;;;16;PARADISE ST;GILLIESTON HEIGHTS;2321;723.3;M;20160323;20160421;170000;R1;V;VACANT LAND;;ABC;;0;AK392187;
C;005;3868567;32;20160509 01:13;930/1207978;
D;005;3868567;32;20160509 01:13;P;;;;;;
D;005;3868567;32;20160509 01:13;P;;;;;;
D;005;3868567;32;20160509 01:13;V;;;;;;
B;005;3846747;33;20160509 01:13;;;37;SANDRIDGE ST;THORNTON;2322;449.7;M;20160308;20160419;193000;R1;V;VACANT LAND;;AAE;;0;AK389198;
C;005;3846747;33;20160509 01:13;25/1208390;
D;005;3846747;33;20160509 01:13;P;;;;;;
D;005;3846747;33;20160509 01:13;V;;;;;;
B;005;3846749;34;20160509 01:13;;;31;SANDRIDGE ST;THORNTON;2322;479.7;M;20160309;20160413;178000;R1;V;VACANT LAND;;AAE;;0;AK387930;
C;005;3846749;34;20160509 01:13;27/1208390;
D;005;3846749;34;20160509 01:13;P;;;;;;
D;005;3846749;34;20160509 01:13;V;;;;;;
B;005;3845305;35;20160509 01:13;;;1;BIRDWOOD ST;CHISHOLM;2322;811.5;M;20160303;20160415;255000;R1;V;VACANT LAND;;AAE;;0;AK383785;
C;005;3845305;35;20160509 01:13;132/1194158;
D;005;3845305;35;20160509 01:13;P;;;;;;
D;005;3845305;35;20160509 01:13;P;;;;;;
D;005;3845305;35;20160509 01:13;V;;;;;;
D;005;3845305;35;20160509 01:13;V;;;;;;
B;005;3893914;36;20160509 01:13;;;8;GIBBES ST;THORNTON;2322;510;M;20160315;20160415;495000;R1;R;RESIDENCE;;AAE;;0;AK389596;
C;005;3893914;36;20160509 01:13;213/1209054;
D;005;3893914;36;20160509 01:13;P;;;;;;
D;005;3893914;36;20160509 01:13;P;;;;;;
D;005;3893914;36;20160509 01:13;V;;;;;;
B;005;3921491;37;20160509 01:13;;;24;TWISTER ST;CHISHOLM;2322;630;M;20150814;20160428;246000;;V;VACANT LAND;;;;0;AK395841;
C;005;3921491;37;20160509 01:13;2204/1217125;
D;005;3921491;37;20160509 01:13;P;;;;;;
D;005;3921491;37;20160509 01:13;P;;;;;;
D;005;3921491;37;20160509 01:13;V;;;;;;
B;005;3918738;38;20160509 01:13;;;57;TOURNAMENT ST;RUTHERFORD;2320;558.9;M;20160308;20160420;165000;RE2;V;VACANT LAND;;REB;;0;AK397302;
C;005;3918738;38;20160509 01:13;98/280047;
D;005;3918738;38;20160509 01:13;P;;;;;;
D;005;3918738;38;20160509 01:13;P;;;;;;
D;005;3918738;38;20160509 01:13;V;;;;;;
B;005;3918740;39;20160509 01:13;;;61;TOURNAMENT ST;RUTHERFORD;2320;603.6;M;20151223;20160426;169000;RE2;V;VACANT LAND;;REB;;0;AK400113;
C;005;3918740;39;20160509 01:13;100/280047;
D;005;3918740;39;20160509 01:13;P;;;;;;
D;005;3918740;39;20160509 01:13;P;;;;;;
D;005;3918740;39;20160509 01:13;V;;;;;;
B;005;3918742;40;20160509 01:13;;;52;TOURNAMENT ST;RUTHERFORD;2320;911.4;M;20151116;20160419;199000;RE2;V;VACANT LAND;;REB;;0;AK391948;
C;005;3918742;40;20160509 01:13;102/280047;
D;005;3918742;40;20160509 01:13;P;;;;;;
D;005;3918742;40;20160509 01:13;P;;;;;;
D;005;3918742;40;20160509 01:13;V;;;;;;
B;005;3918166;41;20160509 01:13;;;26;HARVEST BVD;CHISHOLM;2322;1171;M;20160122;20160414;320000;;V;VACANT LAND;;;;0;AK388361;
C;005;3918166;41;20160509 01:13;201/1208924;
D;005;3918166;41;20160509 01:13;P;;;;;;
D;005;3918166;41;20160509 01:13;V;;;;;;
B;005;3918171;42;20160509 01:13;;;36;HARVEST BVD;CHISHOLM;2322;657.9;M;20160223;20160414;225900;;V;VACANT LAND;;;;0;AK390171;
C;005;3918171;42;20160509 01:13;206/1208924;
D;005;3918171;42;20160509 01:13;P;;;;;;
D;005;3918171;42;20160509 01:13;P;;;;;;
D;005;3918171;42;20160509 01:13;V;;;;;;
B;005;3918173;43;20160509 01:13;;;40;HARVEST BVD;CHISHOLM;2322;657.7;M;20160224;20160414;225900;;V;VACANT LAND;;;;0;AK388985;
C;005;3918173;43;20160509 01:13;208/1208924;
D;005;3918173;43;20160509 01:13;P;;;;;;
D;005;3918173;43;20160509 01:13;P;;;;;;
D;005;3918173;43;20160509 01:13;V;;;;;;
B;005;3918174;44;20160509 01:13;;;42;HARVEST BVD;CHISHOLM;2322;657.5;M;20160223;20160414;225900;;V;VACANT LAND;;;;0;AK402339;
C;005;3918174;44;20160509 01:13;209/1208924;
D;005;3918174;44;20160509 01:13;P;;;;;;
D;005;3918174;44;20160509 01:13;V;;;;;;
B;005;3918178;45;20160509 01:13;;;50;HARVEST BVD;CHISHOLM;2322;625;M;20160107;20160414;219900;;V;VACANT LAND;;;;0;AK383340;
C;005;3918178;45;20160509 01:13;213/1208924;
D;005;3918178;45;20160509 01:13;P;;;;;;
D;005;3918178;45;20160509 01:13;P;;;;;;
D;005;3918178;45;20160509 01:13;V;;;;;;
B;005;3918179;46;20160509 01:13;;;52;HARVEST BVD;CHISHOLM;2322;673.6;M;20151112;20160414;227900;;V;VACANT LAND;;;;0;AK378982;
C;005;3918179;46;20160509 01:13;214/1208924;
D;005;3918179;46;20160509 01:13;P;;;;;;
D;005;3918179;46;20160509 01:13;P;;;;;;
D;005;3918179;46;20160509 01:13;V;;;;;;
B;005;3918181;47;20160509 01:13;;;64;WATERVALE CCT;CHISHOLM;2322;857.9;M;20151217;20160421;249900;;V;VACANT LAND;;;;0;AK397629;
C;005;3918181;47;20160509 01:13;216/1208924;
D;005;3918181;47;20160509 01:13;P;;;;;;
D;005;3918181;47;20160509 01:13;V;;;;;;
B;005;3918182;48;20160509 01:13;;;62;WATERVALE CCT;CHISHOLM;2322;611.6;M;20160121;20160414;229000;;V;VACANT LAND;;;;0;AK386650;
C;005;3918182;48;20160509 01:13;217/1208924;
D;005;3918182;48;20160509 01:13;P;;;;;;
D;005;3918182;48;20160509 01:13;P;;;;;;
D;005;3918182;48;20160509 01:13;V;;;;;;
B;005;3918183;49;20160509 01:13;;;60;WATERVALE CCT;CHISHOLM;2322;635.5;M;20151112;20160419;230900;;V;VACANT LAND;;;;0;AK386884;
C;005;3918183;49;20160509 01:13;218/1208924;
D;005;3918183;49;20160509 01:13;P;;;;;;
D;005;3918183;49;20160509 01:13;P;;;;;;
D;005;3918183;49;20160509 01:13;V;;;;;;
B;005;3918188;50;20160509 01:13;;;31;VINE ST;CHISHOLM;2322;568.7;M;20160119;20160418;215900;;V;VACANT LAND;;;;0;AK387993;
C;005;3918188;50;20160509 01:13;223/1208924;
D;005;3918188;50;20160509 01:13;P;;;;;;
D;005;3918188;50;20160509 01:13;P;;;;;;
D;005;3918188;50;20160509 01:13;V;;;;;;
B;005;3918203;51;20160509 01:13;;;1;VINE ST;CHISHOLM;2322;683.5;M;20150901;20160414;229900;;V;VACANT LAND;;;;0;AK386605;
C;005;3918203;51;20160509 01:13;238/1208924;
D;005;3918203;51;20160509 01:13;P;;;;;;
D;005;3918203;51;20160509 01:13;P;;;;;;
D;005;3918203;51;20160509 01:13;V;;;;;;
B;005;3918206;52;20160509 01:13;;;4;MOUNTAIN ST;CHISHOLM;2322;463.3;M;20160315;20160414;207000;;V;VACANT LAND;;;;0;AK388621;
C;005;3918206;52;20160509 01:13;241/1208924;
D;005;3918206;52;20160509 01:13;P;;;;;;
D;005;3918206;52;20160509 01:13;V;;;;;;
B;005;3918207;53;20160509 01:13;;;6;VINE ST;CHISHOLM;2322;759.4;M;20160323;20160421;240000;;V;VACANT LAND;;;;0;AK399445;
C;005;3918207;53;20160509 01:13;242/1208924;
D;005;3918207;53;20160509 01:13;P;;;;;;
D;005;3918207;53;20160509 01:13;V;;;;;;
B;005;3918210;54;20160509 01:13;;;12;VINE ST;CHISHOLM;2322;630;M;20160321;20160418;224000;;V;VACANT LAND;;;;0;AK380092;
C;005;3918210;54;20160509 01:13;245/1208924;
D;005;3918210;54;20160509 01:13;P;;;;;;
D;005;3918210;54;20160509 01:13;P;;;;;;
D;005;3918210;54;20160509 01:13;V;;;;;;
B;005;3918213;55;20160509 01:13;;;18;VINE ST;CHISHOLM;2322;629.9;M;20160226;20160414;224000;;V;VACANT LAND;;;;0;AK380407;
C;005;3918213;55;20160509 01:13;248/1208924;
D;005;3918213;55;20160509 01:13;P;;;;;;
D;005;3918213;55;20160509 01:13;P;;;;;;
D;005;3918213;55;20160509 01:13;V;;;;;;
B;005;3918214;56;20160509 01:13;;;20;VINE ST;CHISHOLM;2322;629.8;M;20160113;20160414;224000;;V;VACANT LAND;;;;0;AK386580;
C;005;3918214;56;20160509 01:13;249/1208924;
D;005;3918214;56;20160509 01:13;P;;;;;;
D;005;3918214;56;20160509 01:13;P;;;;;;
D;005;3918214;56;20160509 01:13;V;;;;;;
B;005;3918215;57;20160509 01:13;;;22;VINE ST;CHISHOLM;2322;629.8;M;20151224;20160414;224000;;V;VACANT LAND;;;;0;AK392827;
C;005;3918215;57;20160509 01:13;250/1208924;
D;005;3918215;57;20160509 01:13;P;;;;;;
D;005;3918215;57;20160509 01:13;P;;;;;;
D;005;3918215;57;20160509 01:13;V;;;;;;
B;005;3918218;58;20160509 01:13;;;28;VINE ST;CHISHOLM;2322;789.3;M;20160215;20160414;242000;;V;VACANT LAND;;;;0;AK391281;
C;005;3918218;58;20160509 01:13;253/1208924;
D;005;3918218;58;20160509 01:13;P;;;;;;
D;005;3918218;58;20160509 01:13;V;;;;;;
Z;286;58;58;168;
