A;RTSALEDATA;137;20160222 01:14;VALNET;
C;137;3902516;22;20160222 01:14;37/SP92384;
D;137;3902516;22;20160222 01:14;P;;;;;;
D;137;3902516;22;20160222 01:14;V;;;;;;
B;137;3902516;23;20160222 01:14;;45;38;VICTORIA ST;BURWOOD;2134;;;20121108;20160129;525000;;R;RESIDENCE;45;;;0;AK180562;
C;137;3902516;23;20160222 01:14;45/SP92384;
D;137;3902516;23;20160222 01:14;P;;;;;;
D;137;3902516;23;20160222 01:14;P;;;;;;
D;137;3902516;23;20160222 01:14;V;;;;;;
B;137;3902516;24;20160222 01:14;;1102;38;VICTORIA ST;BURWOOD;2134;;;20120925;20160203;700000;;R;RESIDENCE;51;;;0;AK208564;
C;137;3902516;24;20160222 01:14;51/SP92384;
D;137;3902516;24;20160222 01:14;P;;;;;;
D;137;3902516;24;20160222 01:14;V;;;;;;
B;137;3902516;25;20160222 01:14;;1201;38;VICTORIA ST;BURWOOD;2134;;;20120917;20160203;580000;;R;RESIDENCE;57;;;0;AK208565;
C;137;3902516;25;20160222 01:14;57/SP92384;
D;137;3902516;25;20160222 01:14;P;;;;;;
D;137;3902516;25;20160222 01:14;V;;;;;;
B;137;3902605;26;20160222 01:14;;205;36;VICTORIA ST;BURWOOD;2134;;;20151106;20160210;368500;;R;RESIDENCE;18;;;0;AK211685;
C;137;3902605;26;20160222 01:14;18/SP92385;
D;137;3902605;26;20160222 01:14;P;;;;;;
D;137;3902605;26;20160222 01:14;V;;;;;;
B;137;3902605;27;20160222 01:14;;316;36;VICTORIA ST;BURWOOD;2134;;;20130225;20160203;448800;;R;RESIDENCE;38;;;0;AK208731;
C;137;3902605;27;20160222 01:14;38/SP92385;
D;137;3902605;27;20160222 01:14;P;;;;;;
D;137;3902605;27;20160222 01:14;V;;;;;;
Z;125;27;27;69;
