A;RTSALEDATA;221;20160606 01:34;VALNET;
D;221;2444947;5;20160606 01:34;V;;;;;;
D;221;2444947;5;20160606 01:34;V;;;;;;
B;221;2442762;6;20160606 01:34;;13;114;GILBA RD;GIRRAWEEN;2145;;;20160309;20160518;465000;;3;COMMERCIAL;13;;;0;AK468449;
C;221;2442762;6;20160606 01:34;13/SP51001;
D;221;2442762;6;20160606 01:34;P;;;;;;
D;221;2442762;6;20160606 01:34;V;;;;;;
D;221;2442762;6;20160606 01:34;V;;;;;;
B;221;2459186;7;20160606 01:34;;21;70;STAPLETON ST;PENDLE HILL;2145;;;20160409;20160523;485000;;R;RESIDENCE;21;;;0;AK472192;
C;221;2459186;7;20160606 01:34;21/SP56926;
D;221;2459186;7;20160606 01:34;P;;;;;;
D;221;2459186;7;20160606 01:34;V;;;;;;
D;221;2459186;7;20160606 01:34;V;;;;;;
B;221;2449378;8;20160606 01:34;;;7 A;MCCREDIE RD;GUILDFORD WEST;2161;583;M;20160410;20160523;741000;R3;R;RESIDENCE;;AAY;;0;AK469674;
C;221;2449378;8;20160606 01:34;621/856649;
D;221;2449378;8;20160606 01:34;P;;;;;;
D;221;2449378;8;20160606 01:34;P;;;;;;
D;221;2449378;8;20160606 01:34;V;;;;;;
B;221;2459736;9;20160606 01:34;;;20;TAMPLIN RD;GUILDFORD;2161;708.2;M;20160511;20160525;1090000;R2;R;RESIDENCE;;AAC;;0;AK477300;
C;221;2459736;9;20160606 01:34;12/26142;
D;221;2459736;9;20160606 01:34;P;;;;;;
D;221;2459736;9;20160606 01:34;P;;;;;;
D;221;2459736;9;20160606 01:34;V;;;;;;
B;221;2454573;10;20160606 01:34;;9;18;OXFORD ST;MERRYLANDS;2160;;;20160229;20160510;420000;;R;RESIDENCE;9;;;0;AK476954;
C;221;2454573;10;20160606 01:34;9/SP20065;
D;221;2454573;10;20160606 01:34;P;;;;;;
D;221;2454573;10;20160606 01:34;P;;;;;;
D;221;2454573;10;20160606 01:34;P;;;;;;
D;221;2454573;10;20160606 01:34;V;;;;;;
B;221;2462626;11;20160606 01:34;;;103;WHALANS RD;GREYSTANES;2145;556.4;M;20160411;20160523;850000;R2;R;RESIDENCE;;AAB;;0;AK467817;
C;221;2462626;11;20160606 01:34;16/243734;
D;221;2462626;11;20160606 01:34;P;;;;;;
D;221;2462626;11;20160606 01:34;V;;;;;;
B;221;2447157;12;20160606 01:34;;;1;JORDAN ST;WENTWORTHVILLE;2145;975.51;M;20160411;20160523;1180000;R2;R;RESIDENCE;;AAH;;0;AK472697;
C;221;2447157;12;20160606 01:34;50/7383;
D;221;2447157;12;20160606 01:34;P;;;;;;
D;221;2447157;12;20160606 01:34;P;;;;;;
D;221;2447157;12;20160606 01:34;V;;;;;;
B;221;2460275;13;20160606 01:34;;;4;TEAGUE ST;GIRRAWEEN;2145;733.5;M;20160226;20160422;825000;R2;R;RESIDENCE;;AAI;;0;AK400152;
C;221;2460275;13;20160606 01:34;4/21673;
D;221;2460275;13;20160606 01:34;P;;;;;;
D;221;2460275;13;20160606 01:34;P;;;;;;
D;221;2460275;13;20160606 01:34;P;;;;;;
D;221;2460275;13;20160606 01:34;P;;;;;;
D;221;2460275;13;20160606 01:34;V;;;;;;
B;221;2448441;14;20160606 01:34;;;34;LAURA ST;MERRYLANDS;2160;638.6;M;20160527;20160527;372000;R2;R;RESIDENCE;;AAD;;0;AK480375;
C;221;2448441;14;20160606 01:34;100/12899;
D;221;2448441;14;20160606 01:34;P;;;;;;
D;221;2448441;14;20160606 01:34;V;;;;;;
B;221;2909464;15;20160606 01:34;SARKIS COURT;1;20;CHETWYND RD;MERRYLANDS;2160;;;20160405;20160517;470000;;R;RESIDENCE;1;;;0;AK462514;
C;221;2909464;15;20160606 01:34;1/SP67346;
D;221;2909464;15;20160606 01:34;P;;;;;;
D;221;2909464;15;20160606 01:34;V;;;;;;
D;221;2909464;15;20160606 01:34;V;;;;;;
B;221;2928272;16;20160606 01:34;;28;2;KANE ST;GUILDFORD;2161;;;20160404;20160518;416000;;R;RESIDENCE;28;;;0;AK466443;
C;221;2928272;16;20160606 01:34;28/SP69650;
D;221;2928272;16;20160606 01:34;P;;;;;;
D;221;2928272;16;20160606 01:34;V;;;;;;
B;221;3469174;17;20160606 01:34;;4;427;GUILDFORD RD;GUILDFORD;2161;;;20160319;20160502;485500;;R;RESIDENCE;4;;;0;AK463904;
C;221;3469174;17;20160606 01:34;4/SP82604;
D;221;3469174;17;20160606 01:34;P;;;;;;
D;221;3469174;17;20160606 01:34;V;;;;;;
B;221;3471101;18;20160606 01:34;;17;12;BENEDICT CT;HOLROYD;2142;;;20160311;20160513;502000;;R;RESIDENCE;17;;;0;AK468984;
C;221;3471101;18;20160606 01:34;17/SP82623;
D;221;3471101;18;20160606 01:34;P;;;;;;
D;221;3471101;18;20160606 01:34;V;;;;;;
B;221;3505786;19;20160606 01:34;;2;201;TARGO RD;GIRRAWEEN;2145;;;20160417;20160520;680000;;R;RESIDENCE;2;;;0;AK469068;
C;221;3505786;19;20160606 01:34;2/SP83466;
D;221;3505786;19;20160606 01:34;P;;;;;;
D;221;3505786;19;20160606 01:34;V;;;;;;
D;221;3505786;19;20160606 01:34;V;;;;;;
B;221;2854907;20;20160606 01:34;;19;285;MERRYLANDS RD;MERRYLANDS;2160;;;20160404;20160520;437000;;R;RESIDENCE;19;;;0;AK465161;
C;221;2854907;20;20160606 01:34;19/SP69008;
D;221;2854907;20;20160606 01:34;P;;;;;;
D;221;2854907;20;20160606 01:34;V;;;;;;
D;221;2854907;20;20160606 01:34;V;;;;;;
B;221;3644624;21;20160606 01:34;;14;13;PASTORAL CCT;PEMULWUY;2145;;;20140201;20140413;657500;;R;RESIDENCE;14;;;0;AK378999;
C;221;3644624;21;20160606 01:34;14/SP86964;
D;221;3644624;21;20160606 01:34;P;;;;;;
D;221;3644624;21;20160606 01:34;P;;;;;;
D;221;3644624;21;20160606 01:34;V;;;;;;
B;221;3644624;22;20160606 01:34;;56;13;PASTORAL CCT;PEMULWUY;2145;;;20160415;20160520;658000;;R;RESIDENCE;56;;;0;AK474776;
C;221;3644624;22;20160606 01:34;56/SP86964;
D;221;3644624;22;20160606 01:34;P;;;;;;
D;221;3644624;22;20160606 01:34;V;;;;;;
D;221;3644624;22;20160606 01:34;V;;;;;;
B;221;3752649;23;20160606 01:34;;;23;MURDOCK ST;GUILDFORD;2161;219.4;M;20160428;20160519;790000;R3;R;RESIDENCE;;AAY;;0;AK475252;
C;221;3752649;23;20160606 01:34;6/1184587;
D;221;3752649;23;20160606 01:34;P;;;;;;
D;221;3752649;23;20160606 01:34;P;;;;;;
D;221;3752649;23;20160606 01:34;V;;;;;;
B;221;3249393;24;20160606 01:34;;;10;WAIANA ST;PEMULWUY;2145;375;M;20160407;20160525;893330;R3;R;RESIDENCE;;AAP;;0;AK477865;
C;221;3249393;24;20160606 01:34;1066/1091043;
D;221;3249393;24;20160606 01:34;P;;;;;;
D;221;3249393;24;20160606 01:34;P;;;;;;
D;221;3249393;24;20160606 01:34;V;;;;;;
B;221;3287527;25;20160606 01:34;;;25 A;HAWKSVIEW ST;MERRYLANDS;2160;356.6;M;20160324;20160512;767000;R2;R;RESIDENCE;;AAC;;0;AK464496;
C;221;3287527;25;20160606 01:34;1/1105601;
D;221;3287527;25;20160606 01:34;P;;;;;;
D;221;3287527;25;20160606 01:34;V;;;;;;
D;221;3287527;25;20160606 01:34;V;;;;;;
B;221;3769300;26;20160606 01:34;;2;142;HAWKSVIEW ST;GUILDFORD;2161;348.9;M;20160416;20160523;822000;R2;R;RESIDENCE;;AAC;;0;AK470691;
C;221;3769300;26;20160606 01:34;62/1182604;
D;221;3769300;26;20160606 01:34;P;;;;;;
D;221;3769300;26;20160606 01:34;P;;;;;;
D;221;3769300;26;20160606 01:34;V;;;;;;
D;221;3769300;26;20160606 01:34;V;;;;;;
B;221;3876654;27;20160606 01:34;;204;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160416;20160518;550000;;R;RESIDENCE;18;;;0;AK464604;
C;221;3876654;27;20160606 01:34;18/SP91950;
D;221;3876654;27;20160606 01:34;P;;;;;;
D;221;3876654;27;20160606 01:34;P;;;;;;
D;221;3876654;27;20160606 01:34;V;;;;;;
B;221;3921802;28;20160606 01:34;;3;8;OCTAVIA ST;TOONGABBIE;2146;;;20150513;20160502;490000;;R;RESIDENCE;3;;;0;AK476315;
C;221;3921802;28;20160606 01:34;3/SP93326;
D;221;3921802;28;20160606 01:34;P;;;;;;
D;221;3921802;28;20160606 01:34;V;;;;;;
B;221;3921802;29;20160606 01:34;;17;8;OCTAVIA ST;TOONGABBIE;2146;;;20141205;20160502;505000;;R;RESIDENCE;17;;;0;AK462538;
C;221;3921802;29;20160606 01:34;17/SP93326;
D;221;3921802;29;20160606 01:34;P;;;;;;
D;221;3921802;29;20160606 01:34;P;;;;;;
D;221;3921802;29;20160606 01:34;V;;;;;;
B;221;3905124;30;20160606 01:34;;;72;DESMOND ST;MERRYLANDS WEST;2160;204.7;M;20160321;20160513;778000;R3;R;RESIDENCE;;AAT;;0;AK445435;
C;221;3905124;30;20160606 01:34;41/1216520;
D;221;3905124;30;20160606 01:34;P;;;;;;
D;221;3905124;30;20160606 01:34;V;;;;;;
B;221;3916330;31;20160606 01:34;;3;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;162;M;20140718;20160408;560000;;R;RESIDENCE;3;;;0;AK361902;
C;221;3916330;31;20160606 01:34;3/SP90197;
D;221;3916330;31;20160606 01:34;P;;;;;;
D;221;3916330;31;20160606 01:34;P;;;;;;
D;221;3916330;31;20160606 01:34;V;;;;;;
B;221;3923978;32;20160606 01:34;;1;18;HARRIS ST;GUILDFORD;2161;;;20150416;20160524;672000;;R;RESIDENCE;1;;;0;AK473918;
C;221;3923978;32;20160606 01:34;1/SP93366;
D;221;3923978;32;20160606 01:34;P;;;;;;
D;221;3923978;32;20160606 01:34;V;;;;;;
B;221;3923978;33;20160606 01:34;;6;18;HARRIS ST;GUILDFORD;2161;;;20150316;20160524;670000;;R;RESIDENCE;6;;;0;AK470912;
C;221;3923978;33;20160606 01:34;6/SP93366;
D;221;3923978;33;20160606 01:34;P;;;;;;
D;221;3923978;33;20160606 01:34;V;;;;;;
Z;165;33;33;97;
