A;RTSALEDATA;142;20160328 01:16;VALNET;
B;142;1514533;16;20160328 01:16;;6;4;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20160202;20160315;685000;;R;RESIDENCE;6;;;0;AK308074;
C;142;1514533;16;20160328 01:16;6/SP17606;
D;142;1514533;16;20160328 01:16;P;;;;;;
D;142;1514533;16;20160328 01:16;V;;;;;;
B;142;1527810;17;20160328 01:16;;;4;KENT ST;ROCKDALE;2216;398.3;M;20160209;20160315;1130000;R2;R;RESIDENCE;;XGG;;0;AK308067;
C;142;1527810;17;20160328 01:16;59/15412;
D;142;1527810;17;20160328 01:16;P;;;;;;
D;142;1527810;17;20160328 01:16;V;;;;;;
B;142;1517307;18;20160328 01:16;;11;150;CHUTER AVE;SANS SOUCI;2219;;;20160223;20160321;675000;;R;RESIDENCE;11;;;0;AK309780;
C;142;1517307;18;20160328 01:16;11/SP35275;
D;142;1517307;18;20160328 01:16;P;;;;;;
D;142;1517307;18;20160328 01:16;P;;;;;;
D;142;1517307;18;20160328 01:16;V;;;;;;
B;142;1530681;19;20160328 01:16;;;111;MILL ST;CARLTON;2218;490.4;M;20160125;20160321;1680000;R2;R;RESIDENCE;;XPP;;0;AK309392;
C;142;1530681;19;20160328 01:16;13/16/2122;
D;142;1530681;19;20160328 01:16;P;;;;;;
D;142;1530681;19;20160328 01:16;P;;;;;;
D;142;1530681;19;20160328 01:16;V;;;;;;
D;142;1530681;19;20160328 01:16;V;;;;;;
B;142;1515289;20;20160328 01:16;;;100;CALEDONIAN ST;BEXLEY;2207;461.5;M;20160106;20160316;865000;R2;R;RESIDENCE;;XPP;;0;AK304916;
C;142;1515289;20;20160328 01:16;B/396892;
D;142;1515289;20;20160328 01:16;P;;;;;;
D;142;1515289;20;20160328 01:16;V;;;;;;
D;142;1515289;20;20160328 01:16;V;;;;;;
B;142;1547729;21;20160328 01:16;;;28;WOLLI CREEK RD;BANKSIA;2216;475.18;M;20160115;20160304;1210000;R3;R;RESIDENCE;;SRA;;0;AK300229;
C;142;1547729;21;20160328 01:16;B/314299;
D;142;1547729;21;20160328 01:16;P;;;;;;
D;142;1547729;21;20160328 01:16;V;;;;;;
D;142;1547729;21;20160328 01:16;V;;;;;;
B;142;1534742;22;20160328 01:16;;;537;PRINCES HWY;ROCKDALE;2216;706.2;M;20151109;20160302;12560000;B2;3;COMMERCIAL;;BWB;;0;AK295072;
C;142;1534742;22;20160328 01:16;1/436761;
D;142;1534742;22;20160328 01:16;P;;;;;;
D;142;1534742;22;20160328 01:16;V;;;;;;
B;142;1534743;23;20160328 01:16;;;533;PRINCES HWY;ROCKDALE;2216;423.7;M;20151109;20160302;12560000;B2;3;COMMERCIAL;;BAS;;0;AK295072;
C;142;1534743;23;20160328 01:16;18/659502;
D;142;1534743;23;20160328 01:16;P;;;;;;
D;142;1534743;23;20160328 01:16;V;;;;;;
B;142;1540250;24;20160328 01:16;;;10;SHIRLEY ST;BEXLEY;2207;557.33;M;20160112;20160314;1000000;R2;R;RESIDENCE;;XPP;;0;AK292711;
C;142;1540250;24;20160328 01:16;20/10404;
D;142;1540250;24;20160328 01:16;P;;;;;;
D;142;1540250;24;20160328 01:16;P;;;;;;
D;142;1540250;24;20160328 01:16;V;;;;;;
D;142;1540250;24;20160328 01:16;V;;;;;;
B;142;1546626;25;20160328 01:16;;;130;WEST BOTANY ST;ARNCLIFFE;2205;518.5;M;20160121;20160315;970000;R2;R;RESIDENCE;;XGG;;0;AK312346;
C;142;1546626;25;20160328 01:16;222/533129;
D;142;1546626;25;20160328 01:16;P;;;;;;
D;142;1546626;25;20160328 01:16;P;;;;;;
D;142;1546626;25;20160328 01:16;V;;;;;;
D;142;1546626;25;20160328 01:16;V;;;;;;
D;142;1546626;25;20160328 01:16;V;;;;;;
B;142;1546799;26;20160328 01:16;;1;349;WEST BOTANY ST;ROCKDALE;2216;;;20151124;20160119;570000;;R;RESIDENCE;1;;;0;AK169377;
C;142;1546799;26;20160328 01:16;1/SP15661;
D;142;1546799;26;20160328 01:16;P;;;;;;
D;142;1546799;26;20160328 01:16;P;;;;;;
D;142;1546799;26;20160328 01:16;V;;;;;;
B;142;1538681;27;20160328 01:16;;20;166;RUSSELL AVE;DOLLS POINT;2219;;;20160122;20160304;545000;;R;RESIDENCE;20;;;0;AK286609;
C;142;1538681;27;20160328 01:16;20/SP2113;
D;142;1538681;27;20160328 01:16;P;;;;;;
D;142;1538681;27;20160328 01:16;V;;;;;;
B;142;1541922;28;20160328 01:16;;;77;TABRETT ST;BANKSIA;2216;486.8;M;20160121;20160317;1055000;R2;R;RESIDENCE;;XGG;;0;AK310961;
C;142;1541922;28;20160328 01:16;85/13580;
D;142;1541922;28;20160328 01:16;P;;;;;;
D;142;1541922;28;20160328 01:16;P;;;;;;
D;142;1541922;28;20160328 01:16;V;;;;;;
D;142;1541922;28;20160328 01:16;V;;;;;;
D;142;1541922;28;20160328 01:16;V;;;;;;
B;142;1544778;29;20160328 01:16;;6;51;VILLIERS ST;ROCKDALE;2216;;;20160202;20160315;545000;;R;RESIDENCE;6;;;0;AK299619;
C;142;1544778;29;20160328 01:16;6/SP12296;
D;142;1544778;29;20160328 01:16;P;;;;;;
D;142;1544778;29;20160328 01:16;P;;;;;;
D;142;1544778;29;20160328 01:16;V;;;;;;
B;142;3289615;30;20160328 01:16;VERGE;410;8;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20160128;20160309;757500;;R;RESIDENCE;48;;;0;AK284406;
C;142;3289615;30;20160328 01:16;48/SP77902;
D;142;3289615;30;20160328 01:16;P;;;;;;
D;142;3289615;30;20160328 01:16;P;;;;;;
D;142;3289615;30;20160328 01:16;V;;;;;;
D;142;3289615;30;20160328 01:16;V;;;;;;
B;142;3287783;31;20160328 01:16;;102 B;572;PRINCES HWY;ROCKDALE;2216;;;20160205;20160318;620000;;R;RESIDENCE;4;;;0;AK310182;
C;142;3287783;31;20160328 01:16;4/SP78095;
D;142;3287783;31;20160328 01:16;P;;;;;;
D;142;3287783;31;20160328 01:16;V;;;;;;
D;142;3287783;31;20160328 01:16;V;;;;;;
B;142;3341355;32;20160328 01:16;;15;53;GEORGE ST;ROCKDALE;2216;;;20160129;20160315;690000;;R;RESIDENCE;64;;;0;AK296431;
C;142;3341355;32;20160328 01:16;64/SP79582;
D;142;3341355;32;20160328 01:16;P;;;;;;
D;142;3341355;32;20160328 01:16;V;;;;;;
B;142;3905679;33;20160328 01:16;;2;14;ALBYN ST;BEXLEY;2207;;;20151026;20160317;580000;;R;RESIDENCE;2;;;0;AK312895;
C;142;3905679;33;20160328 01:16;2/SP90342;
D;142;3905679;33;20160328 01:16;P;;;;;;
D;142;3905679;33;20160328 01:16;V;;;;;;
B;142;3905679;34;20160328 01:16;;9;14;ALBYN ST;BEXLEY;2207;;;20150710;20160226;545000;;R;RESIDENCE;9;;;0;AK264940;
C;142;3905679;34;20160328 01:16;9/SP90342;
D;142;3905679;34;20160328 01:16;P;;;;;;
D;142;3905679;34;20160328 01:16;V;;;;;;
Z;167;34;34;97;
