A;RTSALEDATA;171;20160201 01:24;VALNET;
B;171;3488094;7;20160201 01:24;;;17;CORAL FERN CCT;MURWILLUMBAH;2484;804.5;M;20151126;20151218;105000;R2;V;VACANT LAND;;ALR;;0;AK110886;
C;171;3488094;7;20160201 01:24;105/1139107;
D;171;3488094;7;20160201 01:24;P;;;;;;
D;171;3488094;7;20160201 01:24;V;;;;;;
B;171;3070447;8;20160201 01:24;;1;31;OVERALL DR;POTTSVILLE;2489;;;20151223;20160114;510000;;R;RESIDENCE;1;;;0;AK158795;
C;171;3070447;8;20160201 01:24;1/SP72296;
D;171;3070447;8;20160201 01:24;P;;;;;;
D;171;3070447;8;20160201 01:24;P;;;;;;
D;171;3070447;8;20160201 01:24;V;;;;;;
B;171;3530718;9;20160201 01:24;;1;3;TERRIGAL ST;POTTSVILLE;2489;;;20151204;20160113;485000;;R;RESIDENCE;1;;;0;AK159490;
C;171;3530718;9;20160201 01:24;1/SP83984;
D;171;3530718;9;20160201 01:24;P;;;;;;
D;171;3530718;9;20160201 01:24;P;;;;;;
D;171;3530718;9;20160201 01:24;V;;;;;;
D;171;3530718;9;20160201 01:24;V;;;;;;
B;171;3560739;10;20160201 01:24;;;2;FIG CT;MURWILLUMBAH;2484;736;M;20151214;20160113;470000;R2;R;RESIDENCE;;ALR;;0;AK167680;
C;171;3560739;10;20160201 01:24;331/1158142;
D;171;3560739;10;20160201 01:24;P;;;;;;
D;171;3560739;10;20160201 01:24;V;;;;;;
B;171;1805089;11;20160201 01:24;;;16;BANORA TCE;BILAMBIL HEIGHTS;2486;613.3;M;20151209;20160112;426500;R2;R;RESIDENCE;;ANF;;0;AK176151;
C;171;1805089;11;20160201 01:24;222/31041;
D;171;1805089;11;20160201 01:24;P;;;;;;
D;171;1805089;11;20160201 01:24;V;;;;;;
B;171;1807724;12;20160201 01:24;;2;36;BUCKINGHAM DR;POTTSVILLE;2489;;;20151126;20160115;435000;;R;RESIDENCE;2;;;0;AK171150;
C;171;1807724;12;20160201 01:24;2/SP62140;
D;171;1807724;12;20160201 01:24;P;;;;;;
D;171;1807724;12;20160201 01:24;P;;;;;;
D;171;1807724;12;20160201 01:24;V;;;;;;
D;171;1807724;12;20160201 01:24;V;;;;;;
B;171;1805502;13;20160201 01:24;;7;38;BAY ST;TWEED HEADS;2485;;;20151211;20160122;387500;;R;RESIDENCE;7;;;0;AK174386;
C;171;1805502;13;20160201 01:24;7/SP13991;
D;171;1805502;13;20160201 01:24;P;;;;;;
D;171;1805502;13;20160201 01:24;P;;;;;;
D;171;1805502;13;20160201 01:24;V;;;;;;
B;171;1808560;14;20160201 01:24;;;10;CAPTAINS WAY;BANORA POINT;2486;800;M;20151023;20160111;721500;R2;R;RESIDENCE;;ALC;;0;AK144071;
C;171;1808560;14;20160201 01:24;120/263367;
D;171;1808560;14;20160201 01:24;P;;;;;;
D;171;1808560;14;20160201 01:24;P;;;;;;
D;171;1808560;14;20160201 01:24;V;;;;;;
B;171;1806070;15;20160201 01:24;;;16;BIRNAM AVE;BANORA POINT;2486;638.2;M;20151202;20151224;400000;R2;R;RESIDENCE;;AHM;;0;AK161787;
C;171;1806070;15;20160201 01:24;271/262343;
D;171;1806070;15;20160201 01:24;P;;;;;;
D;171;1806070;15;20160201 01:24;P;;;;;;
D;171;1806070;15;20160201 01:24;V;;;;;;
D;171;1806070;15;20160201 01:24;V;;;;;;
B;171;1809117;16;20160201 01:24;;;1;CEDAR RDGE;BANORA POINT;2486;704.8;M;20151214;20160113;560000;R2;R;RESIDENCE;;AHQ;;0;AK154946;
C;171;1809117;16;20160201 01:24;361/832321;
D;171;1809117;16;20160201 01:24;P;;;;;;
D;171;1809117;16;20160201 01:24;P;;;;;;
D;171;1809117;16;20160201 01:24;V;;;;;;
D;171;1809117;16;20160201 01:24;V;;;;;;
B;171;1809145;17;20160201 01:24;;;39;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;734.6;M;20151029;20160118;528000;R2;R;RESIDENCE;;ANB;;0;AK171438;
C;171;1809145;17;20160201 01:24;313/844423;
D;171;1809145;17;20160201 01:24;P;;;;;;
D;171;1809145;17;20160201 01:24;P;;;;;;
D;171;1809145;17;20160201 01:24;V;;;;;;
B;171;1809398;18;20160201 01:24;;;21;CHESTNUT DR;BANORA POINT;2486;673.5;M;20151201;20160115;462500;R2;R;RESIDENCE;;AHQ;;0;AK164332;
C;171;1809398;18;20160201 01:24;1020/804509;
D;171;1809398;18;20160201 01:24;P;;;;;;
D;171;1809398;18;20160201 01:24;V;;;;;;
B;171;1809417;19;20160201 01:24;;;24;CHEVELL PL;SMITHS CREEK;2484;4029;M;20151104;20151211;475000;R5;R;RESIDENCE;;RRD;;0;AK162485;
C;171;1809417;19;20160201 01:24;9/703443;
D;171;1809417;19;20160201 01:24;P;;;;;;
D;171;1809417;19;20160201 01:24;P;;;;;;
D;171;1809417;19;20160201 01:24;V;;;;;;
D;171;1809417;19;20160201 01:24;V;;;;;;
B;171;1809464;20;20160201 01:24;;;171;TWEED COAST RD;CHINDERAH;2487;4047;M;20151120;20160119;530000;RU2;R;RESIDENCE;;RRB;;0;AK173896;
C;171;1809464;20;20160201 01:24;1/397479;
D;171;1809464;20;20160201 01:24;P;;;;;;
D;171;1809464;20;20160201 01:24;V;;;;;;
B;171;1834030;21;20160201 01:24;;;663;TERRANORA RD;TERRANORA;2486;878.9;M;20151212;20160118;423000;R5;R;RESIDENCE;;RRD;;0;AK170126;
C;171;1834030;21;20160201 01:24;3/1/30012;
D;171;1834030;21;20160201 01:24;P;;;;;;
D;171;1834030;21;20160201 01:24;P;;;;;;
D;171;1834030;21;20160201 01:24;V;;;;;;
D;171;1834030;21;20160201 01:24;V;;;;;;
B;171;1836739;22;20160201 01:24;;;104;WINDERS PL;BANORA POINT;2486;450.6;M;20151112;20160111;495000;R2;R;RESIDENCE;;AHR;;0;AK172332;
C;171;1836739;22;20160201 01:24;138/874202;
D;171;1836739;22;20160201 01:24;P;;;;;;
D;171;1836739;22;20160201 01:24;V;;;;;;
B;171;1826125;23;20160201 01:24;KIRRA SHORES;92;20;BINYA AVE;TWEED HEADS;2485;;;20151204;20160104;246000;;R;RESIDENCE;51;;;0;AK158984;
C;171;1826125;23;20160201 01:24;51/SP35574;
D;171;1826125;23;20160201 01:24;P;;;;;;
D;171;1826125;23;20160201 01:24;P;;;;;;
D;171;1826125;23;20160201 01:24;V;;;;;;
D;171;1826125;23;20160201 01:24;V;;;;;;
B;171;1831539;24;20160201 01:24;;3;16;SEAVIEW ST;KINGSCLIFF;2487;;;20151209;20160115;368000;;R;RESIDENCE;3;;;0;AK173770;
C;171;1831539;24;20160201 01:24;3/SP23100;
D;171;1831539;24;20160201 01:24;P;;;;;;
D;171;1831539;24;20160201 01:24;V;;;;;;
D;171;1831539;24;20160201 01:24;V;;;;;;
B;171;1837064;25;20160201 01:24;;1;41;WYUNA RD;TWEED HEADS WEST;2485;;;20151118;20160112;275000;;R;RESIDENCE;1;;;0;AK172600;
C;171;1837064;25;20160201 01:24;1/SP14476;
D;171;1837064;25;20160201 01:24;P;;;;;;
D;171;1837064;25;20160201 01:24;P;;;;;;
D;171;1837064;25;20160201 01:24;V;;;;;;
B;171;1810803;26;20160201 01:24;;;39;COOLOON CRES;TWEED HEADS SOUTH;2486;644.9;M;20151215;20160115;370000;R2;R;RESIDENCE;;ANK;;0;AK169487;
C;171;1810803;26;20160201 01:24;16/239236;
D;171;1810803;26;20160201 01:24;P;;;;;;
D;171;1810803;26;20160201 01:24;P;;;;;;
D;171;1810803;26;20160201 01:24;V;;;;;;
D;171;1810803;26;20160201 01:24;V;;;;;;
B;171;1813384;27;20160201 01:24;;;22;EDWARD AVE;POTTSVILLE;2489;871.5;M;20151127;20160125;480000;R2;R;RESIDENCE;;AJK;;0;AK170961;
C;171;1813384;27;20160201 01:24;256/818258;
D;171;1813384;27;20160201 01:24;P;;;;;;
D;171;1813384;27;20160201 01:24;V;;;;;;
D;171;1813384;27;20160201 01:24;V;;;;;;
B;171;1821107;28;20160201 01:24;;;17;LAURA ST;BANORA POINT;2486;746.1;M;20151215;20160118;560000;R2;R;RESIDENCE;;AHL;;0;AK157068;
C;171;1821107;28;20160201 01:24;587/755740;
D;171;1821107;28;20160201 01:24;P;;;;;;
D;171;1821107;28;20160201 01:24;V;;;;;;
B;171;1816094;29;20160201 01:24;;35;87;GREENWAY DR;BANORA POINT;2486;;;20151223;20160120;314000;;R;RESIDENCE;35;;;0;AK159307;
C;171;1816094;29;20160201 01:24;35/SP55853;
D;171;1816094;29;20160201 01:24;P;;;;;;
D;171;1816094;29;20160201 01:24;V;;;;;;
B;171;1816094;30;20160201 01:24;;51;87;GREENWAY DR;BANORA POINT;2486;;;20151218;20160115;310000;;R;RESIDENCE;51;;;0;AK164940;
C;171;1816094;30;20160201 01:24;51/SP55853;
D;171;1816094;30;20160201 01:24;P;;;;;;
D;171;1816094;30;20160201 01:24;V;;;;;;
D;171;1816094;30;20160201 01:24;V;;;;;;
B;171;1823978;31;20160201 01:24;;;149;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;883.4;M;20151216;20151224;1200000;B5;3;COMMERCIAL;;BAF;;0;AK155976;
C;171;1823978;31;20160201 01:24;1/780348;
D;171;1823978;31;20160201 01:24;P;;;;;;
D;171;1823978;31;20160201 01:24;V;;;;;;
B;171;1823979;32;20160201 01:24;;;151;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;872.1;M;20151216;20151224;1200000;B5;3;COMMERCIAL;;BAF;;0;AK155976;
C;171;1823979;32;20160201 01:24;1/872713;
D;171;1823979;32;20160201 01:24;P;;;;;;
D;171;1823979;32;20160201 01:24;V;;;;;;
B;171;1816364;33;20160201 01:24;;;130;HAMMOND DR;CLOTHIERS CREEK;2484;5;H;20151012;20151028;485000;RU2;R;RESIDENCE;;RRQ;;0;AK173173;
C;171;1816364;33;20160201 01:24;19/816441;
D;171;1816364;33;20160201 01:24;P;;;;;;
D;171;1816364;33;20160201 01:24;V;;;;;;
D;171;1816364;33;20160201 01:24;V;;;;;;
B;171;1811308;34;20160201 01:24;;;14;CREEK ST;HASTINGS POINT;2489;733.5;M;20151222;20151222;470000;R2;R;RESIDENCE;;ALX;;0;AK170202;
C;171;1811308;34;20160201 01:24;42/25096;
D;171;1811308;34;20160201 01:24;P;;;;;;
D;171;1811308;34;20160201 01:24;V;;;;;;
B;171;1813930;35;20160201 01:24;;5;21;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151106;20151222;311000;;R;RESIDENCE;5;;;0;AK168125;
C;171;1813930;35;20160201 01:24;5/SP6806;
D;171;1813930;35;20160201 01:24;P;;;;;;
D;171;1813930;35;20160201 01:24;V;;;;;;
D;171;1813930;35;20160201 01:24;V;;;;;;
B;171;1814080;36;20160201 01:24;;;30;ENID ST;TWEED HEADS;2485;594.4;M;19151209;19160108;590000;R3;R;RESIDENCE;;AKE;;0;AK157378;
C;171;1814080;36;20160201 01:24;29/5/4043;
D;171;1814080;36;20160201 01:24;P;;;;;;
D;171;1814080;36;20160201 01:24;P;;;;;;
D;171;1814080;36;20160201 01:24;V;;;;;;
D;171;1814080;36;20160201 01:24;V;;;;;;
B;171;1819084;37;20160201 01:24;;4;135;KENNEDY DR;TWEED HEADS WEST;2485;;;20151102;20151117;195000;;R;RESIDENCE;4;;;0;AK172759;
C;171;1819084;37;20160201 01:24;4/SP33776;
D;171;1819084;37;20160201 01:24;P;;;;;;
D;171;1819084;37;20160201 01:24;V;;;;;;
D;171;1819084;37;20160201 01:24;V;;;;;;
D;171;1819084;37;20160201 01:24;V;;;;;;
B;171;1819134;38;20160201 01:24;;;17;KENNEDY DR;TWEED HEADS;2485;986.4;M;20151016;20160121;465000;R2;R;RESIDENCE;;ANA;;0;AK173814;
C;171;1819134;38;20160201 01:24;14/2/3123;
D;171;1819134;38;20160201 01:24;P;;;;;;
D;171;1819134;38;20160201 01:24;V;;;;;;
B;171;1835127;39;20160201 01:24;;;2;TURQUOISE PL;MURWILLUMBAH;2484;647.1;M;20151113;20160108;420000;R2;R;RESIDENCE;;ALR;;0;AK169223;
C;171;1835127;39;20160201 01:24;14/248711;
D;171;1835127;39;20160201 01:24;P;;;;;;
D;171;1835127;39;20160201 01:24;V;;;;;;
B;171;1821955;40;20160201 01:24;;;63;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20151102;20151223;465000;R2;R;RESIDENCE;;ANF;;0;AK163977;
C;171;1821955;40;20160201 01:24;1103/31968;
D;171;1821955;40;20160201 01:24;P;;;;;;
D;171;1821955;40;20160201 01:24;V;;;;;;
D;171;1821955;40;20160201 01:24;V;;;;;;
B;171;1824732;41;20160201 01:24;;;9;MURRABA CRES;TWEED HEADS;2485;796.7;M;20151015;20160118;675000;R2;R;RESIDENCE;;ANA;;0;AK165216;
C;171;1824732;41;20160201 01:24;62/31369;
D;171;1824732;41;20160201 01:24;P;;;;;;
D;171;1824732;41;20160201 01:24;P;;;;;;
D;171;1824732;41;20160201 01:24;V;;;;;;
D;171;1824732;41;20160201 01:24;V;;;;;;
B;171;1817001;42;20160201 01:24;;;2;HILLCREST AVE;TWEED HEADS SOUTH;2486;537.5;M;20150616;20150716;260000;R2;R;RESIDENCE;;ANB;;0;AK135322;
C;171;1817001;42;20160201 01:24;1/19/28266;
D;171;1817001;42;20160201 01:24;P;;;;;;
D;171;1817001;42;20160201 01:24;V;;;;;;
D;171;1817001;42;20160201 01:24;V;;;;;;
B;171;1830180;43;20160201 01:24;;;113;RIVER ST;SOUTH MURWILLUMBAH;2484;1157.1;M;20151022;20151123;425000;R2;R;RESIDENCE;;ALD;;0;AK155135;
C;171;1830180;43;20160201 01:24;22, 23/3/5077;
D;171;1830180;43;20160201 01:24;P;;;;;;
D;171;1830180;43;20160201 01:24;P;;;;;;
D;171;1830180;43;20160201 01:24;V;;;;;;
D;171;1830180;43;20160201 01:24;V;;;;;;
B;171;1817092;44;20160201 01:24;;;20;HONEYMYRTLE DR;BANORA POINT;2486;791.6;M;20151208;20160118;559000;R2;R;RESIDENCE;;AHQ;;0;AK166874;
C;171;1817092;44;20160201 01:24;606/839039;
D;171;1817092;44;20160201 01:24;P;;;;;;
D;171;1817092;44;20160201 01:24;P;;;;;;
D;171;1817092;44;20160201 01:24;V;;;;;;
D;171;1817092;44;20160201 01:24;V;;;;;;
B;171;1819636;45;20160201 01:24;;2;7;KILDARE DR;BANORA POINT;2486;;;20151221;20160120;405000;;R;RESIDENCE;2;;;0;AK171192;
C;171;1819636;45;20160201 01:24;2/SP57155;
D;171;1819636;45;20160201 01:24;P;;;;;;
D;171;1819636;45;20160201 01:24;V;;;;;;
B;171;1827689;46;20160201 01:24;;;29;PANORAMA DR;TWEED HEADS WEST;2485;613.4;M;20151201;20160115;512000;R2;R;RESIDENCE;;ANE;;0;AK163970;
C;171;1827689;46;20160201 01:24;116/29195;
D;171;1827689;46;20160201 01:24;P;;;;;;
D;171;1827689;46;20160201 01:24;P;;;;;;
D;171;1827689;46;20160201 01:24;V;;;;;;
B;171;1814725;47;20160201 01:24;;;12;FLEMINGTON ST;BANORA POINT;2486;640;M;20151201;20160115;588000;R2;R;RESIDENCE;;AHR;;0;AK161738;
C;171;1814725;47;20160201 01:24;180/1018795;
D;171;1814725;47;20160201 01:24;P;;;;;;
D;171;1814725;47;20160201 01:24;V;;;;;;
D;171;1814725;47;20160201 01:24;V;;;;;;
B;171;1830542;48;20160201 01:24;;2;25;RIVIERA AVE;TWEED HEADS WEST;2485;;;20151211;20160115;314000;;R;RESIDENCE;2;;;0;AK171507;
C;171;1830542;48;20160201 01:24;2/SP17568;
D;171;1830542;48;20160201 01:24;P;;;;;;
D;171;1830542;48;20160201 01:24;P;;;;;;
D;171;1830542;48;20160201 01:24;V;;;;;;
D;171;1830542;48;20160201 01:24;V;;;;;;
B;171;1825387;49;20160201 01:24;;;1423;NUMINBAH RD;CHILLINGHAM;2484;1012;M;20151209;20160115;303000;RU5;R;RESIDENCE;;AMC;;0;AK163226;
C;171;1825387;49;20160201 01:24;17/243361;
D;171;1825387;49;20160201 01:24;P;;;;;;
D;171;1825387;49;20160201 01:24;V;;;;;;
B;171;1812437;50;20160201 01:24;;;4;DIGNAN ST;BURRINGBAR;2483;734.7;M;20151216;20160115;375000;RU5;R;RESIDENCE;;AMF;;0;AK166885;
C;171;1812437;50;20160201 01:24;17/261790;
D;171;1812437;50;20160201 01:24;P;;;;;;
D;171;1812437;50;20160201 01:24;P;;;;;;
D;171;1812437;50;20160201 01:24;V;;;;;;
D;171;1812437;50;20160201 01:24;V;;;;;;
B;171;1815095;51;20160201 01:24;;1;14;FRASER DR;BANORA POINT;2486;;;20151215;20160114;340000;;R;RESIDENCE;1;;;0;AK172672;
C;171;1815095;51;20160201 01:24;1/SP49780;
D;171;1815095;51;20160201 01:24;P;;;;;;
D;171;1815095;51;20160201 01:24;P;;;;;;
D;171;1815095;51;20160201 01:24;P;;;;;;
D;171;1815095;51;20160201 01:24;V;;;;;;
B;171;1828118;52;20160201 01:24;;2;77;PEARL ST;KINGSCLIFF;2487;;;20151209;20160119;405000;;R;RESIDENCE;2;;;0;AK166682;
C;171;1828118;52;20160201 01:24;2/SP9432;
D;171;1828118;52;20160201 01:24;P;;;;;;
D;171;1828118;52;20160201 01:24;V;;;;;;
B;171;1817544;53;20160201 01:24;MOUNTAIN VIEW RETIREMENT VILLAGE;200;1;INGRAM PL;MURWILLUMBAH;2484;;;20150831;20150904;177000;;R;RESIDENCE;200;;;0;AK151168;
C;171;1817544;53;20160201 01:24;200/SP37640;
D;171;1817544;53;20160201 01:24;P;;;;;;
D;171;1817544;53;20160201 01:24;V;;;;;;
B;171;1817544;54;20160201 01:24;MOUNTAIN VIEW RETIREMENT VILLAGE;323;1;INGRAM PL;MURWILLUMBAH;2484;;;20150921;20150924;129000;;R;RESIDENCE;323;;;0;AK163113;
C;171;1817544;54;20160201 01:24;323/SP41014;
D;171;1817544;54;20160201 01:24;P;;;;;;
D;171;1817544;54;20160201 01:24;V;;;;;;
D;171;1817544;54;20160201 01:24;V;;;;;;
D;171;1817544;54;20160201 01:24;V;;;;;;
B;171;1825619;55;20160201 01:24;;;24;O'CONNOR DR;BRAY PARK;2484;634.2;M;20151223;20160118;315000;R2;R;RESIDENCE;;ALR;;0;AK164121;
C;171;1825619;55;20160201 01:24;3/246545;
D;171;1825619;55;20160201 01:24;P;;;;;;
D;171;1825619;55;20160201 01:24;V;;;;;;
D;171;1825619;55;20160201 01:24;V;;;;;;
B;171;1830977;56;20160201 01:24;;;11;ROYAL DR;POTTSVILLE;2489;808.3;M;20151210;20160118;435000;R2;R;RESIDENCE;;AJK;;0;AK164089;
C;171;1830977;56;20160201 01:24;63/263729;
D;171;1830977;56;20160201 01:24;P;;;;;;
D;171;1830977;56;20160201 01:24;V;;;;;;
B;171;3147249;57;20160201 01:24;;6;92;GREENWAY DR;BANORA POINT;2486;;;20151020;20160114;328000;;R;RESIDENCE;6;;;0;AK173535;
C;171;3147249;57;20160201 01:24;6/SP74261;
D;171;3147249;57;20160201 01:24;P;;;;;;
D;171;3147249;57;20160201 01:24;P;;;;;;
D;171;3147249;57;20160201 01:24;V;;;;;;
B;171;3121177;58;20160201 01:24;;;15;POINT BREAK CCT;KINGSCLIFF;2487;525;M;20151203;20160125;802500;R2;R;RESIDENCE;;ALT;;0;AK176025;
C;171;3121177;58;20160201 01:24;185/1069887;
D;171;3121177;58;20160201 01:24;P;;;;;;
D;171;3121177;58;20160201 01:24;V;;;;;;
B;171;3125739;59;20160201 01:24;;;89;BOTANICAL CCT;BANORA POINT;2486;663.2;M;20151028;20151130;705000;R2;R;RESIDENCE;;ANB;;0;AK156329;
C;171;3125739;59;20160201 01:24;304/1071677;
D;171;3125739;59;20160201 01:24;P;;;;;;
D;171;3125739;59;20160201 01:24;P;;;;;;
D;171;3125739;59;20160201 01:24;V;;;;;;
D;171;3125739;59;20160201 01:24;V;;;;;;
B;171;3160881;60;20160201 01:24;;;3;COUCAL ST;POTTSVILLE;2489;753;M;20150917;20151123;440000;R2;R;RESIDENCE;;AJJ;;0;AK49637;
C;171;3160881;60;20160201 01:24;670/1078611;
D;171;3160881;60;20160201 01:24;P;;;;;;
D;171;3160881;60;20160201 01:24;P;;;;;;
D;171;3160881;60;20160201 01:24;V;;;;;;
D;171;3160881;60;20160201 01:24;V;;;;;;
D;171;3160881;60;20160201 01:24;V;;;;;;
B;171;3193026;61;20160201 01:24;;12;23;CORONATION AVE;POTTSVILLE;2489;;;20151215;20160120;414000;;R;RESIDENCE;2;;;0;AK157465;
C;171;3193026;61;20160201 01:24;2/SP75403;
D;171;3193026;61;20160201 01:24;P;;;;;;
D;171;3193026;61;20160201 01:24;V;;;;;;
B;171;3194185;62;20160201 01:24;;2;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20151208;20160119;417500;;R;RESIDENCE;2;;;0;AK166544;
C;171;3194185;62;20160201 01:24;2/SP75428;
D;171;3194185;62;20160201 01:24;P;;;;;;
D;171;3194185;62;20160201 01:24;V;;;;;;
B;171;3227668;63;20160201 01:24;;74;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20151209;20160111;325000;;R;RESIDENCE;74;;;0;AK155819;
C;171;3227668;63;20160201 01:24;74/SP76333;
D;171;3227668;63;20160201 01:24;P;;;;;;
D;171;3227668;63;20160201 01:24;V;;;;;;
D;171;3227668;63;20160201 01:24;V;;;;;;
B;171;3208126;64;20160201 01:24;;;23;CYLINDERS DR;KINGSCLIFF;2487;774;M;20151021;20160121;1375000;R2;V;VACANT LAND;;ALS;;0;AK171641;
C;171;3208126;64;20160201 01:24;353/1087716;
D;171;3208126;64;20160201 01:24;P;;;;;;
D;171;3208126;64;20160201 01:24;V;;;;;;
D;171;3208126;64;20160201 01:24;V;;;;;;
B;171;2836148;65;20160201 01:24;;;13;COTTONWOOD LANE;CASUARINA;2487;532;M;20151217;20160118;820000;R2;R;RESIDENCE;;ALT;;0;AK163907;
C;171;2836148;65;20160201 01:24;113/1030322;
D;171;2836148;65;20160201 01:24;P;;;;;;
D;171;2836148;65;20160201 01:24;V;;;;;;
B;171;3275462;66;20160201 01:24;DRIFT APARTMENTS;29;2;KAMALA CRES;CASUARINA;2487;;;20151204;20160113;495000;;R;RESIDENCE;29;;;0;AK155706;
C;171;3275462;66;20160201 01:24;29/SP77580;
D;171;3275462;66;20160201 01:24;P;;;;;;
D;171;3275462;66;20160201 01:24;P;;;;;;
D;171;3275462;66;20160201 01:24;V;;;;;;
D;171;3275462;66;20160201 01:24;V;;;;;;
B;171;3051756;67;20160201 01:24;;58;1;GRAY ST;TWEED HEADS WEST;2485;;;20151216;20160114;226000;;R;RESIDENCE;94;;;0;AK166758;
C;171;3051756;67;20160201 01:24;94/SP77158;
D;171;3051756;67;20160201 01:24;P;;;;;;
D;171;3051756;67;20160201 01:24;P;;;;;;
D;171;3051756;67;20160201 01:24;V;;;;;;
D;171;3051756;67;20160201 01:24;V;;;;;;
B;171;3314845;68;20160201 01:24;;2;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20151209;20151221;275000;;R;RESIDENCE;2;;;0;AK156401;
C;171;3314845;68;20160201 01:24;2/SP78882;
D;171;3314845;68;20160201 01:24;P;;;;;;
D;171;3314845;68;20160201 01:24;V;;;;;;
B;171;3870083;69;20160201 01:24;;;198;BYANGUM RD;MURWILLUMBAH;2484;185;M;20151130;20151221;325000;;R;RESIDENCE;4;;;0;AK115518;
C;171;3870083;69;20160201 01:24;4/SP92047;
D;171;3870083;69;20160201 01:24;P;;;;;;
D;171;3870083;69;20160201 01:24;V;;;;;;
B;171;3787424;70;20160201 01:24;;;6;FRESHFIELD WAY;MURWILLUMBAH;2484;477.8;M;20151130;20160119;165000;R1;V;VACANT LAND;;ALQ;;0;AK164408;
C;171;3787424;70;20160201 01:24;336/1196575;
D;171;3787424;70;20160201 01:24;P;;;;;;
D;171;3787424;70;20160201 01:24;P;;;;;;
D;171;3787424;70;20160201 01:24;V;;;;;;
B;171;3787441;71;20160201 01:24;;;33;CENTRAL PDE;MURWILLUMBAH;2484;451.2;M;20151120;20160115;167500;R1;V;VACANT LAND;;ALQ;;0;AK164961;
C;171;3787441;71;20160201 01:24;353/1196575;
D;171;3787441;71;20160201 01:24;P;;;;;;
D;171;3787441;71;20160201 01:24;V;;;;;;
B;171;3787442;72;20160201 01:24;;;35;CENTRAL PDE;MURWILLUMBAH;2484;451.2;M;20151120;20160115;168500;R1;V;VACANT LAND;;ALQ;;0;AK164923;
C;171;3787442;72;20160201 01:24;354/1196575;
D;171;3787442;72;20160201 01:24;P;;;;;;
D;171;3787442;72;20160201 01:24;P;;;;;;
D;171;3787442;72;20160201 01:24;V;;;;;;
B;171;3787446;73;20160201 01:24;;;25;TALGANDA TCE;MURWILLUMBAH;2484;672.1;M;20151202;20160113;180000;R1;V;VACANT LAND;;ALQ;;0;AK161740;
C;171;3787446;73;20160201 01:24;358/1196575;
D;171;3787446;73;20160201 01:24;P;;;;;;
D;171;3787446;73;20160201 01:24;P;;;;;;
D;171;3787446;73;20160201 01:24;V;;;;;;
B;171;3774175;74;20160201 01:24;;;6;GRAY ST;TUMBULGUM;2490;404.7;M;20151010;20151111;115000;RU5;V;VACANT LAND;;AMA;;0;AK158638;
C;171;3774175;74;20160201 01:24;3/7/1223;
