A;RTSALEDATA;210;20160314 01:16;VALNET;
C;210;2101293;6;20160314 01:16;14/3/13285 1513/752011;
D;210;2101293;6;20160314 01:16;P;;;;;;
D;210;2101293;6;20160314 01:16;P;;;;;;
D;210;2101293;6;20160314 01:16;V;;;;;;
B;210;2080162;7;20160314 01:16;;;55;BERESFORD RD;BELLEVUE HILL;2023;619.7;M;20151208;20160307;3560000;R2;R;RESIDENCE;;ALB;;0;AK269010;
C;210;2080162;7;20160314 01:16;14/4/5932;
D;210;2080162;7;20160314 01:16;P;;;;;;
D;210;2080162;7;20160314 01:16;P;;;;;;
D;210;2080162;7;20160314 01:16;P;;;;;;
D;210;2080162;7;20160314 01:16;V;;;;;;
B;210;2082929;8;20160314 01:16;;11;26;COOPER ST;DOUBLE BAY;2028;;;20151113;20160219;985000;;R;RESIDENCE;11;;;0;AK238688;
C;210;2082929;8;20160314 01:16;11/SP11137;
D;210;2082929;8;20160314 01:16;P;;;;;;
D;210;2082929;8;20160314 01:16;P;;;;;;
D;210;2082929;8;20160314 01:16;V;;;;;;
B;210;2098859;9;20160314 01:16;;;16;PARSLEY RD;VAUCLUSE;2030;604.5;M;20151204;20160304;5850000;R2;R;RESIDENCE;;ALV;;0;AK265114;
C;210;2098859;9;20160314 01:16;23/1/9327;
D;210;2098859;9;20160314 01:16;P;;;;;;
D;210;2098859;9;20160314 01:16;V;;;;;;
B;210;2085789;10;20160314 01:16;;;256;EDGECLIFF RD;WOOLLAHRA;2025;221.3;M;20160121;20160121;1800000;R3;3;COMMERCIAL TC;;AMP;;0;AK261035;
C;210;2085789;10;20160314 01:16;E/437512;
D;210;2085789;10;20160314 01:16;P;;;;;;
D;210;2085789;10;20160314 01:16;V;;;;;;
D;210;2085789;10;20160314 01:16;V;;;;;;
B;210;2091410;11;20160314 01:16;;7;9;LAGUNA ST;VAUCLUSE;2030;;;20151105;20151222;1220000;;R;RESIDENCE;7;;;0;AK270238;
C;210;2091410;11;20160314 01:16;7/SP2010;
D;210;2091410;11;20160314 01:16;P;;;;;;
D;210;2091410;11;20160314 01:16;P;;;;;;
D;210;2091410;11;20160314 01:16;P;;;;;;
D;210;2091410;11;20160314 01:16;P;;;;;;
D;210;2091410;11;20160314 01:16;V;;;;;;
D;210;2091410;11;20160314 01:16;V;;;;;;
B;210;2091444;12;20160314 01:16;;4;1;LATIMER RD;BELLEVUE HILL;2023;;;20151127;20160229;970000;;R;RESIDENCE;4;;;0;AK264477;
C;210;2091444;12;20160314 01:16;4/SP11211;
D;210;2091444;12;20160314 01:16;P;;;;;;
D;210;2091444;12;20160314 01:16;P;;;;;;
D;210;2091444;12;20160314 01:16;V;;;;;;
D;210;2091444;12;20160314 01:16;V;;;;;;
B;210;2099383;13;20160314 01:16;;;7;RAWSON RD;ROSE BAY;2029;480.6;M;20151130;20160229;3800000;R2;R;RESIDENCE;;ALR;;0;AK266132;
C;210;2099383;13;20160314 01:16;B/345034;
D;210;2099383;13;20160314 01:16;P;;;;;;
D;210;2099383;13;20160314 01:16;P;;;;;;
D;210;2099383;13;20160314 01:16;V;;;;;;
B;210;2099393;14;20160314 01:16;;;2;RAWSON RD;ROSE BAY;2029;575.4;M;20151130;20160229;6580000;R2;R;RESIDENCE;;ALR;;0;AK270415;
C;210;2099393;14;20160314 01:16;3/230791;
D;210;2099393;14;20160314 01:16;P;;;;;;
D;210;2099393;14;20160314 01:16;V;;;;;;
B;210;2104679;15;20160314 01:16;;12;33;WOLSELEY RD;POINT PIPER;2027;;;20160204;20160218;1470000;;R;RESIDENCE;12;;;0;AK241818;
C;210;2104679;15;20160314 01:16;12/SP1281;
D;210;2104679;15;20160314 01:16;P;;;;;;
D;210;2104679;15;20160314 01:16;V;;;;;;
B;210;2094320;16;20160314 01:16;;;334;NEW SOUTH HEAD RD;DOUBLE BAY;2028;317.4;M;20151216;20151216;2000000;B2;3;SHOP & OFFICES;;BLC;;50;AK276143;
C;210;2094320;16;20160314 01:16;10/845345;
D;210;2094320;16;20160314 01:16;P;;;;;;
D;210;2094320;16;20160314 01:16;V;;;;;;
D;210;2094320;16;20160314 01:16;V;;;;;;
B;210;2104434;17;20160314 01:16;;;72 A;WINDSOR ST;PADDINGTON;2021;193.37;M;20150806;20160208;4850000;R2;R;RESIDENCE;;ALE;;0;AK272005;
C;210;2104434;17;20160314 01:16;63/5/180;
D;210;2104434;17;20160314 01:16;P;;;;;;
D;210;2104434;17;20160314 01:16;P;;;;;;
D;210;2104434;17;20160314 01:16;V;;;;;;
B;210;2086512;18;20160314 01:16;;4;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150925;20160229;2850000;;R;RESIDENCE;4;;;0;AK274038;
C;210;2086512;18;20160314 01:16;4/SP58002;
D;210;2086512;18;20160314 01:16;P;;;;;;
D;210;2086512;18;20160314 01:16;V;;;;;;
B;210;2091742;19;20160314 01:16;;;1;LIVERPOOL ST;PADDINGTON;2021;138.8;M;20151218;20160226;2111000;R2;R;RESIDENCE;;ALE;;0;AK266002;
C;210;2091742;19;20160314 01:16;1/742372;
D;210;2091742;19;20160314 01:16;P;;;;;;
D;210;2091742;19;20160314 01:16;P;;;;;;
D;210;2091742;19;20160314 01:16;V;;;;;;
B;210;2078715;20;20160314 01:16;;1;29;BALFOUR RD;ROSE BAY;2029;;;20151216;20160226;1270000;;R;RESIDENCE;1;;;0;AK276857;
C;210;2078715;20;20160314 01:16;1/SP16224;
D;210;2078715;20;20160314 01:16;P;;;;;;
D;210;2078715;20;20160314 01:16;V;;;;;;
B;210;2102609;21;20160314 01:16;;10;175;VICTORIA RD;BELLEVUE HILL;2023;;;20160118;20160118;410000;;R;RESIDENCE;10;;;50;AK268421;
C;210;2102609;21;20160314 01:16;10/SP11767;
D;210;2102609;21;20160314 01:16;P;;;;;;
D;210;2102609;21;20160314 01:16;P;;;;;;
D;210;2102609;21;20160314 01:16;P;;;;;;
D;210;2102609;21;20160314 01:16;P;;;;;;
D;210;2102609;21;20160314 01:16;V;;;;;;
D;210;2102609;21;20160314 01:16;V;;;;;;
D;210;2102609;21;20160314 01:16;V;;;;;;
D;210;2102609;21;20160314 01:16;V;;;;;;
D;210;2102609;21;20160314 01:16;V;;;;;;
D;210;2102609;21;20160314 01:16;V;;;;;;
B;210;2102673;22;20160314 01:16;;16;161;VICTORIA RD;BELLEVUE HILL;2023;;;20151127;20160205;840000;;R;RESIDENCE;16;;;0;AK256859;
C;210;2102673;22;20160314 01:16;16/SP30869;
D;210;2102673;22;20160314 01:16;P;;;;;;
D;210;2102673;22;20160314 01:16;V;;;;;;
B;210;2081546;23;20160314 01:16;;;9;BUNDARRA RD;BELLEVUE HILL;2023;486.8;M;20151112;20160216;2610000;R3;R;RESIDENCE;;AMB;;0;AK259618;
C;210;2081546;23;20160314 01:16;A/900017;
D;210;2081546;23;20160314 01:16;P;;;;;;
D;210;2081546;23;20160314 01:16;V;;;;;;
D;210;2081546;23;20160314 01:16;V;;;;;;
B;210;2089387;24;20160314 01:16;;8 A;6;HAMPDEN ST;PADDINGTON;2021;;;20160118;20160229;1065000;;R;RESIDENCE;90;;;0;AK267644;
C;210;2089387;24;20160314 01:16;90/SP7220;
D;210;2089387;24;20160314 01:16;P;;;;;;
D;210;2089387;24;20160314 01:16;V;;;;;;
B;210;2094694;25;20160314 01:16;;;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150922;20151119;935000;;3;COMMERCIAL;69;;;0;AK21931;
C;210;2094694;25;20160314 01:16;69/SP60684;
D;210;2094694;25;20160314 01:16;P;;;;;;
D;210;2094694;25;20160314 01:16;V;;;;;;
B;210;2102764;26;20160314 01:16;;;131 A;VICTORIA RD;BELLEVUE HILL;2023;1138.1;M;20150525;20160302;4610000;R2;R;RESIDENCE;;ALB;;0;AK267110;
C;210;2102764;26;20160314 01:16;1/561433 21/658586;
D;210;2102764;26;20160314 01:16;P;;;;;;
D;210;2102764;26;20160314 01:16;P;;;;;;
D;210;2102764;26;20160314 01:16;V;;;;;;
D;210;2102764;26;20160314 01:16;V;;;;;;
B;210;2081762;27;20160314 01:16;;4;35;CALEDONIA ST;PADDINGTON;2021;;;20151215;20160226;570000;;R;RESIDENCE;4;;;0;AK257087;
C;210;2081762;27;20160314 01:16;4/SP49334;
D;210;2081762;27;20160314 01:16;P;;;;;;
D;210;2081762;27;20160314 01:16;P;;;;;;
D;210;2081762;27;20160314 01:16;V;;;;;;
B;210;2100695;28;20160314 01:16;;;17;STREATFIELD RD;BELLEVUE HILL;2023;796.7;M;20151118;20160304;5250000;R2;R;RESIDENCE;;ALB;;0;AK275563;
C;210;2100695;28;20160314 01:16;2/81003;
D;210;2100695;28;20160314 01:16;P;;;;;;
D;210;2100695;28;20160314 01:16;V;;;;;;
D;210;2100695;28;20160314 01:16;V;;;;;;
B;210;2090076;29;20160314 01:16;;;23;HOPETOUN AVE;VAUCLUSE;2030;784;M;20160105;20160304;4600000;R2;R;RESIDENCE;;ALV;;0;AK269253;
C;210;2090076;29;20160314 01:16;10/3/9329;
D;210;2090076;29;20160314 01:16;P;;;;;;
D;210;2090076;29;20160314 01:16;P;;;;;;
D;210;2090076;29;20160314 01:16;V;;;;;;
D;210;2090076;29;20160314 01:16;V;;;;;;
B;210;2100806;30;20160314 01:16;;;34;SUFFOLK ST;PADDINGTON;2021;107.5;M;20151219;20160215;2110000;R2;R;RESIDENCE;;ALE;;0;AK237119;
C;210;2100806;30;20160314 01:16;4/438329;
D;210;2100806;30;20160314 01:16;P;;;;;;
D;210;2100806;30;20160314 01:16;V;;;;;;
D;210;2100806;30;20160314 01:16;V;;;;;;
B;210;3214271;31;20160314 01:16;;25;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20151022;20151203;775000;;3;SHOP;25;;;0;AK256234;
C;210;3214271;31;20160314 01:16;25/SP75997;
D;210;3214271;31;20160314 01:16;P;;;;;;
D;210;3214271;31;20160314 01:16;P;;;;;;
D;210;3214271;31;20160314 01:16;V;;;;;;
B;210;3214271;32;20160314 01:16;;34;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20151022;20151203;775000;;3;SHOP;34;;;0;AK256234;
C;210;3214271;32;20160314 01:16;34/SP75997;
D;210;3214271;32;20160314 01:16;P;;;;;;
D;210;3214271;32;20160314 01:16;P;;;;;;
D;210;3214271;32;20160314 01:16;V;;;;;;
Z;168;32;32;102;
